id,pubid,product,date,cvalue,activity,day
59916150,b10866c7-8ab7-4bbc-b9c8-3228909d09bd,gnss,2023-03-15 18:05:30,1.576,MEDIUM,2023-03-15
59916371,211ba500-ae99-4016-a5e0-2365190a1117,gnss,2023-03-15 18:10:30,1.654,MEDIUM,2023-03-15
59916374,d3d5d673-abb7-43c2-8c44-acb92a40f56b,gnss,2023-03-15 18:15:30,1.701,MEDIUM,2023-03-15
59916596,9fddea20-f75c-4051-a271-a5f9cb8992cc,gnss,2023-03-15 18:20:30,1.702,MEDIUM,2023-03-15
59916599,b64a2a85-ba02-4522-8076-7b382b5d7358,gnss,2023-03-15 18:25:30,1.773,MEDIUM,2023-03-15
59917042,a25824af-2836-488d-b0e7-a6573ca0adfe,gnss,2023-03-15 18:30:30,1.729,MEDIUM,2023-03-15
59917267,0cad7638-4b5b-45f3-90d1-eff14118279d,gnss,2023-03-15 18:35:30,1.753,MEDIUM,2023-03-15
59917270,17ac82fe-c3a5-49e5-bd53-c146c7df714b,gnss,2023-03-15 18:40:30,1.777,MEDIUM,2023-03-15
59918174,aacdaa67-e98f-47e2-95af-c462be94749b,gnss,2023-03-15 18:50:30,1.848,MEDIUM,2023-03-15
59918177,d2e1f313-724e-46e9-88ff-2e6f36b8a54a,gnss,2023-03-15 18:55:30,1.855,MEDIUM,2023-03-15
59918635,8fcae860-a24a-4079-93d4-dbcad616bb8e,gnss,2023-03-15 19:00:30,2.146,STRONG,2023-03-15
59918639,391b986c-1958-4010-bc90-3b86daf9e67e,gnss,2023-03-15 19:05:30,1.861,MEDIUM,2023-03-15
59918871,dcd4fbec-f70f-4b58-ab38-8f8fb9d0734d,gnss,2023-03-15 19:10:30,1.848,MEDIUM,2023-03-15
59919104,bbba6752-b470-4dd3-ab8f-b94497ab2031,gnss,2023-03-15 19:15:30,1.655,MEDIUM,2023-03-15
59919338,b483e77a-3893-447d-b7e0-89e6f730c5e3,gnss,2023-03-15 19:20:30,1.904,MEDIUM,2023-03-15
59919341,d56f2683-06e2-41bb-92b0-63d046e36d54,gnss,2023-03-15 19:25:30,1.959,MEDIUM,2023-03-15
59919811,49109bbe-c450-4c23-abab-931b479fa914,gnss,2023-03-15 19:30:30,1.895,MEDIUM,2023-03-15
59920049,8ba6b6d8-0b86-4e92-b0d0-2248d0015988,gnss,2023-03-15 19:35:30,1.904,MEDIUM,2023-03-15
59920052,e9552a61-54b1-4a53-814a-10431f509eac,gnss,2023-03-15 19:40:30,1.938,MEDIUM,2023-03-15
59920291,f006284e-aaba-4593-81ff-b1cc48bf015a,gnss,2023-03-15 19:45:30,2.015,STRONG,2023-03-15
59920532,6c6f7007-6406-4553-aab4-ae50deb86396,gnss,2023-03-15 19:50:30,2.11,STRONG,2023-03-15
59920773,48b65d03-2c8f-425f-961e-76ce1ed08f69,gnss,2023-03-15 19:55:30,2.119,STRONG,2023-03-15
59921255,eb5afe62-b98d-4b30-8a4b-27807f8086fe,gnss,2023-03-15 20:00:30,2.159,STRONG,2023-03-15
59921259,854eb240-6971-4c56-a575-4ca89f4359ea,gnss,2023-03-15 20:05:30,2.179,STRONG,2023-03-15
59921503,71089097-49dc-4622-8b68-d515c02d6a63,gnss,2023-03-15 20:10:30,2.225,STRONG,2023-03-15
59921506,134e0729-40d2-41b7-993b-39e8f61fef41,gnss,2023-03-15 20:15:30,2.217,STRONG,2023-03-15
59921995,dbb0d9d1-090d-4b8f-b857-0f7f359eaab5,gnss,2023-03-15 20:20:30,2.12,STRONG,2023-03-15
59921998,a913a169-2966-47ce-8117-3742366d222e,gnss,2023-03-15 20:25:30,2.112,STRONG,2023-03-15
59922489,d5e4c216-b928-45c9-a0e5-f0e2c35e1309,gnss,2023-03-15 20:30:30,2.042,STRONG,2023-03-15
59922986,5f1a05fe-d558-4a44-b395-492737f87151,gnss,2023-03-15 20:35:30,2.357,STRONG,2023-03-15
59922989,07c1c5e5-0912-454c-b70d-21d8d202857d,gnss,2023-03-15 20:40:30,2.128,STRONG,2023-03-15
59923239,f5120d11-3c2b-4c9b-912b-322d82d15465,gnss,2023-03-15 20:45:30,2.161,STRONG,2023-03-15
59923492,8e26dc8c-8c5c-48bc-b150-2cb98d21135d,gnss,2023-03-15 20:50:30,2.136,STRONG,2023-03-15
59923745,99664db6-7679-43a5-9cd3-6998a3777986,gnss,2023-03-15 20:55:30,2.084,STRONG,2023-03-15
59923999,9800092e-6c78-49cf-a977-296c545ad097,gnss,2023-03-15 21:00:30,1.99,MEDIUM,2023-03-15
59924255,0be1c7ee-5237-4f7c-be07-672bc56c67d9,gnss,2023-03-15 21:05:30,2.022,STRONG,2023-03-15
59924511,f3953b75-4c55-4f19-9b1e-40afc7cf182f,gnss,2023-03-15 21:10:30,1.989,MEDIUM,2023-03-15
59924517,0f356cd6-2058-42a5-86d6-a824371005c9,gnss,2023-03-15 21:20:30,2.141,STRONG,2023-03-15
59925031,47dda3af-b80c-499e-a227-3660a66241cf,gnss,2023-03-15 21:25:30,2.082,STRONG,2023-03-15
59925034,8d4af64c-26e2-407c-8c84-5c9ca4a1b627,gnss,2023-03-15 21:30:30,2.112,STRONG,2023-03-15
59925553,926e1445-dfed-472e-9ce3-4e088ad41a0d,gnss,2023-03-15 21:35:30,2.114,STRONG,2023-03-15
59925556,b984562e-5709-4a35-bc42-ba1b0f95a418,gnss,2023-03-15 21:40:30,2.134,STRONG,2023-03-15
59926078,b703ad16-6f9b-4ebf-a51b-8a676da07f70,gnss,2023-03-15 21:45:30,2.129,STRONG,2023-03-15
59926343,c127a548-d811-4dde-99b1-8ca3e10d33a0,gnss,2023-03-15 21:50:30,2.245,STRONG,2023-03-15
59926608,94ece782-17ae-4795-a9f9-3fee6771cb23,gnss,2023-03-15 21:55:30,2.259,STRONG,2023-03-15
59926874,6ddf1029-d762-4715-9c36-f2de2beb9a3d,gnss,2023-03-15 22:00:30,2.163,STRONG,2023-03-15
59927142,55ef7e07-2506-45c4-8cf3-a11251a03a7d,gnss,2023-03-15 22:05:30,2.11,STRONG,2023-03-15
59927145,1d37034b-4163-421b-807b-0e8715f93246,gnss,2023-03-15 22:10:30,2.066,STRONG,2023-03-15
59927679,b9feac4b-1a3b-46b1-8884-063a94d42bd2,gnss,2023-03-15 22:15:30,2.148,STRONG,2023-03-15
59928217,9063a05f-919a-4c8a-ac15-bbae5be77588,gnss,2023-03-15 22:20:30,2.057,STRONG,2023-03-15
59928220,7c92e9e5-5ec5-4e0c-9b2d-7920c55b31e7,gnss,2023-03-15 22:25:30,2.011,STRONG,2023-03-15
59928223,ab532e13-ec9f-473f-80fc-ec9dec3c482b,gnss,2023-03-15 22:30:30,1.962,MEDIUM,2023-03-15
59928768,58f8e4af-5fd0-4cf1-a883-51346966e9b4,gnss,2023-03-15 22:35:30,1.967,MEDIUM,2023-03-15
59928771,6313f9a1-3250-4e80-bde1-efa704a12c1a,gnss,2023-03-15 22:40:30,1.988,MEDIUM,2023-03-15
59928774,90d574f1-41d6-43c8-aa2c-e4e2c31595fb,gnss,2023-03-15 22:45:30,2.024,STRONG,2023-03-15
59929323,0afa4003-f4f9-4597-91af-66c5a0bd678c,gnss,2023-03-15 22:50:30,2.117,STRONG,2023-03-15
59929326,82df46e4-f738-41f7-89b9-6410f8ba88fa,gnss,2023-03-15 22:55:30,2.15,STRONG,2023-03-15
59929878,a16a9b1c-3362-47e8-bff1-609dd4a5e43a,gnss,2023-03-15 23:00:30,2.208,STRONG,2023-03-15
59930435,b1ffa011-1cf5-4a3c-90ce-dbe7e871b099,gnss,2023-03-15 23:05:30,2.152,STRONG,2023-03-15
59930438,05841281-c3c1-4145-ab05-ee7af6432f86,gnss,2023-03-15 23:10:30,2.26,STRONG,2023-03-15
59930998,51d7ef9c-b103-4d90-92a1-6a21a33afd9f,gnss,2023-03-15 23:15:30,2.301,STRONG,2023-03-15
59931002,2e7a17cd-9e80-45ee-a6a3-5708dfaad07d,gnss,2023-03-15 23:20:30,2.216,STRONG,2023-03-15
59931005,a683aee6-2539-48e6-95e2-61890fe4b4c8,gnss,2023-03-15 23:25:30,2.329,STRONG,2023-03-15
59931569,f8252676-5486-4013-b727-fb1ce6d636b4,gnss,2023-03-15 23:30:30,2.343,STRONG,2023-03-15
59931854,36622110-dfd9-4731-9ded-043117654610,gnss,2023-03-15 23:35:30,2.35,STRONG,2023-03-15
59931857,effbe596-319a-4a2a-ac0c-60681358dfc4,gnss,2023-03-15 23:40:30,2.311,STRONG,2023-03-15
59932427,1ca8cbb4-f48e-4662-8bb2-418712e9eb75,gnss,2023-03-15 23:45:30,2.381,STRONG,2023-03-15
59932716,cd673c88-6cbf-49a2-a74e-fc07810ad69d,gnss,2023-03-15 23:50:30,2.395,STRONG,2023-03-15
59933004,37b297a6-39b8-4268-b2c3-82a9421db904,gnss,2023-03-15 23:55:30,2.482,STRONG,2023-03-15
