id,pubid,product,date,cvalue,activity,day
17548998,110f8f8e-77f9-404c-b9be-4c6eefeed89e,gnss,2020-11-07 03:25:30,0.728,LOW,2020-11-07
17549167,8b5bfab0-1af3-4b7f-8b04-667047f74a4e,gnss,2020-11-07 03:30:30,0.743,LOW,2020-11-07
17549255,e89d0afd-b06c-4dad-a460-aff6f92f8af5,gnss,2020-11-07 03:35:30,0.831,LOW,2020-11-07
17549432,8855de89-f47f-413a-a78b-9aabe878751c,gnss,2020-11-07 03:40:30,0.734,LOW,2020-11-07
17549523,e9d75af8-ee00-4121-bb82-f2d943e7f457,gnss,2020-11-07 03:45:30,0.698,LOW,2020-11-07
17549709,49ea7606-4d62-4338-ab83-d2bc637f2871,gnss,2020-11-07 03:50:30,0.705,LOW,2020-11-07
17549804,c59a130b-b5ba-47fd-9f11-9b5aab02dc97,gnss,2020-11-07 03:55:30,0.712,LOW,2020-11-07
17549997,5409d245-6c56-4067-ac4d-ee7bdad32a0d,gnss,2020-11-07 04:00:30,0.752,LOW,2020-11-07
17550098,7ae7a3fa-1190-474d-bb99-468d02b5e2b1,gnss,2020-11-07 04:05:30,0.771,LOW,2020-11-07
17550299,af88c99b-310c-4076-be78-51ba42e32d48,gnss,2020-11-07 04:10:30,0.769,LOW,2020-11-07
17550403,fe6c35cc-5013-4789-9ea3-d94915dac44e,gnss,2020-11-07 04:15:30,1.2,MEDIUM,2020-11-07
17550613,457e391c-b3db-479c-b3ac-d60cb8081b95,gnss,2020-11-07 04:20:30,2.74,STRONG,2020-11-07
17550722,819d4b5e-3246-4fd6-b5e1-cb280c41c1a4,gnss,2020-11-07 04:25:30,2.637,STRONG,2020-11-07
17550885,b6952e64-9c5b-4bdd-9fc2-3b69d6c0b350,gnss,2020-11-07 04:30:30,2.438,STRONG,2020-11-07
17550999,34647303-a9bc-4b5f-8388-f4140aadec58,gnss,2020-11-07 04:35:30,0.699,LOW,2020-11-07
17551224,18bd08c8-882f-4606-b048-5447593fb03e,gnss,2020-11-07 04:40:30,2.706,STRONG,2020-11-07
17551341,f3301ff0-44bc-4503-9379-73104be95a3c,gnss,2020-11-07 04:45:30,2.704,STRONG,2020-11-07
17551459,739a923b-efb0-4652-ae20-5ed7a58033fa,gnss,2020-11-07 04:50:30,2.07,STRONG,2020-11-07
17551696,5e54ae09-caba-41f5-a4a4-dd6f67aab31b,gnss,2020-11-07 04:55:30,2.765,STRONG,2020-11-07
17551817,23328a4a-9daa-44dd-98d0-152017840651,gnss,2020-11-07 05:00:30,2.699,STRONG,2020-11-07
17551941,48db028c-f54a-4ae8-8ffe-a4b2689dc96a,gnss,2020-11-07 05:05:30,2.782,STRONG,2020-11-07
17552189,452795ca-c481-4fd8-92c4-cde5a3091a61,gnss,2020-11-07 05:10:30,2.901,STRONG,2020-11-07
17552316,76ffa2fc-4212-42f2-a58c-131a54d0a8d8,gnss,2020-11-07 05:15:30,0.668,LOW,2020-11-07
17552574,1820f4d3-6bee-485d-8dae-0d04411459b7,gnss,2020-11-07 05:20:30,0.701,LOW,2020-11-07
17552705,5a4b90d0-f9ca-4e7a-a77d-503b936e03b5,gnss,2020-11-07 05:25:30,0.706,LOW,2020-11-07
17552970,f5f3c51b-0aea-46ec-9ed9-0398360b27e9,gnss,2020-11-07 05:30:30,0.77,LOW,2020-11-07
17553106,afbf694b-4605-4043-817c-8bb4834c64b8,gnss,2020-11-07 05:35:30,0.733,LOW,2020-11-07
17553379,7b61adc4-de2c-4f96-8837-cea64f81fe6c,gnss,2020-11-07 05:40:30,0.736,LOW,2020-11-07
17553519,e314e134-7046-4a5f-ab21-8755c9a7e30f,gnss,2020-11-07 05:45:30,0.757,LOW,2020-11-07
17553801,3855a3cf-62df-40e8-a190-e5dc10006389,gnss,2020-11-07 05:50:30,0.771,LOW,2020-11-07
17553946,3076fff3-b6a4-4dc6-91db-9a30595423a9,gnss,2020-11-07 05:55:30,0.763,LOW,2020-11-07
17554091,bf719da7-0d69-4af9-9d8b-b8c6dd4261fa,gnss,2020-11-07 06:00:30,0.767,LOW,2020-11-07
17554312,43ab16f5-e28b-4e77-91f0-b6ffe0873dc9,gnss,2020-11-07 06:05:30,0.757,LOW,2020-11-07
17554461,f3fe98ed-60c3-4964-816f-5b067f7b1443,gnss,2020-11-07 06:10:30,0.77,LOW,2020-11-07
17554612,8e93a1c9-6c0b-4b5c-8744-1576c631e62c,gnss,2020-11-07 06:15:30,0.779,LOW,2020-11-07
17554842,9c1506d5-3dae-4abc-9750-f07695779a29,gnss,2020-11-07 06:20:30,0.764,LOW,2020-11-07
17554997,84891600-b0b5-4abd-8b07-4c0a946f43f7,gnss,2020-11-07 06:25:30,0.739,LOW,2020-11-07
17555310,872a2395-909b-4359-9306-3a273652bc68,gnss,2020-11-07 06:30:30,0.792,LOW,2020-11-07
17555470,8ff9cb3e-9778-4792-a8ce-870b5dd38ef9,gnss,2020-11-07 06:35:30,0.776,LOW,2020-11-07
17555790,8aa6b770-c816-4448-84d5-d5b6e80e9f2b,gnss,2020-11-07 06:40:30,0.777,LOW,2020-11-07
17555954,1438f18e-5774-4efb-bd00-75d44fd82fae,gnss,2020-11-07 06:45:30,0.784,LOW,2020-11-07
17556120,0fa2fb5a-e060-4e21-a896-f39f6e6cfbb1,gnss,2020-11-07 06:50:30,0.773,LOW,2020-11-07
17556453,a60b64f6-83c9-4a1c-9015-ac27e7b0cc42,gnss,2020-11-07 06:55:30,0.768,LOW,2020-11-07
17556622,feedb08a-8859-486c-b7d1-530810ff7cab,gnss,2020-11-07 07:00:30,0.763,LOW,2020-11-07
17556794,83112987-b7e2-4435-91ed-cac7fa80ebef,gnss,2020-11-07 07:05:30,0.77,LOW,2020-11-07
17557139,71e53506-f26f-4f43-b781-04be8292d699,gnss,2020-11-07 07:10:30,0.797,LOW,2020-11-07
17557314,915ac79f-084b-44b6-ba57-4b5ec1fa718b,gnss,2020-11-07 07:15:30,0.806,LOW,2020-11-07
17557580,b5f518d8-d37a-4ff9-a383-09246d286eea,gnss,2020-11-07 07:20:30,0.795,LOW,2020-11-07
17557759,794f3a40-36a1-44d2-8107-c67d664774ea,gnss,2020-11-07 07:25:30,0.796,LOW,2020-11-07
17558120,e42b48fd-18d8-424c-ba68-9dd05a1d182b,gnss,2020-11-07 07:30:30,0.791,LOW,2020-11-07
17558306,3328a850-fcfb-4145-bf5b-cdc46f1986bb,gnss,2020-11-07 07:35:30,0.799,LOW,2020-11-07
17558491,8a3d3bb3-bb2d-424a-a342-e7a7443aa727,gnss,2020-11-07 07:40:30,0.861,LOW,2020-11-07
17558678,1ec70485-a4df-413a-8991-978bba31b03b,gnss,2020-11-07 07:45:30,0.876,LOW,2020-11-07
17559056,b7421c9b-9b1a-483f-9109-2f4aa3fa2fb2,gnss,2020-11-07 07:50:30,0.939,LOW,2020-11-07
17559247,43b6b36a-5788-4c65-a1d0-26f358f41049,gnss,2020-11-07 07:55:30,0.778,LOW,2020-11-07
17559632,ae1b9a49-22a4-488b-9c52-582fd3312bf9,gnss,2020-11-07 08:00:30,0.793,LOW,2020-11-07
17559829,bceacbc5-5c51-48b3-9036-f17dbae80092,gnss,2020-11-07 08:05:30,0.834,LOW,2020-11-07
17560026,24497441-f2dd-4dd2-a6bb-cad9e114473b,gnss,2020-11-07 08:10:30,0.899,LOW,2020-11-07
17560225,1d0e72bf-fc1a-46a9-8ed5-4eddb513a802,gnss,2020-11-07 08:15:30,0.998,LOW,2020-11-07
17560626,de77bcf7-8e8b-49b2-998d-8805811ce723,gnss,2020-11-07 08:20:30,0.92,LOW,2020-11-07
17560829,39b5bb23-3a20-451b-b842-e667a82b86c0,gnss,2020-11-07 08:25:30,0.939,LOW,2020-11-07
17561238,f5764e3c-d466-4343-8829-867fe3a4c419,gnss,2020-11-07 08:30:30,0.966,LOW,2020-11-07
17561447,513139c6-d184-4c52-ac8d-621165324ffd,gnss,2020-11-07 08:35:30,1.008,LOW,2020-11-07
17561656,881507e7-19c5-460f-9270-9c2d93e06393,gnss,2020-11-07 08:40:30,0.874,LOW,2020-11-07
17561867,803980ac-662c-4da8-814d-790b879809ab,gnss,2020-11-07 08:45:30,0.818,LOW,2020-11-07
17562292,1b0d2f92-c109-42bf-8396-63b111637f06,gnss,2020-11-07 08:50:30,0.967,LOW,2020-11-07
17562507,386cbef5-33b2-4208-b191-ca5b61bbc176,gnss,2020-11-07 08:55:30,0.789,LOW,2020-11-07
17562940,49fd0feb-ec5b-413e-a642-77b599ab0c08,gnss,2020-11-07 09:00:30,0.878,LOW,2020-11-07
17563053,8677720e-9b6d-471d-8401-2a049fb0b172,gnss,2020-11-07 09:05:30,0.834,LOW,2020-11-07
17563274,fbbf2acb-a5fe-4ebc-8b6b-e59faf1dcb5d,gnss,2020-11-07 09:10:30,0.793,LOW,2020-11-07
17563608,efa4bce2-2da1-4a62-b9b6-ab66ed213886,gnss,2020-11-07 09:15:30,0.795,LOW,2020-11-07
17563946,79feca8b-560f-439c-a439-6123507983be,gnss,2020-11-07 09:20:30,0.776,LOW,2020-11-07
17564173,b4198859-eff0-4bc0-83e1-d5b23435a104,gnss,2020-11-07 09:25:30,0.842,LOW,2020-11-07
17564630,6706fa0f-e3b7-4bd3-bbfd-c02a498fc782,gnss,2020-11-07 09:30:30,0.946,LOW,2020-11-07
17564863,df6863f3-0451-4c85-8dc0-266a3f8abfba,gnss,2020-11-07 09:35:30,0.846,LOW,2020-11-07
17565096,8af1760e-a43f-44bd-b95e-9ca95378f54e,gnss,2020-11-07 09:40:30,0.826,LOW,2020-11-07
17565331,01d12eb8-02fa-47d3-8d54-4ba9f3b48fc8,gnss,2020-11-07 09:45:30,0.828,LOW,2020-11-07
17565805,d38f4a67-d217-43c4-b467-c3cb6455f2b8,gnss,2020-11-07 09:50:30,0.858,LOW,2020-11-07
17566044,9651aeb6-a9ec-455e-bc13-f3fa12f3fc02,gnss,2020-11-07 09:55:30,0.871,LOW,2020-11-07
17566285,a4349c48-2dda-4223-92fc-ba8a1e1077d0,gnss,2020-11-07 10:00:30,0.807,LOW,2020-11-07
17566529,e9017fbf-0211-4389-89f2-9e7bb4ba3251,gnss,2020-11-07 10:05:30,0.817,LOW,2020-11-07
17567017,de3fddf4-226d-41f1-b403-735f6de15084,gnss,2020-11-07 10:10:30,0.84,LOW,2020-11-07
17567264,f881d0cd-44f0-4df3-82ed-1c8d1e13c625,gnss,2020-11-07 10:15:30,0.879,LOW,2020-11-07
17567762,655ea55e-7ece-4410-9a39-5d7c2375f0b6,gnss,2020-11-07 10:20:30,0.931,LOW,2020-11-07
17568015,5c256236-d302-41f5-a842-0c9e5b7554d4,gnss,2020-11-07 10:25:30,0.987,LOW,2020-11-07
17568268,ad5cfdcc-486f-4d4a-b993-be6c86b64a1a,gnss,2020-11-07 10:30:30,1.082,LOW,2020-11-07
17568524,8dd253be-3146-4fd3-9628-884abd7868c4,gnss,2020-11-07 10:35:30,1.094,LOW,2020-11-07
17569037,16aa23d6-07ef-470c-8d5c-97a2d1915e0d,gnss,2020-11-07 10:40:30,1.084,LOW,2020-11-07
17569297,3ea6c7c6-4d16-4110-8e3f-59e71fd6c6d5,gnss,2020-11-07 10:45:30,1.188,LOW,2020-11-07
17569559,0cb99e7b-87ac-4351-a38b-410c136353f2,gnss,2020-11-07 10:50:30,1.052,LOW,2020-11-07
17569822,0fb5a14e-c21a-455c-9d58-681b27094dd4,gnss,2020-11-07 10:55:30,1.141,LOW,2020-11-07
17570351,d899bd12-f60f-48e4-a0fe-a3a7acdbc721,gnss,2020-11-07 11:00:30,1.203,MEDIUM,2020-11-07
17570620,9cf0b85c-0e26-47b0-b669-1038387d06a4,gnss,2020-11-07 11:05:30,0.866,LOW,2020-11-07
17570889,a14712e1-cb05-413c-bbb1-0e8765e671c2,gnss,2020-11-07 11:10:30,0.806,LOW,2020-11-07
17571160,7d4b2505-a38f-452a-8305-5d4790b33984,gnss,2020-11-07 11:15:30,0.755,LOW,2020-11-07
17571706,667d94e9-ce32-4bd3-b1f0-f405b781c2f3,gnss,2020-11-07 11:20:30,0.762,LOW,2020-11-07
17571981,459d7fc8-ed4c-431b-8aaf-960b58b86ade,gnss,2020-11-07 11:25:30,0.735,LOW,2020-11-07
17572396,bb61aec7-7d6b-48d2-90da-50353854624d,gnss,2020-11-07 11:30:30,0.716,LOW,2020-11-07
17572678,c2126715-6f9e-4371-bce3-4c913e7d957c,gnss,2020-11-07 11:35:30,0.658,LOW,2020-11-07
17572960,1c20ee83-507b-45da-99e7-f92095f5aef8,gnss,2020-11-07 11:40:30,0.803,LOW,2020-11-07
17573243,a5ccf605-1300-4c08-9bfe-709f45e67833,gnss,2020-11-07 11:45:30,0.742,LOW,2020-11-07
17573813,36e4a0b9-9dc5-40f8-81ae-cad99d711be3,gnss,2020-11-07 11:50:30,0.697,LOW,2020-11-07
17574102,b44eeffd-48eb-47c0-a007-259feb12813b,gnss,2020-11-07 11:55:30,0.679,LOW,2020-11-07
17574392,9f46dfcb-3854-4d06-bba0-525e3be28d87,gnss,2020-11-07 12:00:30,0.872,LOW,2020-11-07
17574684,0b540e00-3f73-41de-b2ff-b1e84b4c599c,gnss,2020-11-07 12:05:30,0.814,LOW,2020-11-07
17575269,ce335c94-a0fa-43dc-a6b9-1efacc879522,gnss,2020-11-07 12:10:30,0.708,LOW,2020-11-07
17575566,e6c10d66-a27c-4cf4-9ea5-8319c9b49914,gnss,2020-11-07 12:15:30,0.715,LOW,2020-11-07
17575865,8f3e65e8-a134-4945-99bd-120cddc32bfa,gnss,2020-11-07 12:20:30,0.706,LOW,2020-11-07
17576164,ab52fa90-231c-43a4-9f2e-838cb225b236,gnss,2020-11-07 12:25:30,0.685,LOW,2020-11-07
17576765,581f6920-ba86-4f12-ad61-cfcaaa6ac781,gnss,2020-11-07 12:30:30,0.635,LOW,2020-11-07
17577071,7887ad8d-fe66-4ca6-b178-6b74f25244ed,gnss,2020-11-07 12:35:30,0.62,LOW,2020-11-07
17577377,71be97bd-a229-4477-b2d7-5bd992956d86,gnss,2020-11-07 12:40:30,0.644,LOW,2020-11-07
17577684,2c428b29-4bac-47f7-9b4a-47cc833df49c,gnss,2020-11-07 12:45:30,0.73,LOW,2020-11-07
17578148,6457db2b-5f21-48fe-8390-2e568ef9c630,gnss,2020-11-07 12:50:30,0.675,LOW,2020-11-07
17578305,9e7c6df9-4818-48f9-9e70-65ca9b123ebb,gnss,2020-11-07 12:55:30,0.672,LOW,2020-11-07
17578929,607ae1fc-4956-4ada-b576-f6e780c838bb,gnss,2020-11-07 13:00:30,0.739,LOW,2020-11-07
17579245,ab641f93-b4b9-4d04-9695-2889314b44f6,gnss,2020-11-07 13:05:30,0.805,LOW,2020-11-07
17579562,409b370d-ecdb-4321-9085-2b1098e1401e,gnss,2020-11-07 13:10:30,0.773,LOW,2020-11-07
17579881,a22239bf-d6eb-4417-bbbc-557956bbbb85,gnss,2020-11-07 13:15:30,1.282,MEDIUM,2020-11-07
17580523,d92d0c84-dd8e-49df-8195-d650f98905bf,gnss,2020-11-07 13:20:30,1.63,MEDIUM,2020-11-07
17580847,212d11c7-cbbc-4f38-b34f-d6bd46b3f478,gnss,2020-11-07 13:25:30,1.704,MEDIUM,2020-11-07
17581172,8125e85a-2674-4ef8-ae43-f5d1fa4fb790,gnss,2020-11-07 13:30:30,1.428,MEDIUM,2020-11-07
17581500,9db188c5-baec-4f6a-9f5a-b0852f6d7d9b,gnss,2020-11-07 13:35:30,1.612,MEDIUM,2020-11-07
17582157,a5d749f5-e453-4258-8e78-be79a763dbd5,gnss,2020-11-07 13:40:30,1.426,MEDIUM,2020-11-07
17582489,324cf234-289c-4cf9-adb1-383af260c4ab,gnss,2020-11-07 13:45:30,1.32,MEDIUM,2020-11-07
17582823,e9ec8b1e-8265-473b-8115-cc6226851099,gnss,2020-11-07 13:50:30,1.379,MEDIUM,2020-11-07
17583158,835ba5eb-62b5-4961-bfb0-48091e511b17,gnss,2020-11-07 13:55:30,1.524,MEDIUM,2020-11-07
17583831,41033601-e155-47e9-aad0-d4566a391f93,gnss,2020-11-07 14:00:30,1.021,LOW,2020-11-07
17584172,93f65325-0bbd-4323-aeb0-fb3939f4bb0f,gnss,2020-11-07 14:05:30,1.233,MEDIUM,2020-11-07
17584513,3ee340c2-a36a-4925-bd81-83d3192b76a5,gnss,2020-11-07 14:10:30,0.938,LOW,2020-11-07
17584856,7adf8ca4-443d-43e2-9086-b787eb39e739,gnss,2020-11-07 14:15:30,0.945,LOW,2020-11-07
17585546,b4565d9b-7b7b-49b9-9a3f-99eb6124a9df,gnss,2020-11-07 14:20:30,0.947,LOW,2020-11-07
17585895,9f9760b7-df76-4441-aaee-0843df79790c,gnss,2020-11-07 14:25:30,0.95,LOW,2020-11-07
17586071,b2e73579-c8a1-4db7-89bb-afe0eccfdd7d,gnss,2020-11-07 14:30:30,0.87,LOW,2020-11-07
17586249,f13ae55f-3137-472e-b5e5-78cc384727e9,gnss,2020-11-07 14:35:30,0.873,LOW,2020-11-07
17586954,baf23dcc-c5ee-45b0-9966-be71781e8bce,gnss,2020-11-07 14:40:30,0.912,LOW,2020-11-07
17587310,78689b00-cc3a-47b1-9f70-3b2c00897c29,gnss,2020-11-07 14:45:30,0.906,LOW,2020-11-07
17587668,4ef0ab84-2dd0-4086-9e0a-272ebe851d63,gnss,2020-11-07 14:50:30,0.999,LOW,2020-11-07
17588027,363f2e20-0555-41a2-900e-f4ba4aea56f3,gnss,2020-11-07 14:55:30,0.978,LOW,2020-11-07
17588748,ec787e9f-f1da-4df8-9eea-bc7201bb733b,gnss,2020-11-07 15:00:30,0.924,LOW,2020-11-07
17588933,db9a0417-cd51-4085-a5cd-d94a0217c89a,gnss,2020-11-07 15:05:30,0.922,LOW,2020-11-07
17589298,3ce77af0-56bf-464a-a8e7-804b20e4f62d,gnss,2020-11-07 15:10:30,0.862,LOW,2020-11-07
17589665,bd15291e-17cf-4d66-b784-a0c5f7c07885,gnss,2020-11-07 15:15:30,0.814,LOW,2020-11-07
17590403,5db6f938-33a2-4c85-a107-bc64aaddb3b7,gnss,2020-11-07 15:20:30,0.857,LOW,2020-11-07
17590775,d4ac5d85-b7ed-49bf-a663-2e52e4e77799,gnss,2020-11-07 15:25:30,0.865,LOW,2020-11-07
17591148,50c029ab-efde-4695-a630-ad2d9efc89a0,gnss,2020-11-07 15:30:30,0.893,LOW,2020-11-07
17591523,ed089880-9cd4-49e5-b4bd-0c506238da4f,gnss,2020-11-07 15:35:30,0.847,LOW,2020-11-07
17592089,ba320545-d3ad-45db-a9ec-32d7caa3e1b4,gnss,2020-11-07 15:40:30,0.948,LOW,2020-11-07
17592469,bf978aed-9455-4dee-983a-e789ace726dd,gnss,2020-11-07 15:45:30,0.946,LOW,2020-11-07
17592851,8be7e4e4-2fed-42f2-86a3-6e7be35eae9b,gnss,2020-11-07 15:50:30,0.937,LOW,2020-11-07
17593234,f7a6e527-ab09-4ce9-b97a-ae543e327f19,gnss,2020-11-07 15:55:30,0.952,LOW,2020-11-07
17593811,6e83ddda-5dde-45a7-839d-b9105e4faf37,gnss,2020-11-07 16:00:30,0.921,LOW,2020-11-07
17594200,8fa24f1a-946c-4403-9369-4806cd403c0b,gnss,2020-11-07 16:05:30,0.942,LOW,2020-11-07
17594589,5fd85e60-2fd6-4a47-b2f5-73967bbebd7c,gnss,2020-11-07 16:10:30,0.927,LOW,2020-11-07
17594980,ecc48f09-ef02-48a1-a325-384625f49aa2,gnss,2020-11-07 16:15:30,0.965,LOW,2020-11-07
17595374,a5536e0c-12bf-466b-b8ea-17b0c3d88718,gnss,2020-11-07 16:20:30,0.815,LOW,2020-11-07
17595769,4f405ff5-06c2-4746-a03a-9686721bf344,gnss,2020-11-07 16:25:30,0.691,LOW,2020-11-07
17596561,32f8f790-bf2f-44b7-921f-b06f416e0236,gnss,2020-11-07 16:30:30,0.691,LOW,2020-11-07
17596962,3c217112-ee51-4ccc-ac07-ba8a2d61a3fc,gnss,2020-11-07 16:35:30,0.706,LOW,2020-11-07
17597363,cda4a86b-b329-44b1-a74d-0b972068afc2,gnss,2020-11-07 16:40:30,0.68,LOW,2020-11-07
17597766,9cfa515f-1173-4d9f-9fde-0f2a2aac6bba,gnss,2020-11-07 16:45:30,0.637,LOW,2020-11-07
17598576,8ad9a39b-107f-45fe-a524-328bd41a2f87,gnss,2020-11-07 16:50:30,0.622,LOW,2020-11-07
17598985,02ec5495-3011-4818-8537-c720b3d6c741,gnss,2020-11-07 16:55:30,0.661,LOW,2020-11-07
17599395,31ffe244-9c54-405c-b61e-7d0728fe11e0,gnss,2020-11-07 17:00:30,0.846,LOW,2020-11-07
17599807,afeceb55-3ab3-481d-a85f-5d34c0d9f0f8,gnss,2020-11-07 17:05:30,0.601,LOW,2020-11-07
17600427,345a7261-211c-47eb-9bd7-53c02c8475a1,gnss,2020-11-07 17:10:30,0.629,LOW,2020-11-07
17600430,14dde1c6-895b-413b-b25b-2577f1206dcc,gnss,2020-11-07 17:15:30,0.649,LOW,2020-11-07
17601263,5e01081b-b46e-4958-882c-c312a84b1dae,gnss,2020-11-07 17:20:30,0.645,LOW,2020-11-07
17601474,d5f7be73-acd0-4ec9-a8f6-9db6b20e9df5,gnss,2020-11-07 17:25:30,0.61,LOW,2020-11-07
17601895,3d0df10c-e96c-4fa0-9718-2dd8fe1e2702,gnss,2020-11-07 17:30:30,0.617,LOW,2020-11-07
17602319,51a951c7-d059-4f0c-821c-2c22571ca660,gnss,2020-11-07 17:35:30,0.608,LOW,2020-11-07
17603168,67d11147-c917-49d5-9b9b-6804192ca009,gnss,2020-11-07 17:40:30,0.59,LOW,2020-11-07
17603596,6c544956-ddfe-41ab-bc8b-3a1222a570d9,gnss,2020-11-07 17:45:30,0.582,LOW,2020-11-07
17604027,606c953b-07d3-4174-862e-05fec69468f2,gnss,2020-11-07 17:50:30,0.56,LOW,2020-11-07
17604458,be9daa9c-889b-44e9-9f8d-07050d07d902,gnss,2020-11-07 17:55:30,0.547,LOW,2020-11-07
17604891,ccf014e4-49e1-41d7-a7c2-89a24feb11b6,gnss,2020-11-07 18:00:30,0.567,LOW,2020-11-07
17605327,deb19d6d-0b06-4633-b88b-d1f472eb7bd4,gnss,2020-11-07 18:05:30,0.565,LOW,2020-11-07
17606200,19b7d901-7831-4f34-aa4d-bf358a651704,gnss,2020-11-07 18:10:30,0.56,LOW,2020-11-07
17606422,647337d9-fbea-4655-8ca8-5c2920945282,gnss,2020-11-07 18:15:30,0.556,LOW,2020-11-07
