id,pubid,product,date,cvalue,activity,day
2694289,b938e707-169e-4593-8759-7d44a47682ab,gnss,2020-06-04 01:45:30,7.53900003433228,STRONG,2020-06-04
2694373,87e111d6-9353-4db0-afac-cc1d2bdb5646,gnss,2020-06-04 01:50:30,7.7979998588562,STRONG,2020-06-04
2694418,a3e77e00-b638-43c9-be0a-ed0516127de5,gnss,2020-06-04 01:55:30,7.89900016784668,STRONG,2020-06-04
2694510,f4f38e1a-8e42-4bb7-b2e1-e62614e0b106,gnss,2020-06-04 02:00:30,7.54400014877319,STRONG,2020-06-04
2694558,867a47f4-3db8-4e23-be99-37404c3d0537,gnss,2020-06-04 02:05:30,7.49599981307983,STRONG,2020-06-04
2694660,6cdba866-f9d7-4c24-b20e-e5711e10c2c1,gnss,2020-06-04 02:10:30,7.2189998626709,STRONG,2020-06-04
2694713,b21e8c1f-f35f-4cfc-bfef-49f829aa7121,gnss,2020-06-04 02:15:30,7.32999992370606,STRONG,2020-06-04
2694821,a122e24f-b71d-45ba-9017-d62ce684998c,gnss,2020-06-04 02:20:30,7.40500020980835,STRONG,2020-06-04
2694935,246a18dc-d6f8-4f4f-84cb-9530baa2a938,gnss,2020-06-04 02:25:30,7.59899997711182,STRONG,2020-06-04
2694994,c563032c-2cf5-49b7-b163-c70ee7912473,gnss,2020-06-04 02:30:30,8.07400035858154,STRONG,2020-06-04
2695086,00692a66-4425-45c8-9a40-b3d2f31a20b8,gnss,2020-06-04 02:35:30,8.92300033569336,STRONG,2020-06-04
2695150,19350017-5fc1-4254-bce0-c5725e016000,gnss,2020-06-04 02:40:30,8.10700035095215,STRONG,2020-06-04
2695279,211bbf34-68ff-43ec-abab-f0234b1d1036,gnss,2020-06-04 02:45:30,8.27799987792969,STRONG,2020-06-04
2695346,6ee07e6a-868c-4e21-8db0-ae680d036e59,gnss,2020-06-04 02:50:30,8.31900024414063,STRONG,2020-06-04
2695484,499caf59-63c6-4acb-948e-218cd870f97e,gnss,2020-06-04 02:55:30,8.47700023651123,STRONG,2020-06-04
2695555,6ae7ccee-b14c-4703-aa12-d77b1ec0e46f,gnss,2020-06-04 03:00:30,8.67800045013428,STRONG,2020-06-04
2695629,e00eeb58-7d11-4cdc-bff0-043ed9444d3a,gnss,2020-06-04 03:05:30,7.78000020980835,STRONG,2020-06-04
2695780,6382560d-58e1-4cfe-b3bd-446709891d01,gnss,2020-06-04 03:10:30,8.4060001373291,STRONG,2020-06-04
2695856,75057cfb-a0a0-4ffc-8bda-c6aa34ff54b5,gnss,2020-06-04 03:15:30,7.96400022506714,STRONG,2020-06-04
2696013,fb9903b6-595e-45e3-935b-8abefd03a7c0,gnss,2020-06-04 03:20:30,8.69200038909912,STRONG,2020-06-04
2696095,fd1aa2bc-4b0a-4bbb-8ac8-a92643be9f6b,gnss,2020-06-04 03:25:30,8.61600017547607,STRONG,2020-06-04
2696260,37d60632-8a96-4a61-9d29-0ab27485fa26,gnss,2020-06-04 03:30:30,8.79300022125244,STRONG,2020-06-04
2696345,3ae1ee88-5f24-4408-9e97-e997c65a1dbd,gnss,2020-06-04 03:35:30,9.0,STRONG,2020-06-04
2696518,c9f74e54-a29c-4174-9f0f-eb2fe0668926,gnss,2020-06-04 03:40:30,9.1899995803833,STRONG,2020-06-04
2696607,da75d1cc-9e38-4435-97bc-419e9f4d0a41,gnss,2020-06-04 03:45:30,9.23299980163574,STRONG,2020-06-04
2696788,da73375f-33a6-431f-87b1-465d4839d737,gnss,2020-06-04 03:50:30,9.45899963378906,STRONG,2020-06-04
2696882,59c1babf-c7fd-421c-a25e-2a169fea5d00,gnss,2020-06-04 03:55:30,10.1940002441406,STRONG,2020-06-04
2697071,2b6211f0-5e68-46b8-8742-f4b4e8e38738,gnss,2020-06-04 04:00:30,10.418999671936,STRONG,2020-06-04
2697168,96752cad-9949-4587-9a7f-3c5b68375c2f,gnss,2020-06-04 04:05:30,10.0410003662109,STRONG,2020-06-04
2697365,9ca81344-706b-46cf-ad21-86c93e7f1c40,gnss,2020-06-04 04:10:30,10.0220003128052,STRONG,2020-06-04
2697465,43b0fe3f-0107-4c1a-8ac8-14e4fb0cdf4c,gnss,2020-06-04 04:15:30,10.6009998321533,STRONG,2020-06-04
2697669,d7de54e8-4c2b-49e0-b3e4-4d68374359d1,gnss,2020-06-04 04:20:30,10.9049997329712,STRONG,2020-06-04
2697774,a1ca471e-72b7-477a-839c-770dbf5e0771,gnss,2020-06-04 04:25:30,10.8439998626709,STRONG,2020-06-04
2697986,25a30e7d-70da-46f3-a0dd-8e58edf845ce,gnss,2020-06-04 04:30:30,11.2659997940063,STRONG,2020-06-04
2698094,b63a1afc-aa5a-49d4-9235-82dd2122815a,gnss,2020-06-04 04:35:30,9.34000015258789,STRONG,2020-06-04
2698260,3a34f942-7b73-4b7c-b323-53c980813ca0,gnss,2020-06-04 04:40:30,11.1450004577637,STRONG,2020-06-04
2698372,2f685932-57b7-4b26-90f2-4386ad1ee707,gnss,2020-06-04 04:45:30,11.21399974823,STRONG,2020-06-04
2698600,493dc9f8-41f4-496a-ac87-ba95addade03,gnss,2020-06-04 04:50:30,11.2089996337891,STRONG,2020-06-04
2698717,84f2c1ac-2e7b-4ac7-9b3e-418abfb4c534,gnss,2020-06-04 04:55:30,11.3129997253418,STRONG,2020-06-04
2698953,f6ea39ff-2a5b-4940-9fd3-b3f91ad99677,gnss,2020-06-04 05:00:30,11.3599996566772,STRONG,2020-06-04
2699073,3662cc12-89b0-4e0c-b765-3cb5187b6d39,gnss,2020-06-04 05:05:30,11.4720001220703,STRONG,2020-06-04
2699318,0ff0eebf-7715-4f27-8475-d6bcd354f6d0,gnss,2020-06-04 05:10:30,11.5869998931885,STRONG,2020-06-04
2699443,6e526409-ef6a-402f-836a-7102ff7821da,gnss,2020-06-04 05:15:30,11.8380002975464,STRONG,2020-06-04
2699695,f81253ec-ef8f-48c0-a797-6c943edc385a,gnss,2020-06-04 05:20:30,12.3079996109009,STRONG,2020-06-04
2699825,0078ebbb-b6a8-46dd-abc3-db9a6784ed5c,gnss,2020-06-04 05:25:30,12.1219997406006,STRONG,2020-06-04
2699955,ebaa96e2-f875-49f1-be77-c2736ce8a087,gnss,2020-06-04 05:30:30,11.8610000610352,STRONG,2020-06-04
2700219,4e5988f8-a14f-42e1-b4e9-104cc1b24948,gnss,2020-06-04 05:35:30,11.8669996261597,STRONG,2020-06-04
2700354,60066727-4879-4e3d-884e-30428b90dca5,gnss,2020-06-04 05:40:30,12.2950000762939,STRONG,2020-06-04
2700626,61e47b2c-85dd-4521-8ef3-c30b80beaa02,gnss,2020-06-04 05:45:30,11.7239999771118,STRONG,2020-06-04
2700764,ccf10645-a3ee-458a-93b5-9845cfd2a2fd,gnss,2020-06-04 05:50:30,11.451000213623,STRONG,2020-06-04
2701045,1d97fc4d-b79b-484c-a4e2-61fba875ac3c,gnss,2020-06-04 05:55:30,11.5310001373291,STRONG,2020-06-04
2701187,cd232dcf-9a7d-4db4-bb65-55882dc1f747,gnss,2020-06-04 06:00:30,11.4989995956421,STRONG,2020-06-04
2701475,0269d39d-b01e-40a5-8507-ceb4984b69ae,gnss,2020-06-04 06:05:30,11.4840002059937,STRONG,2020-06-04
2701623,1ae583b0-63be-4ecf-b3ed-bdaebbe32e33,gnss,2020-06-04 06:10:30,11.75,STRONG,2020-06-04
2701771,2257cfb4-8640-4eea-9303-75ef989d46d4,gnss,2020-06-04 06:15:30,12.5799999237061,STRONG,2020-06-04
2702071,e8fd8f73-f601-4094-9ac8-478400c8682a,gnss,2020-06-04 06:20:30,14.7740001678467,STRONG,2020-06-04
2702224,d5f45ed6-2d3f-4d1f-81b4-01750fa6e31e,gnss,2020-06-04 06:25:30,11.3999996185303,STRONG,2020-06-04
2702532,4855c39d-56d4-4583-8eb7-2b2d0e4a8947,gnss,2020-06-04 06:30:30,12.496000289917,STRONG,2020-06-04
2702688,5606f202-8431-40b0-80f1-16ac41da129a,gnss,2020-06-04 06:35:30,12.0389995574951,STRONG,2020-06-04
2703005,ba385118-38d2-48ac-91f1-68709545f504,gnss,2020-06-04 06:40:30,12.4320001602173,STRONG,2020-06-04
2703166,c7368ece-f2b6-4dbe-993c-b58cbbc87b69,gnss,2020-06-04 06:45:30,12.6459999084473,STRONG,2020-06-04
2703409,252be0ea-6aa6-4d91-be7a-07b60893753a,gnss,2020-06-04 06:50:30,12.3269996643066,STRONG,2020-06-04
2703657,3c31acaf-8e7a-401e-9029-2c4b496c0144,gnss,2020-06-04 06:55:30,12.4090003967285,STRONG,2020-06-04
2703823,07cc864f-fae0-43f6-b38f-8ec6697841d2,gnss,2020-06-04 07:00:30,12.668999671936,STRONG,2020-06-04
2704159,4a7053af-8aef-401c-a1a2-a9bcd3e11f26,gnss,2020-06-04 07:05:30,12.8280000686646,STRONG,2020-06-04
2704330,7ba4e17b-960c-4be7-93ad-6659e1104a09,gnss,2020-06-04 07:10:30,13.1540002822876,STRONG,2020-06-04
2704674,359a0452-4dd7-4832-abe1-d25bf067f55f,gnss,2020-06-04 07:15:30,13.0690002441406,STRONG,2020-06-04
2704849,db05ff30-cc63-4ab1-b1e9-91dc47fcedde,gnss,2020-06-04 07:20:30,13.1569995880127,STRONG,2020-06-04
2705026,83089182-1126-4d86-93bf-23a12b62fd00,gnss,2020-06-04 07:25:30,13.1510000228882,STRONG,2020-06-04
2705382,5757d048-3b07-4e11-bafa-31d7806ec9ce,gnss,2020-06-04 07:30:30,13.1899995803833,STRONG,2020-06-04
2705473,bc3ff3a0-74c0-4f18-9bba-423d2ac1cd72,gnss,2020-06-04 07:35:30,13.2530002593994,STRONG,2020-06-04
2705837,0c32c178-20f9-4188-8f56-55f695aa2a20,gnss,2020-06-04 07:40:30,13.293999671936,STRONG,2020-06-04
2706020,266a4457-2e57-4f5a-a216-f51bacd35b01,gnss,2020-06-04 07:45:30,13.3730001449585,STRONG,2020-06-04
2706298,cf5505e4-b8ba-4ac6-a237-bb43a12870b6,gnss,2020-06-04 07:50:30,13.2480001449585,STRONG,2020-06-04
2706488,dcecac2e-7e4e-48ef-8d96-603d0f73291b,gnss,2020-06-04 07:55:30,13.5069999694824,STRONG,2020-06-04
2706678,a8c1cb6d-f162-40fe-a306-afd107ddb3b7,gnss,2020-06-04 08:00:30,13.4309997558594,STRONG,2020-06-04
2707062,4141bcc1-117e-4155-bc2e-441640670b16,gnss,2020-06-04 08:05:30,13.4370002746582,STRONG,2020-06-04
2707256,b82b9928-2f3a-4364-adb2-6b8e157c8d3c,gnss,2020-06-04 08:10:30,13.371000289917,STRONG,2020-06-04
2707647,39d68755-8e95-48f2-b6e3-ff053b939d80,gnss,2020-06-04 08:15:30,13.4130001068115,STRONG,2020-06-04
2707846,d73896e0-e6e7-41ab-94a8-c03ca984b85f,gnss,2020-06-04 08:20:30,13.375,STRONG,2020-06-04
2708048,6a569b47-2c97-4641-8196-499c614c391f,gnss,2020-06-04 08:25:30,13.3470001220703,STRONG,2020-06-04
2708453,5d32dd2a-9a48-4791-94c4-117da4a9749c,gnss,2020-06-04 08:30:30,13.2270002365112,STRONG,2020-06-04
2708658,e0917061-2853-4f12-8ed3-df81f1844ab3,gnss,2020-06-04 08:35:30,13.1459999084473,STRONG,2020-06-04
2708866,a343d4af-b8ab-4299-aa63-47ba89c3ef55,gnss,2020-06-04 08:40:30,13.048999786377,STRONG,2020-06-04
2709282,2eb6ee08-b379-484f-aac8-e324a6fc2b4c,gnss,2020-06-04 08:45:30,12.9930000305176,STRONG,2020-06-04
2709492,3007fc68-c7c8-4e11-a424-89192e0a85e4,gnss,2020-06-04 08:50:30,13.9169998168945,STRONG,2020-06-04
2709916,654e916e-fd13-4b5f-8816-565f438dedd8,gnss,2020-06-04 08:55:30,12.8970003128052,STRONG,2020-06-04
2710131,22ffcc53-545d-4274-a447-1038473587b1,gnss,2020-06-04 09:00:30,14.3479995727539,STRONG,2020-06-04
2710347,3bf7b3e9-7186-404d-9ec6-c4983d22649b,gnss,2020-06-04 09:05:30,14.0120000839233,STRONG,2020-06-04
2710784,e15c173a-75e2-472a-a3f6-df40dd987fc3,gnss,2020-06-04 09:10:30,14.1540002822876,STRONG,2020-06-04
2711004,2d280477-8fee-45d7-aadb-9fe0e6c59c3b,gnss,2020-06-04 09:15:30,15.0539999008179,STRONG,2020-06-04
2711226,5bfa9174-871f-4b7b-8e43-148869ba9e05,gnss,2020-06-04 09:20:30,14.1490001678467,STRONG,2020-06-04
2711675,24840099-42a9-4493-85b4-b5eefe5090bf,gnss,2020-06-04 09:25:30,14.1599998474121,STRONG,2020-06-04
2711901,1cb31a7d-9081-4f76-b340-5bcbb196d622,gnss,2020-06-04 09:30:30,14.4670000076294,STRONG,2020-06-04
2712243,578b7085-076f-46b3-b31d-002e981a9872,gnss,2020-06-04 09:35:30,14.5950002670288,STRONG,2020-06-04
2712590,bc3b20b0-4c6e-4e3b-866f-ce8a3b3bd001,gnss,2020-06-04 09:40:30,14.8489999771118,STRONG,2020-06-04
2712822,e8b14d6e-1087-4cda-ab05-d038180b5f9f,gnss,2020-06-04 09:45:30,14.7740001678467,STRONG,2020-06-04
2713290,80db952c-869f-4641-bb9c-8abb774edf54,gnss,2020-06-04 09:50:30,14.6379995346069,STRONG,2020-06-04
2713528,979a20a7-fb2b-452d-bd3e-b0a29b3ac25b,gnss,2020-06-04 09:55:30,14.7580003738403,STRONG,2020-06-04
2713766,30911933-b25e-4551-b3a1-db910fd147b9,gnss,2020-06-04 10:00:30,14.9490003585815,STRONG,2020-06-04
2714246,f0199989-0495-460c-9fb1-402d0b12c7e7,gnss,2020-06-04 10:05:30,14.6490001678467,STRONG,2020-06-04
2714490,3c0c909d-1e09-44c0-81b5-d25db85c682f,gnss,2020-06-04 10:10:30,17.2399997711182,STRONG,2020-06-04
2714734,add5f56a-5eda-4e8e-85bd-0b5c41c177c4,gnss,2020-06-04 10:15:30,14.8100004196167,STRONG,2020-06-04
2715104,7b1cbaf1-a581-4d43-938c-91e57c64863d,gnss,2020-06-04 10:20:30,14.8070001602173,STRONG,2020-06-04
2715353,2377c17e-8975-4c19-a8af-0313b50fb999,gnss,2020-06-04 10:25:30,14.6809997558594,STRONG,2020-06-04
2715603,c9a62991-7b97-4f11-9273-bd863b8ca948,gnss,2020-06-04 10:30:30,14.8929996490479,STRONG,2020-06-04
2716107,8710e39e-6927-456c-a846-3afe0c4e8f0f,gnss,2020-06-04 10:35:30,14.5240001678467,STRONG,2020-06-04
2716362,314b5fbf-4b0a-4ccf-854a-a7baa884e9d5,gnss,2020-06-04 10:40:30,15.2159996032715,STRONG,2020-06-04
2716618,963dc974-0495-4310-bca1-4f22b6f5517e,gnss,2020-06-04 10:45:30,15.1450004577637,STRONG,2020-06-04
2717133,fa05bbfc-ac78-4624-a764-7dc00b1fba61,gnss,2020-06-04 10:50:30,15.0670003890991,STRONG,2020-06-04
2717394,cb36bf98-db6d-43e6-8fb3-3eba948b1fab,gnss,2020-06-04 10:55:30,15.2749996185303,STRONG,2020-06-04
2717657,d8ea8d8d-6d40-42f9-98e9-ebd6af6f9b47,gnss,2020-06-04 11:00:30,15.1059999465942,STRONG,2020-06-04
2718186,568eb44b-3e1f-401e-b82d-1afc00796460,gnss,2020-06-04 11:05:30,15.0509996414185,STRONG,2020-06-04
2718454,c4722c9f-388a-4c87-b7c3-30f542e5415e,gnss,2020-06-04 11:10:30,15.0410003662109,STRONG,2020-06-04
2718723,a2b74c0a-404b-4706-9d3d-280a82ac2a83,gnss,2020-06-04 11:15:30,14.9770002365112,STRONG,2020-06-04
2719264,3f9fe41d-8d48-410f-8e2a-4b69535f35e6,gnss,2020-06-04 11:20:30,14.8959999084473,STRONG,2020-06-04
2719539,cfad23f2-3471-4f09-978c-e70455ca37cf,gnss,2020-06-04 11:25:30,15.0069999694824,STRONG,2020-06-04
2719813,957634c0-e68c-4698-a8df-f726255f8b37,gnss,2020-06-04 11:30:30,14.9420003890991,STRONG,2020-06-04
2720365,ef85bfb1-0443-479c-99c8-b1b9dcb7d487,gnss,2020-06-04 11:35:30,14.9530000686646,STRONG,2020-06-04
2720645,4da410ba-4666-42bd-9526-b0c0008886dc,gnss,2020-06-04 11:40:30,14.9399995803833,STRONG,2020-06-04
2720925,a8691c97-8992-4ab2-a800-ec8d8c1f1641,gnss,2020-06-04 11:45:30,14.956000328064,STRONG,2020-06-04
2721489,0fd5060d-17ab-40c5-8d4c-d3e913b52f3d,gnss,2020-06-04 11:50:30,14.9849996566772,STRONG,2020-06-04
2721775,28f7f483-659b-4d79-9c16-e3d72069665e,gnss,2020-06-04 11:55:30,17.0459995269775,STRONG,2020-06-04
2722061,9f033319-e363-4353-954a-372558e7927d,gnss,2020-06-04 12:00:30,15.0229997634888,STRONG,2020-06-04
2722349,13d12eb2-7794-43f4-b715-50c7e02e85e2,gnss,2020-06-04 12:05:30,15.1520004272461,STRONG,2020-06-04
2722930,b6a5b8a8-9952-4539-b9ee-5be112f411e2,gnss,2020-06-04 12:10:30,15.2819995880127,STRONG,2020-06-04
2723222,291e42d8-fdc8-4fa2-8d76-5eeb1b8a1902,gnss,2020-06-04 12:15:30,15.3559999465942,STRONG,2020-06-04
2723516,8e954a31-676d-4603-baca-300a9dc5feca,gnss,2020-06-04 12:20:30,15.3339996337891,STRONG,2020-06-04
2724109,802a4460-a5de-4b4d-81b2-17507388d43c,gnss,2020-06-04 12:25:30,15.2329998016357,STRONG,2020-06-04
2724408,427af6b5-68ee-4964-9911-f6cb0e5f031c,gnss,2020-06-04 12:30:30,15.1879997253418,STRONG,2020-06-04
2724708,ae524fc5-b942-4932-af0d-7e36070d13da,gnss,2020-06-04 12:35:30,15.1420001983643,STRONG,2020-06-04
2725011,1d595195-0fec-48f8-b4e9-4e192fdf7f94,gnss,2020-06-04 12:40:30,15.0659999847412,STRONG,2020-06-04
2725619,6183ffdd-14dc-47b5-bdc2-437736050d9f,gnss,2020-06-04 12:45:30,14.9049997329712,STRONG,2020-06-04
2725926,2e2b300a-cfc4-4953-b725-72500492f392,gnss,2020-06-04 12:50:30,15.0659999847412,STRONG,2020-06-04
2726235,451b6c1b-3783-458b-9b63-1515669bbf0b,gnss,2020-06-04 12:55:30,15.210000038147,STRONG,2020-06-04
2726701,bad9f72d-2b59-4b1a-820f-714e698e45db,gnss,2020-06-04 13:00:30,15.0209999084473,STRONG,2020-06-04
2727014,e6f22381-142e-4d76-aed2-8ffd0254d576,gnss,2020-06-04 13:05:30,15.1020002365112,STRONG,2020-06-04
2727331,399fb6eb-3019-4921-8cdb-c220f799c46d,gnss,2020-06-04 13:10:30,15.3850002288818,STRONG,2020-06-04
2727806,8efd77cb-6aeb-492b-82c4-ccf7566d7191,gnss,2020-06-04 13:15:30,15.1339998245239,STRONG,2020-06-04
2728124,07b9d3eb-52b2-460e-8a35-a237f3b0f916,gnss,2020-06-04 13:20:30,15.2329998016357,STRONG,2020-06-04
2728605,0fd14a8d-24c9-4d0c-b784-3619d7cacbfd,gnss,2020-06-04 13:25:30,15.4370002746582,STRONG,2020-06-04
2729089,0c600dc9-06ba-45d9-bbc4-01b811eafe0a,gnss,2020-06-04 13:30:30,15.2959995269775,STRONG,2020-06-04
2729415,a452d3f1-b36f-4e7a-a212-199e1dcf3bb9,gnss,2020-06-04 13:35:30,15.3430004119873,STRONG,2020-06-04
2729742,95d4ad8f-e355-4a17-b9d8-967beb819d3e,gnss,2020-06-04 13:40:30,15.21399974823,STRONG,2020-06-04
2730399,d7e0083a-bb90-4027-9f88-66836ea7df97,gnss,2020-06-04 13:45:30,15.1669998168945,STRONG,2020-06-04
2730730,dbbbb100-5f2f-4dde-839a-4162b162a6e3,gnss,2020-06-04 13:50:30,15.0329999923706,STRONG,2020-06-04
2731064,0c4497e1-8aea-4a83-9d51-1736eba41ba0,gnss,2020-06-04 13:55:30,14.9460000991821,STRONG,2020-06-04
2731399,5e409281-602e-462e-b6bb-231a0eb4ad2c,gnss,2020-06-04 14:00:30,14.7919998168945,STRONG,2020-06-04
2732072,8125999a-e1ec-4434-af1e-42b29cf76187,gnss,2020-06-04 14:05:30,14.5860004425049,STRONG,2020-06-04
2732412,56f4f93b-c9ae-4d72-a1fd-056a712e06ff,gnss,2020-06-04 14:10:30,14.5249996185303,STRONG,2020-06-04
2732752,461b8980-55ab-44a5-abb0-714987a4068a,gnss,2020-06-04 14:15:30,14.4209995269775,STRONG,2020-06-04
2733094,1cf34dc3-2b07-4ced-bebb-bdd7fcd6c2e4,gnss,2020-06-04 14:20:30,14.3640003204346,STRONG,2020-06-04
2733783,28df345b-4326-477f-ae1e-c9cebe781558,gnss,2020-06-04 14:25:30,14.253999710083,STRONG,2020-06-04
2734130,3015d167-802e-481b-8fc3-0a50c669df56,gnss,2020-06-04 14:30:30,14.1040000915527,STRONG,2020-06-04
2734478,96697ba7-4b4d-4854-a7ea-68ba28c1cb05,gnss,2020-06-04 14:35:30,14.1009998321533,STRONG,2020-06-04
2734829,b45f4040-6484-410d-a0ba-62d8cb7d0c92,gnss,2020-06-04 14:40:30,14.08899974823,STRONG,2020-06-04
2735356,cd19bcca-971c-4cb3-b08f-84d9af3e63ec,gnss,2020-06-04 14:45:30,13.9320001602173,STRONG,2020-06-04
2735886,9a968f50-508c-48a4-95f1-93c76e8dc36a,gnss,2020-06-04 14:50:30,13.8699998855591,STRONG,2020-06-04
2736066,d0b7f990-dea5-408e-881a-5236fb7c9f35,gnss,2020-06-04 14:55:30,13.7720003128052,STRONG,2020-06-04
2736424,f0a211ed-88fe-4826-8132-520282b3a0a2,gnss,2020-06-04 15:00:30,13.5649995803833,STRONG,2020-06-04
2737144,96a4ba82-6a9c-4734-8928-b27da2e3bc54,gnss,2020-06-04 15:05:30,13.7580003738403,STRONG,2020-06-04
2737508,caed7946-90e7-47a2-aa1b-5e16a5c56edd,gnss,2020-06-04 15:10:30,13.6070003509521,STRONG,2020-06-04
2737872,a174cd92-6216-49f6-b1df-762b90d4e141,gnss,2020-06-04 15:15:30,14.5920000076294,STRONG,2020-06-04
2738236,835606ef-6409-461b-8fb0-20f2412f0ae4,gnss,2020-06-04 15:20:30,14.3500003814697,STRONG,2020-06-04
2738963,aba733cd-2b96-4d33-8967-069ba55eea08,gnss,2020-06-04 15:25:30,13.9130001068115,STRONG,2020-06-04
2739327,d2f88926-135e-424e-9d54-f951f8f60ab7,gnss,2020-06-04 15:30:30,14.4549999237061,STRONG,2020-06-04
2739691,4b439abf-4ecb-4116-8b51-31739bbe228c,gnss,2020-06-04 15:35:30,14.1090002059937,STRONG,2020-06-04
2740056,d8e34f90-b9fc-4849-8249-d4b4a02d2e78,gnss,2020-06-04 15:40:30,14.0010004043579,STRONG,2020-06-04
2740782,666838ea-b988-49cd-935b-4bd7b2d69f14,gnss,2020-06-04 15:45:30,14.0450000762939,STRONG,2020-06-04
2741146,f3638185-f5d3-4d90-9e94-cfd705e1d8af,gnss,2020-06-04 15:50:30,14.085000038147,STRONG,2020-06-04
2741511,527c16c8-3ae2-49ac-96b1-35a49f92a0cd,gnss,2020-06-04 15:55:30,14.1879997253418,STRONG,2020-06-04
2741875,3c128049-90e8-4071-b5d2-0c840bed048b,gnss,2020-06-04 16:00:30,14.5839996337891,STRONG,2020-06-04
2742601,91e7fa58-e235-42cf-b382-791fcde23950,gnss,2020-06-04 16:05:30,15.3629999160767,STRONG,2020-06-04
2742966,b1bd1e20-c64f-4738-bf42-3f4744b95145,gnss,2020-06-04 16:10:30,13.6660003662109,STRONG,2020-06-04
2743330,f865e600-eb0c-4ed9-9f10-115831049976,gnss,2020-06-04 16:15:30,13.8990001678467,STRONG,2020-06-04
2743694,2d1ec778-75c7-4d0d-a40a-5d1fdce11071,gnss,2020-06-04 16:20:30,14.9569997787476,STRONG,2020-06-04
2744240,06155a72-2782-4ed3-b052-a8c9fdc45188,gnss,2020-06-04 16:25:30,13.9580001831055,STRONG,2020-06-04
2744604,8c80e140-4c29-402d-b2d7-0bb09cb22bce,gnss,2020-06-04 16:30:30,14.1599998474121,STRONG,2020-06-04
2744968,a303b344-e23a-446a-b0a1-e79af6a9ae9a,gnss,2020-06-04 16:35:30,13.4879999160767,STRONG,2020-06-04
2745333,0ab244de-4104-44d5-9fbd-c8f8acc69b6e,gnss,2020-06-04 16:40:30,13.2259998321533,STRONG,2020-06-04
2746059,14376fed-2ae0-4af5-bb1b-4d285c491cef,gnss,2020-06-04 16:45:30,13.4010000228882,STRONG,2020-06-04
2746423,bf0252dd-350d-4adc-b5e0-b436b2f892c9,gnss,2020-06-04 16:50:30,13.3640003204346,STRONG,2020-06-04
2746788,44ea807f-79e6-44e1-96b9-8eb8dd4e4474,gnss,2020-06-04 16:55:30,13.4370002746582,STRONG,2020-06-04
2747152,52e629af-ac0d-4e86-b8d7-62a7d086b479,gnss,2020-06-04 17:00:30,13.3100004196167,STRONG,2020-06-04
