id,pubid,product,date,cvalue,activity,day
25184987,cdaccef2-552d-42a2-9f0c-c53499c7ac01,gnss,2021-01-25 02:25:30,0.67,LOW,2021-01-25
25186894,f8c21474-d73e-4871-af53-339652af8896,gnss,2021-01-25 02:30:30,0.649,LOW,2021-01-25
25184985,1d7d1978-8b2d-4deb-97b3-3c8a19ac19dd,gnss,2021-01-25 02:35:30,0.616,LOW,2021-01-25
25185303,686b7a58-1966-4195-b5fe-5e3b0ef00270,gnss,2021-01-25 02:40:30,0.57,LOW,2021-01-25
25184974,a1fa7651-15fc-4a39-8c0b-a7f5fe746811,gnss,2021-01-25 02:45:30,0.571,LOW,2021-01-25
25186239,dc8867c8-549e-4ce6-adeb-0337924e33d3,gnss,2021-01-25 02:50:30,0.582,LOW,2021-01-25
25183745,58c3a4cb-2a77-49ff-ad6a-329596d8d643,gnss,2021-01-25 02:55:30,0.594,LOW,2021-01-25
25186883,92298eea-6999-4836-bb9f-d9de6d04b51c,gnss,2021-01-25 03:00:30,0.609,LOW,2021-01-25
25183436,0a492aa9-b0d2-434b-a327-eda4000dd2c8,gnss,2021-01-25 03:05:30,0.614,LOW,2021-01-25
25186236,1281fb8d-e117-4218-bb77-919c363c0cdf,gnss,2021-01-25 03:10:30,0.625,LOW,2021-01-25
25185611,e7b9ff27-103e-4b9a-88c9-f2e6e12df602,gnss,2021-01-25 03:15:30,0.632,LOW,2021-01-25
25184361,f04a87bf-ebbe-4333-be3a-db858f4580e9,gnss,2021-01-25 03:20:30,0.641,LOW,2021-01-25
25186234,53ee732e-e6bd-45a6-8a00-4de921172705,gnss,2021-01-25 03:25:30,0.656,LOW,2021-01-25
25185929,0b7f98df-80dd-4e90-8794-62c5f58fde00,gnss,2021-01-25 03:30:30,0.673,LOW,2021-01-25
25186888,28fe9487-4745-483f-9e8a-e36703b49eb2,gnss,2021-01-25 03:35:30,0.685,LOW,2021-01-25
25184055,589adb85-fc4a-416c-9d8f-482c3650f980,gnss,2021-01-25 03:40:30,0.726,LOW,2021-01-25
25186564,17a7d008-bbb7-4bcf-a6e5-48e7ef724674,gnss,2021-01-25 03:45:30,0.703,LOW,2021-01-25
25184050,260299e5-247e-458a-b8e3-ecaab1b2ee76,gnss,2021-01-25 03:50:30,0.736,LOW,2021-01-25
25185910,99c08cdf-c669-40b4-b9ab-274ee302a620,gnss,2021-01-25 03:55:30,0.69,LOW,2021-01-25
25184975,5ca11823-2271-4ad4-ac7d-1250d0046c3a,gnss,2021-01-25 04:00:30,0.724,LOW,2021-01-25
25186559,2c3c86fc-7c97-465d-bdaf-3c12c7229645,gnss,2021-01-25 04:05:30,0.74,LOW,2021-01-25
25184354,a60deb89-ff22-4218-be51-8c16c34ff5d3,gnss,2021-01-25 04:10:30,0.761,LOW,2021-01-25
25186080,4181bbd0-b632-4727-a981-d3d4ac053c44,gnss,2021-01-25 04:15:30,0.782,LOW,2021-01-25
25185931,bd25629a-abff-4f08-86df-190492863f09,gnss,2021-01-25 04:20:30,0.883,LOW,2021-01-25
25183750,66874730-cdc5-4797-81a2-00945a25bc96,gnss,2021-01-25 04:25:30,0.85,LOW,2021-01-25
25186569,f659f92e-c626-47f4-b622-5221223a0f4b,gnss,2021-01-25 04:30:30,0.972,LOW,2021-01-25
25186228,a32a8644-cba1-4c3a-88b7-0ca025932790,gnss,2021-01-25 04:35:30,0.96,LOW,2021-01-25
25184356,f30774f3-de20-483c-a06b-a7e1b9fec12e,gnss,2021-01-25 04:40:30,0.947,LOW,2021-01-25
25184666,7ce40b20-d2cd-4e27-97ab-42328e497777,gnss,2021-01-25 04:45:30,0.945,LOW,2021-01-25
25186579,4cdc9c11-6b9d-41b6-8c32-60bd46ddd0b4,gnss,2021-01-25 04:50:30,0.939,LOW,2021-01-25
25186567,5ed579e6-6864-405a-b165-d02634d307c7,gnss,2021-01-25 04:55:30,0.935,LOW,2021-01-25
25184372,097ea764-11d3-492c-88c7-2220e1c586cb,gnss,2021-01-25 05:00:30,0.933,LOW,2021-01-25
25183736,d519aa76-242b-49cd-a1ca-58bec0266dcf,gnss,2021-01-25 05:05:30,0.918,LOW,2021-01-25
25185607,95798e5e-8a2c-4952-b35a-3ae9eece0f58,gnss,2021-01-25 05:10:30,0.914,LOW,2021-01-25
25184066,4bce79f2-fa28-4b7b-8162-b3da3756dcf8,gnss,2021-01-25 05:15:30,0.92,LOW,2021-01-25
25186584,4bcd703d-f477-4fd7-9e6f-8c66834cb39a,gnss,2021-01-25 05:20:30,0.918,LOW,2021-01-25
25185307,42d98854-a731-48a5-9072-92183b99a9f9,gnss,2021-01-25 05:25:30,0.909,LOW,2021-01-25
25186558,3cf1e777-3e67-4d7d-a089-86c63eed11dd,gnss,2021-01-25 05:30:30,0.951,LOW,2021-01-25
25184665,53def68e-cf4d-453c-88a1-854d720c2aaf,gnss,2021-01-25 05:35:30,0.936,LOW,2021-01-25
25184981,d154e9d1-7912-4476-b79a-53577a80a59c,gnss,2021-01-25 05:40:30,0.943,LOW,2021-01-25
25183741,cdece914-3450-41ee-a9d3-03021299e0ae,gnss,2021-01-25 05:45:30,0.956,LOW,2021-01-25
25184358,f0c771c7-9961-4dd8-804b-0a767eee814d,gnss,2021-01-25 05:50:30,0.953,LOW,2021-01-25
25184978,24272851-77ef-4dea-991a-d4d160453a2d,gnss,2021-01-25 05:55:30,0.892,LOW,2021-01-25
25183759,bc10da96-cf73-4a9e-8d75-e528c37f8a5d,gnss,2021-01-25 06:00:30,0.91,LOW,2021-01-25
25185912,71e6013f-4e34-44b5-b887-3219126ecc4a,gnss,2021-01-25 06:05:30,0.885,LOW,2021-01-25
25184990,4d10169b-4f71-41b2-bb27-5bcdccd01825,gnss,2021-01-25 06:10:30,0.9,LOW,2021-01-25
25186560,4695aa93-7109-467d-950b-a433960c7abb,gnss,2021-01-25 06:15:30,0.927,LOW,2021-01-25
25184980,53a3e19e-86b6-4b50-8d83-b35190325b1a,gnss,2021-01-25 06:20:30,0.925,LOW,2021-01-25
25183751,4bd9b77a-e6fe-4166-b271-da5e8d2fe6c6,gnss,2021-01-25 06:25:30,0.926,LOW,2021-01-25
25184048,a59206f9-786f-42a2-9ce9-cc3b60ccf884,gnss,2021-01-25 06:30:30,0.916,LOW,2021-01-25
25185605,9981d389-3748-4f70-88e2-f1e7bef36365,gnss,2021-01-25 06:35:30,0.917,LOW,2021-01-25
25184367,0f57f521-1353-4e5e-9793-71b3ff2cd1ce,gnss,2021-01-25 06:40:30,0.912,LOW,2021-01-25
25186248,9fe30d97-0eec-4729-84c7-fd73c8eada6b,gnss,2021-01-25 06:45:30,0.908,LOW,2021-01-25
25183733,d2b54464-a286-4a80-92f3-3a5f1fa6a5d2,gnss,2021-01-25 06:50:30,0.989,LOW,2021-01-25
25184366,f2083eae-5d83-4f49-bc0a-5a381b7a714e,gnss,2021-01-25 06:55:30,0.874,LOW,2021-01-25
25184364,1aaa47c7-d639-46f6-8c12-582432507680,gnss,2021-01-25 07:00:30,0.866,LOW,2021-01-25
25183756,dcb65491-9d72-4c89-9085-35833a53e907,gnss,2021-01-25 07:05:30,0.862,LOW,2021-01-25
25184993,9c4a4992-905d-4bd4-a275-8895a7a37816,gnss,2021-01-25 07:10:30,0.881,LOW,2021-01-25
25186889,1120faa8-6636-4e95-925c-1214792dc446,gnss,2021-01-25 07:15:30,0.885,LOW,2021-01-25
25185925,0800d9aa-18ec-4cc3-86a2-30c2306c2b44,gnss,2021-01-25 07:20:30,0.895,LOW,2021-01-25
25185602,018b7fe1-01eb-4b1f-8003-0f015f19db97,gnss,2021-01-25 07:25:30,0.946,LOW,2021-01-25
25184683,66064220-47b0-42b8-b0c8-0130efc0f850,gnss,2021-01-25 07:30:30,0.985,LOW,2021-01-25
25184061,8c28e9d5-18f0-4334-8839-d36e9a44ff4c,gnss,2021-01-25 07:35:30,0.991,LOW,2021-01-25
25185920,7e9a48cf-2e32-4765-8d28-8f2ea0a020b2,gnss,2021-01-25 07:40:30,0.98,LOW,2021-01-25
25185308,a8f3dcf0-d322-4fd7-a1d6-ecc68f407a55,gnss,2021-01-25 07:45:30,0.982,LOW,2021-01-25
25184357,371257ca-f2e5-4558-864e-7467cae4a6a4,gnss,2021-01-25 07:50:30,1.008,LOW,2021-01-25
25184362,3253bf9d-43d1-4dab-a015-a92bddcda6ab,gnss,2021-01-25 07:55:30,1.014,LOW,2021-01-25
25186251,471322d0-eeed-4bec-bcc0-d6905c41ac02,gnss,2021-01-25 08:00:30,0.985,LOW,2021-01-25
25186580,cfde52ce-4f2e-40c8-92b5-9065911f037b,gnss,2021-01-25 08:05:30,0.991,LOW,2021-01-25
25184670,733a7e07-24f9-4337-922a-2e38324fd88f,gnss,2021-01-25 08:10:30,0.99,LOW,2021-01-25
25185304,e5886437-27a4-421a-8d35-8ac06e5c1f12,gnss,2021-01-25 08:15:30,0.985,LOW,2021-01-25
25186254,6da44502-4509-416b-a428-96233ea9c5fe,gnss,2021-01-25 08:20:30,1.003,LOW,2021-01-25
25186242,4d6a2c43-4370-4ce2-9339-21e06dde5b97,gnss,2021-01-25 08:25:30,0.993,LOW,2021-01-25
25183742,c2e2be12-9ff2-4794-8d5d-84ef8993f136,gnss,2021-01-25 08:30:30,1.111,LOW,2021-01-25
25184676,1e74a390-8089-4d3a-9a53-993eea94b40f,gnss,2021-01-25 08:35:30,1.13,LOW,2021-01-25
25184063,96a906ca-91df-4581-91b3-afb2935866bf,gnss,2021-01-25 08:40:30,1.156,LOW,2021-01-25
25185911,6306e48c-ffe1-455e-9e6e-bb56f2abea7d,gnss,2021-01-25 08:45:30,1.198,LOW,2021-01-25
25184667,87c0fda4-892c-4f1c-96cf-5a8bc2e53b8c,gnss,2021-01-25 08:50:30,1.221,MEDIUM,2021-01-25
25185298,ad4b0ef5-01cf-438a-9170-efcae69a83e1,gnss,2021-01-25 08:55:30,1.213,MEDIUM,2021-01-25
25183761,8889a518-c429-4885-a3d3-82bb5dd8debd,gnss,2021-01-25 09:00:30,1.064,LOW,2021-01-25
25186240,86aebd07-1960-400b-a1e8-b71a9c5271d6,gnss,2021-01-25 09:05:30,1.071,LOW,2021-01-25
25186566,d54164b9-4f5c-4973-86ac-c5377a2a5737,gnss,2021-01-25 09:10:30,1.005,LOW,2021-01-25
25185922,427f9297-bb7b-4293-b51c-0c7091c5b460,gnss,2021-01-25 09:15:30,1.033,LOW,2021-01-25
25183754,2bf13bde-42dd-49c1-a0f9-5351b1f346d0,gnss,2021-01-25 09:20:30,0.962,LOW,2021-01-25
25184686,c5585e7d-3e7e-4ba6-b5d5-dcd53d694f22,gnss,2021-01-25 09:25:30,0.919,LOW,2021-01-25
25184682,e9414f8c-9694-444e-8f09-56d00e00000b,gnss,2021-01-25 09:30:30,0.984,LOW,2021-01-25
25183748,5037e698-841d-47f3-96ab-6434f0959f08,gnss,2021-01-25 09:35:30,0.892,LOW,2021-01-25
25185150,93c5dd1f-d521-4756-80de-d97ffd0526a0,gnss,2021-01-25 09:40:30,0.9,LOW,2021-01-25
25183435,860ecf42-104a-4633-ade5-e41f0a1b1e53,gnss,2021-01-25 09:45:30,0.842,LOW,2021-01-25
25184054,03843b4a-7193-4af0-b1cd-500ce4659eed,gnss,2021-01-25 09:50:30,0.841,LOW,2021-01-25
25184056,d21c3ff0-970f-4c9d-8091-a4bab3ab6b01,gnss,2021-01-25 09:55:30,0.829,LOW,2021-01-25
25184999,19f01a41-ce62-4817-a378-75e523bb68f8,gnss,2021-01-25 10:00:30,0.82,LOW,2021-01-25
25186576,d6d1bf3f-bb07-4b73-abca-fc61d69f571e,gnss,2021-01-25 10:05:30,0.808,LOW,2021-01-25
25185916,87303bf5-7dd4-4b7b-9555-c2ed0ab40d8d,gnss,2021-01-25 10:10:30,0.807,LOW,2021-01-25
25186574,4f39eb46-a9a7-4bc7-a796-685fd7f5f278,gnss,2021-01-25 10:15:30,0.818,LOW,2021-01-25
25184988,b6fb6dbd-74f0-4747-a9f1-8765da7d7966,gnss,2021-01-25 10:20:30,0.832,LOW,2021-01-25
25185921,3684711a-3244-4427-afb4-84251229b373,gnss,2021-01-25 10:25:30,0.859,LOW,2021-01-25
25184982,6ad32f40-052c-4894-b257-a596bfcd8b0c,gnss,2021-01-25 10:30:30,0.879,LOW,2021-01-25
25186253,93cf6557-d212-42e8-8d56-5a75ab8b0758,gnss,2021-01-25 10:35:30,0.915,LOW,2021-01-25
25184672,533eccb0-9ea8-478a-8fff-4a916f254c0e,gnss,2021-01-25 10:40:30,0.923,LOW,2021-01-25
25185616,14bd539d-b095-46c4-a60e-1d2bf3daa133,gnss,2021-01-25 10:45:30,0.887,LOW,2021-01-25
25183738,498ab0b7-75a3-4c51-ba21-57402f841762,gnss,2021-01-25 10:50:30,0.827,LOW,2021-01-25
25184662,32b6c6b1-01ac-405e-a7b2-9a1a8fd1ed8d,gnss,2021-01-25 10:55:30,0.795,LOW,2021-01-25
25184983,20545175-930f-4ab2-be21-7fea62593f7d,gnss,2021-01-25 11:00:30,1.236,MEDIUM,2021-01-25
25184359,0b0c0728-bd83-443f-83fb-a25d669eeb73,gnss,2021-01-25 11:05:30,0.913,LOW,2021-01-25
25184067,ecee6c63-c2e2-4dbe-8937-35fdb7fd2373,gnss,2021-01-25 11:10:30,0.8,LOW,2021-01-25
25184996,af5c8b9e-2c17-46fd-ba2c-e90240ab0df8,gnss,2021-01-25 11:15:30,0.817,LOW,2021-01-25
25185915,cdd3b466-5a35-4fea-a1a4-4f33aea5b6a6,gnss,2021-01-25 11:20:30,0.834,LOW,2021-01-25
25184677,dd7aadd1-a522-49a8-8914-f16bcfd30a80,gnss,2021-01-25 11:25:30,0.88,LOW,2021-01-25
25184992,1be2ebdc-d56a-4902-a74f-04c15fd19f21,gnss,2021-01-25 11:30:30,0.893,LOW,2021-01-25
25184368,9b977143-b378-4ee3-9e5c-2ca0e2b13254,gnss,2021-01-25 11:35:30,0.941,LOW,2021-01-25
25184680,f5419663-2177-45c2-8759-35ce9b9dcf78,gnss,2021-01-25 11:40:30,0.941,LOW,2021-01-25
25183749,19c21451-7ccc-45ac-9597-eb4475f08b7a,gnss,2021-01-25 11:45:30,0.964,LOW,2021-01-25
25185608,bb5980e3-e12f-4003-b212-caf9c6c0d36f,gnss,2021-01-25 11:50:30,0.986,LOW,2021-01-25
25186884,89aca107-0507-4ede-8b28-cf2e43e170e9,gnss,2021-01-25 11:55:30,1.014,LOW,2021-01-25
25186895,8a7e5e02-84b7-4519-8638-cec97118ab72,gnss,2021-01-25 12:00:30,1.035,LOW,2021-01-25
25186881,0b881394-ca35-40c1-a4b6-c18a763a79ed,gnss,2021-01-25 12:05:30,1.144,LOW,2021-01-25
25186232,5ef62183-2a3e-4560-b36a-5430d3b72b0b,gnss,2021-01-25 12:10:30,0.995,LOW,2021-01-25
25184679,7a373da4-498b-46bc-866b-2e0d99acb080,gnss,2021-01-25 12:15:30,0.949,LOW,2021-01-25
25184663,a1123a5f-0b0f-4c84-ac69-d36b71040a18,gnss,2021-01-25 12:20:30,0.87,LOW,2021-01-25
25185927,18336c8c-0ec7-408e-930f-beebd0731ab5,gnss,2021-01-25 12:25:30,0.812,LOW,2021-01-25
25186896,f969e3ba-2b9f-4195-ae3e-0e9362ade3d4,gnss,2021-01-25 12:30:30,0.823,LOW,2021-01-25
25185613,e6818164-a94b-47c7-9551-611856026475,gnss,2021-01-25 12:35:30,1.218,MEDIUM,2021-01-25
25185299,8c9aa534-1428-4d88-a97d-e7dc61b883d3,gnss,2021-01-25 12:40:30,0.863,LOW,2021-01-25
25186227,056b7900-a8a7-49db-9a41-1db0ce7ace2f,gnss,2021-01-25 12:45:30,1.292,MEDIUM,2021-01-25
25185309,2418d39e-8a60-489a-994a-f668427dd539,gnss,2021-01-25 12:50:30,0.847,LOW,2021-01-25
25186250,5c6d953c-75c5-4e0d-af9d-0ee6f7a241c0,gnss,2021-01-25 12:55:30,0.804,LOW,2021-01-25
25184360,82fcf291-d21d-46f0-b5b3-24c2efab96ea,gnss,2021-01-25 13:00:30,0.754,LOW,2021-01-25
25186238,0c16c29b-8e80-47e7-8661-8e7aa483b4ed,gnss,2021-01-25 13:05:30,0.743,LOW,2021-01-25
25186229,a70fe1fa-032c-4a7b-94ba-2889fce35e80,gnss,2021-01-25 13:10:30,0.78,LOW,2021-01-25
25186245,1df973af-8be5-4dee-9c87-321c57c76dfb,gnss,2021-01-25 13:15:30,0.662,LOW,2021-01-25
25183757,a43ae82a-9d11-40ab-9e7e-cb2cfd292caf,gnss,2021-01-25 13:20:30,0.684,LOW,2021-01-25
25183753,d0e327cc-8b7e-457e-b598-b2fe50275632,gnss,2021-01-25 13:25:30,0.787,LOW,2021-01-25
25185932,a55e2959-bf20-4d04-819c-85f81669bd6e,gnss,2021-01-25 13:30:30,0.666,LOW,2021-01-25
25186880,52c07c5c-92e7-440d-9bb7-3e673d43e210,gnss,2021-01-25 13:35:30,0.681,LOW,2021-01-25
25183445,c33ff346-3389-4f1e-b8f7-02096e5777e0,gnss,2021-01-25 13:40:30,0.65,LOW,2021-01-25
25184355,89e75d53-3dc7-44b1-876b-11f9e85cf7d7,gnss,2021-01-25 13:45:30,0.707,LOW,2021-01-25
25184660,95bd4d58-9e19-4a94-9070-13f80a511b55,gnss,2021-01-25 13:50:30,0.76,LOW,2021-01-25
25185001,8fb7733c-a824-4bf9-8679-12b2d1944d16,gnss,2021-01-25 13:55:30,0.807,LOW,2021-01-25
25186233,342a8476-3bc8-44d9-8ce3-f6a74e8dbb1a,gnss,2021-01-25 14:00:30,0.811,LOW,2021-01-25
25184370,a5158234-ee16-42af-877c-b07743ff0053,gnss,2021-01-25 14:05:30,0.822,LOW,2021-01-25
25184685,2acdf931-7e3c-4132-a260-6c2b982e15a8,gnss,2021-01-25 14:10:30,0.688,LOW,2021-01-25
25183447,42a3cd1a-2986-4547-9b9b-3b8c74b77fdb,gnss,2021-01-25 14:15:30,0.687,LOW,2021-01-25
25186230,4636c4b0-c79b-4d1d-9590-01d77456bac0,gnss,2021-01-25 14:20:30,0.753,LOW,2021-01-25
25183438,357599c5-0037-4b1d-8c46-74e831192ad1,gnss,2021-01-25 14:25:30,0.66,LOW,2021-01-25
25183746,085bf5d7-674f-44c3-81b9-4eea2f0d8d62,gnss,2021-01-25 14:30:30,0.659,LOW,2021-01-25
25184986,3d25b888-d80b-4bbb-b6c3-c041e6f30600,gnss,2021-01-25 14:35:30,0.689,LOW,2021-01-25
25186573,ab4a638e-65bd-42a8-ae38-421704407e22,gnss,2021-01-25 14:40:30,1.174,LOW,2021-01-25
25186249,670ba081-b45d-4afa-892d-d3bb15ce7894,gnss,2021-01-25 14:45:30,0.704,LOW,2021-01-25
25183747,90c7316b-0696-4cbf-b70d-99305f806e34,gnss,2021-01-25 14:50:30,0.748,LOW,2021-01-25
25183760,2b3fa7e5-853f-46d3-aa5f-ce5eb714e4ff,gnss,2021-01-25 14:55:30,0.793,LOW,2021-01-25
25184051,5c2a1459-8c4b-4cf0-8008-1cb56cad24e5,gnss,2021-01-25 15:00:30,0.74,LOW,2021-01-25
25183446,7ea72e0b-9eb2-47c4-a1f4-8e5cb86d8599,gnss,2021-01-25 15:05:30,0.826,LOW,2021-01-25
25184373,12abac56-8def-4550-a911-26c3ae54a868,gnss,2021-01-25 15:10:30,0.889,LOW,2021-01-25
25184671,3c37918d-c5ca-4f80-8af5-421aae224e24,gnss,2021-01-25 15:15:30,0.708,LOW,2021-01-25
25186575,e62980ea-6791-4291-8bf4-3545e1d64213,gnss,2021-01-25 15:20:30,0.723,LOW,2021-01-25
25186247,f51bdf4b-2ba6-44b5-a39d-346831558152,gnss,2021-01-25 15:25:30,1.356,MEDIUM,2021-01-25
25183762,0553b63a-99a0-4c70-b2a3-4909f68b429f,gnss,2021-01-25 15:30:30,0.781,LOW,2021-01-25
25184659,d2903ebe-a8df-4671-afb1-b5d8ea270530,gnss,2021-01-25 15:35:30,0.869,LOW,2021-01-25
25185297,5c5fa757-2571-4ec1-a682-1873202d6749,gnss,2021-01-25 15:40:30,0.9,LOW,2021-01-25
25184363,d915e0e8-c938-4eb3-892b-a1e1b5a23187,gnss,2021-01-25 15:45:30,0.862,LOW,2021-01-25
25184516,69ffa72d-d3fe-4bf8-985f-b163c907183b,gnss,2021-01-25 15:50:30,0.841,LOW,2021-01-25
25185003,28ee29da-1214-4943-805b-9652f53297fb,gnss,2021-01-25 15:55:30,0.846,LOW,2021-01-25
25184668,c80851d8-a7fc-48e0-b36f-3cf5b9fcbac7,gnss,2021-01-25 16:00:30,0.847,LOW,2021-01-25
25185004,8b56dc83-c838-4e23-9183-03c9edd595b6,gnss,2021-01-25 16:05:30,0.836,LOW,2021-01-25
25184673,24935a3f-28d9-467e-b46b-a4db27725b0b,gnss,2021-01-25 16:10:30,0.822,LOW,2021-01-25
25186898,dc8957c7-56bc-4d42-ae1e-57d1ebbe0216,gnss,2021-01-25 16:15:30,0.852,LOW,2021-01-25
25185306,1f82cc83-e1a9-4494-8db0-e65dde18eb8e,gnss,2021-01-25 16:20:30,0.856,LOW,2021-01-25
25184675,e80b80d0-4e46-401a-8797-181932f8010c,gnss,2021-01-25 16:25:30,0.86,LOW,2021-01-25
25186255,71e92a7a-6c05-4001-ab3a-f36996f988ea,gnss,2021-01-25 16:30:30,0.887,LOW,2021-01-25
25183739,8b045a99-0ecc-4564-87ba-088b4577fb30,gnss,2021-01-25 16:35:30,0.886,LOW,2021-01-25
25186562,b8c503b4-1d0d-403e-be4c-e1453a57a478,gnss,2021-01-25 16:40:30,0.929,LOW,2021-01-25
25186554,02cb130c-f34b-455f-949b-c249d61afee0,gnss,2021-01-25 16:45:30,0.82,LOW,2021-01-25
25184661,fd3a9d11-27e5-45cc-aa67-ff220aad6cfb,gnss,2021-01-25 16:50:30,0.971,LOW,2021-01-25
25184979,31408fe6-3c8b-4e2f-8b71-1ca147f76acb,gnss,2021-01-25 16:55:30,0.966,LOW,2021-01-25
25186571,e80e45e0-f005-4cbe-a56d-f5ac4138f65e,gnss,2021-01-25 17:00:30,0.923,LOW,2021-01-25
25186231,f4031c69-9a33-4ed2-9e33-7953d72f4753,gnss,2021-01-25 17:05:30,1.211,MEDIUM,2021-01-25
25183448,4316e81c-a0b5-472f-ae47-835a8ecd684d,gnss,2021-01-25 17:10:30,1.222,MEDIUM,2021-01-25
25184984,7c8e4d53-4e1f-41ab-96a9-d4c14c8cf13c,gnss,2021-01-25 17:15:30,1.518,MEDIUM,2021-01-25
25185617,e9314d1e-b3b0-4de9-b31e-3fb760c24445,gnss,2021-01-25 17:20:30,1.704,MEDIUM,2021-01-25
25184371,b9dd5257-900e-4164-84e3-2e6ec3580a28,gnss,2021-01-25 17:25:30,1.857,MEDIUM,2021-01-25
25183441,60beeda8-c662-47ce-8f37-148f50580188,gnss,2021-01-25 17:30:30,1.736,MEDIUM,2021-01-25
25186551,54c31f73-20b0-4d5d-b11f-91a2e60ed848,gnss,2021-01-25 17:35:30,1.62,MEDIUM,2021-01-25
25186246,c1dc4899-1db8-4455-b5a1-3499458d8830,gnss,2021-01-25 17:40:30,1.744,MEDIUM,2021-01-25
25185918,cf0c9a4b-5b06-4f66-8071-72b2ff283ffa,gnss,2021-01-25 17:45:30,1.813,MEDIUM,2021-01-25
25184062,9b31b1ee-283d-462f-b019-6361f1c59bb2,gnss,2021-01-25 17:50:30,1.844,MEDIUM,2021-01-25
25186565,e2b9b1cb-5638-4700-8a22-4dd413cf2fa6,gnss,2021-01-25 17:55:30,1.812,MEDIUM,2021-01-25
25186243,ac192c37-d390-4df7-a378-7d29e04b47af,gnss,2021-01-25 18:00:30,1.761,MEDIUM,2021-01-25
25185924,45ba3f33-e5a1-4655-90ff-2aaa53e6ff7f,gnss,2021-01-25 18:05:30,1.657,MEDIUM,2021-01-25
25185612,de60bfcb-7808-4721-a5d0-7b06d95b2e84,gnss,2021-01-25 18:10:30,1.466,MEDIUM,2021-01-25
25184994,aa602c83-d8d3-4787-8722-5599ca1ea4a2,gnss,2021-01-25 18:15:30,1.178,LOW,2021-01-25
