id,pubid,product,date,cvalue,activity,day
55758037,e9a0ed30-e109-4658-afc3-6f8fea3593be,gnss,2022-12-22 05:40:30,1.372,MEDIUM,2022-12-22
55758176,bf5cf2b9-805d-4a1f-892c-50e94206b1c4,gnss,2022-12-22 05:45:30,1.332,MEDIUM,2022-12-22
55758389,e62c078e-a957-4ca1-9bbd-eb5903f421ae,gnss,2022-12-22 05:50:30,1.335,MEDIUM,2022-12-22
55758391,b4074b31-021f-40f3-93a4-2d83b448a31d,gnss,2022-12-22 05:55:30,1.287,MEDIUM,2022-12-22
55758536,7119b196-c9f1-4acb-b9ac-1dae8c1c2c31,gnss,2022-12-22 06:00:30,1.374,MEDIUM,2022-12-22
55758684,d9ef522d-d236-4ee8-9a59-181a2a1126f1,gnss,2022-12-22 06:05:30,1.4,MEDIUM,2022-12-22
55758759,3594b732-bff6-487d-8111-cc42d459e020,gnss,2022-12-22 06:10:30,1.394,MEDIUM,2022-12-22
55758910,bb1daa51-a3e5-4e22-8b77-db48cc40be5e,gnss,2022-12-22 06:15:30,1.359,MEDIUM,2022-12-22
55759215,a3cacf6d-2022-44e4-a5f7-68c6f9c09f89,gnss,2022-12-22 06:20:30,1.282,MEDIUM,2022-12-22
55759217,3ebd31ef-5b20-4440-90e6-122ccc50eaf2,gnss,2022-12-22 06:25:30,1.284,MEDIUM,2022-12-22
55759374,1e35a417-b8cc-4399-99a1-ba36a186db3c,gnss,2022-12-22 06:30:30,1.348,MEDIUM,2022-12-22
55759534,7ed87c27-19f6-4840-b9b5-98e0de65f81d,gnss,2022-12-22 06:35:30,1.379,MEDIUM,2022-12-22
55759695,0792fa33-3bd8-4241-8d17-55501930f829,gnss,2022-12-22 06:40:30,1.358,MEDIUM,2022-12-22
55759859,9860a709-f9e7-4a1a-b46e-2bc653fee242,gnss,2022-12-22 06:45:30,1.352,MEDIUM,2022-12-22
55759943,06e5a24f-00d1-4512-9961-861b74a59228,gnss,2022-12-22 06:50:30,1.341,MEDIUM,2022-12-22
55760111,70360f5c-daad-4714-aacd-4e0471c40dc2,gnss,2022-12-22 06:55:30,1.354,MEDIUM,2022-12-22
55760196,61379560-0944-4e5d-b00e-b0502bd19150,gnss,2022-12-22 07:00:30,1.347,MEDIUM,2022-12-22
55760283,aa376c44-da47-4d7b-86f3-4fcd850749ef,gnss,2022-12-22 07:05:30,1.354,MEDIUM,2022-12-22
55760456,4b91f79d-53a0-42e9-ac88-310baeb99006,gnss,2022-12-22 07:10:30,1.353,MEDIUM,2022-12-22
55760631,4abfdb66-c907-4769-a678-b97c96d69c2c,gnss,2022-12-22 07:15:30,1.371,MEDIUM,2022-12-22
55760809,d584995e-9af3-4b9c-8713-4676c89cd23b,gnss,2022-12-22 07:20:30,1.35,MEDIUM,2022-12-22
55760989,4d65d406-4e56-40ed-96d9-856dafcda6ef,gnss,2022-12-22 07:25:30,1.379,MEDIUM,2022-12-22
55761080,f155d7e2-4042-4f15-9b58-abf38736b0cd,gnss,2022-12-22 07:30:30,1.351,MEDIUM,2022-12-22
55761265,aa5c83ca-9e06-4079-a7cb-9d97f9b4bd19,gnss,2022-12-22 07:35:30,1.369,MEDIUM,2022-12-22
55761267,25832d6d-91e8-4ae2-8de1-404d1ce01c6c,gnss,2022-12-22 07:40:30,1.359,MEDIUM,2022-12-22
55761546,27a30804-c2af-4bca-998a-df8ffdb25b87,gnss,2022-12-22 07:45:30,1.365,MEDIUM,2022-12-22
55761642,65e739bf-35bd-418d-b1a7-eb32312f3ed0,gnss,2022-12-22 07:50:30,1.361,MEDIUM,2022-12-22
55761644,63668e28-816c-43b9-89ee-1c4a13b8603a,gnss,2022-12-22 07:55:30,1.372,MEDIUM,2022-12-22
58380930,d82252ee-165b-4060-a669-627370da4844,gnss,2022-12-22 08:00:30,1.361,MEDIUM,2022-12-22
55762031,ac1ec35c-282a-4b1b-9ef5-94dfeaac3e80,gnss,2022-12-22 08:05:30,1.416,MEDIUM,2022-12-22
55762229,9083e7a1-b59d-4c21-a4b3-738702eec339,gnss,2022-12-22 08:10:30,1.496,MEDIUM,2022-12-22
55762329,de18c9e1-44be-48e8-834c-40bbad2980ea,gnss,2022-12-22 08:15:30,1.436,MEDIUM,2022-12-22
55762332,76ff2c44-06d3-4e4c-93e5-f0136cfd61b0,gnss,2022-12-22 08:20:30,1.408,MEDIUM,2022-12-22
55762533,ee99c53e-0789-4272-bc89-911e360b1044,gnss,2022-12-22 08:25:30,1.405,MEDIUM,2022-12-22
55762738,6239b0dc-7607-40cd-b040-fac3c2e3ce63,gnss,2022-12-22 08:30:30,1.388,MEDIUM,2022-12-22
55762947,344861c6-e10f-4cab-ba8e-240b8721a0fc,gnss,2022-12-22 08:35:30,1.376,MEDIUM,2022-12-22
55763054,f1a34ef8-4fda-454c-a451-6cd60a158dd6,gnss,2022-12-22 08:40:30,1.392,MEDIUM,2022-12-22
55763056,aa3dec2d-77e8-428e-8d9a-6f9c753a8181,gnss,2022-12-22 08:45:30,1.692,MEDIUM,2022-12-22
55763270,fe085923-85a4-410a-8aca-9c42a162b736,gnss,2022-12-22 08:50:30,1.437,MEDIUM,2022-12-22
55763486,203636bf-8abe-4f0e-94a9-736e3b47055e,gnss,2022-12-22 08:55:30,1.385,MEDIUM,2022-12-22
55763488,431e46b9-cad7-46c5-ab0f-ec62f7ac4212,gnss,2022-12-22 09:00:30,1.384,MEDIUM,2022-12-22
55763598,e967bed7-db94-4924-9865-ed36d788eefc,gnss,2022-12-22 09:05:30,1.385,MEDIUM,2022-12-22
55763819,13fbdad0-b398-434d-ada5-02f5a997b0c2,gnss,2022-12-22 09:10:30,1.392,MEDIUM,2022-12-22
55764042,bf2e364e-d2e2-4c5f-a791-5554c8b26597,gnss,2022-12-22 09:15:30,1.375,MEDIUM,2022-12-22
55764157,f8cef7b5-4e7c-48ea-a10d-06cdfb333475,gnss,2022-12-22 09:20:30,1.371,MEDIUM,2022-12-22
55764384,f9aef9c7-2210-4851-a68c-82e9a751b046,gnss,2022-12-22 09:25:30,1.377,MEDIUM,2022-12-22
55764614,4de0f97e-12fa-4d9c-9299-d39a002fb38b,gnss,2022-12-22 09:30:30,1.34,MEDIUM,2022-12-22
55764731,87d63b7a-b6b9-4c76-b5f3-e07e94ed1edd,gnss,2022-12-22 09:35:30,1.361,MEDIUM,2022-12-22
55764733,40f5a15c-627e-4157-8460-ca15959a87cd,gnss,2022-12-22 09:40:30,1.363,MEDIUM,2022-12-22
55764967,9efbb6ba-0ef0-4009-9f85-beb06ee3a7fa,gnss,2022-12-22 09:45:30,1.373,MEDIUM,2022-12-22
55765086,5a9a17ed-1288-4f9d-a3a5-d6247e4f79cc,gnss,2022-12-22 09:50:30,1.375,MEDIUM,2022-12-22
55765325,d7989420-4d74-4d42-af4d-9935d8af2eb5,gnss,2022-12-22 09:55:30,1.365,MEDIUM,2022-12-22
55765566,88167237-658b-4a09-9ff4-581ae584c083,gnss,2022-12-22 10:00:30,1.341,MEDIUM,2022-12-22
55765811,c2bc359b-d182-49b1-80e9-e21289a37b34,gnss,2022-12-22 10:05:30,1.337,MEDIUM,2022-12-22
55765934,69911ac1-abd7-495d-96b8-2251a76f8e96,gnss,2022-12-22 10:10:30,1.314,MEDIUM,2022-12-22
55766060,c8f8408a-0615-4418-bf07-45850e074537,gnss,2022-12-22 10:15:30,1.327,MEDIUM,2022-12-22
55766186,deaba4d1-46fe-4356-aaed-c9d8faf737b1,gnss,2022-12-22 10:20:30,1.321,MEDIUM,2022-12-22
55766188,188da784-e65a-46cd-b20f-939e2e508d15,gnss,2022-12-22 10:25:30,1.313,MEDIUM,2022-12-22
55766439,4b5e197f-68ab-42f0-a1a3-e002a9f233e2,gnss,2022-12-22 10:30:30,1.322,MEDIUM,2022-12-22
55766695,1f8da270-c0e4-4074-a3a0-dc6d88812541,gnss,2022-12-22 10:35:30,1.32,MEDIUM,2022-12-22
55766952,238ad51b-7639-4ef2-8db9-8b549a977af1,gnss,2022-12-22 10:40:30,1.315,MEDIUM,2022-12-22
55767212,53cf2cf9-72ca-4e3d-976c-ba2b69ae9479,gnss,2022-12-22 10:45:30,1.794,MEDIUM,2022-12-22
55767215,45612045-806a-44e8-a28b-cd8fd053a8f9,gnss,2022-12-22 10:50:30,1.374,MEDIUM,2022-12-22
55767478,a295636e-3cea-4ebc-92e3-9441dd86ac06,gnss,2022-12-22 10:55:30,1.382,MEDIUM,2022-12-22
55767744,5352754d-1a1f-4282-9955-3d9dfdd1a034,gnss,2022-12-22 11:00:30,1.363,MEDIUM,2022-12-22
55767879,daa36b63-33f3-4dcd-9a82-23e60ce513d9,gnss,2022-12-22 11:05:30,1.33,MEDIUM,2022-12-22
55767881,92cd0e67-71f2-4277-97a6-d46f9788ba6d,gnss,2022-12-22 11:10:30,1.319,MEDIUM,2022-12-22
55768152,e9085988-e8cf-4734-9134-4eeb5fdeba2a,gnss,2022-12-22 11:15:30,1.28,MEDIUM,2022-12-22
55768426,4cbb1863-da10-42ad-b879-fa53ae1a1df8,gnss,2022-12-22 11:20:30,1.229,MEDIUM,2022-12-22
55768564,b8a6b3b2-88b0-4d5e-a8fb-8c690b78ff12,gnss,2022-12-22 11:25:30,1.177,LOW,2022-12-22
55768704,745273c7-f3f9-4dc7-821f-15e253ebcc23,gnss,2022-12-22 11:30:30,1.316,MEDIUM,2022-12-22
55768844,9252c907-8949-4398-a070-06c3619f31e8,gnss,2022-12-22 11:35:30,1.521,MEDIUM,2022-12-22
55769125,4a1d9bbe-7911-4f76-92b6-20199803f2dd,gnss,2022-12-22 11:40:30,1.572,MEDIUM,2022-12-22
55769408,ab64f5f7-a425-4578-ad3c-09bcd8db3cd2,gnss,2022-12-22 11:45:30,1.061,LOW,2022-12-22
55769695,52209d66-6305-4ad5-baae-25b38bba4215,gnss,2022-12-22 11:50:30,1.66,MEDIUM,2022-12-22
55769697,e84c5094-b9b0-4822-a1d5-72a0b4e09a1c,gnss,2022-12-22 11:55:30,1.88,MEDIUM,2022-12-22
55769841,1a626735-34df-4a53-8686-c2c479959195,gnss,2022-12-22 12:00:30,1.883,MEDIUM,2022-12-22
55770133,8871437c-c64a-43fc-a33c-e99ee38033d9,gnss,2022-12-22 12:05:30,1.418,MEDIUM,2022-12-22
55770427,b8aa4453-216d-4cea-8b45-6d57b3ca01f8,gnss,2022-12-22 12:10:30,1.843,MEDIUM,2022-12-22
55770575,eb989741-c1a8-40ab-8db3-b5c94a880793,gnss,2022-12-22 12:15:30,1.881,MEDIUM,2022-12-22
55770725,8f184e04-2df4-41f9-9d66-44859b529aec,gnss,2022-12-22 12:20:30,1.835,MEDIUM,2022-12-22
58380940,15fb412d-a6ea-4456-ace4-a72ea0a682e9,gnss,2022-12-22 12:25:30,1.806,MEDIUM,2022-12-22
55771175,35c75216-7907-4985-a792-4027fe7e5a92,gnss,2022-12-22 12:30:30,1.752,MEDIUM,2022-12-22
55771480,6b299f1e-d0d9-483f-a00b-20d981c14879,gnss,2022-12-22 12:35:30,1.725,MEDIUM,2022-12-22
55771482,08fa78c3-7163-45b3-9ad8-3e968fa1743a,gnss,2022-12-22 12:40:30,1.659,MEDIUM,2022-12-22
55771635,f4996076-11d8-479e-834c-46bc8d2b27ba,gnss,2022-12-22 12:45:30,1.604,MEDIUM,2022-12-22
55771945,1febfd4f-c8cc-4d25-8bcf-716146b1011f,gnss,2022-12-22 12:50:30,1.582,MEDIUM,2022-12-22
55772257,06549bf9-89c9-4249-98e9-5007cc4faf92,gnss,2022-12-22 12:55:30,1.529,MEDIUM,2022-12-22
55772414,d497f20e-9900-493c-bcd2-9845a2dd1fd1,gnss,2022-12-22 13:00:30,1.468,MEDIUM,2022-12-22
55772731,9ff1a32e-4ace-45fb-b56a-541bc6c9267f,gnss,2022-12-22 13:05:30,1.454,MEDIUM,2022-12-22
55772733,3ee1c885-0ed9-40e0-bb86-e85f618d3856,gnss,2022-12-22 13:10:30,1.423,MEDIUM,2022-12-22
55773052,399a3cba-f16d-4abf-ba15-a7fb8c98170b,gnss,2022-12-22 13:15:30,1.451,MEDIUM,2022-12-22
55773375,cd98bc4f-7027-4841-94b0-d23f5582a371,gnss,2022-12-22 13:20:30,1.536,MEDIUM,2022-12-22
55773377,3ef51206-d1b8-46ad-a7a9-d3f5625051db,gnss,2022-12-22 13:25:30,1.578,MEDIUM,2022-12-22
55773539,d5898a3d-a3f6-4c11-9c94-9411a52d3399,gnss,2022-12-22 13:30:30,1.559,MEDIUM,2022-12-22
55773867,cfee648a-9eb2-4b00-9e1b-a1e75e0e985b,gnss,2022-12-22 13:35:30,1.605,MEDIUM,2022-12-22
58380938,f500d479-8d8c-416d-a45d-44d5e5d84f3d,gnss,2022-12-22 13:40:30,1.686,MEDIUM,2022-12-22
55774362,ec5751d3-7962-4922-aed2-bedd5c3c3961,gnss,2022-12-22 13:45:30,1.635,MEDIUM,2022-12-22
55774697,a7b85bb0-682e-4e40-8442-de9bc5fe50ce,gnss,2022-12-22 13:50:30,1.489,MEDIUM,2022-12-22
55774699,c08df00d-2c28-40c4-bc2e-c04c245645b9,gnss,2022-12-22 13:55:30,1.505,MEDIUM,2022-12-22
55775036,80602eac-292a-42c3-855d-16aa76a8a896,gnss,2022-12-22 14:00:30,1.522,MEDIUM,2022-12-22
55775376,942ef622-e5fb-4a4e-b69f-7e57a295eade,gnss,2022-12-22 14:05:30,1.079,LOW,2022-12-22
55775718,a9efe0a4-f9c1-4ffa-bfc2-bd7fe7511597,gnss,2022-12-22 14:10:30,1.095,LOW,2022-12-22
55775720,cb9ba5f1-b4e5-4452-94aa-fcb6b5312338,gnss,2022-12-22 14:15:30,1.09,LOW,2022-12-22
55776236,6732c179-197c-4080-b7c7-8b166dc55a89,gnss,2022-12-22 14:20:30,1.18,LOW,2022-12-22
55776238,1e78f237-a19e-4997-8ce3-196db7bf4cdd,gnss,2022-12-22 14:25:30,1.142,LOW,2022-12-22
55776588,c1bc3724-75f0-459b-921d-d354bd062425,gnss,2022-12-22 14:30:30,1.134,LOW,2022-12-22
58380935,5cab7389-4d75-4582-84ec-2aba386d154d,gnss,2022-12-22 14:35:30,1.1,LOW,2022-12-22
55776766,5039ef2b-8b82-423c-92dc-5f855494c043,gnss,2022-12-22 14:40:30,1.035,LOW,2022-12-22
55777120,4ee09587-71d5-4cbb-9ad9-228b6ba9379d,gnss,2022-12-22 14:45:30,0.99,LOW,2022-12-22
55777478,07d79b95-b3a5-4983-bd12-d718b115b8d9,gnss,2022-12-22 14:50:30,1.081,LOW,2022-12-22
55777838,5f9652e2-245b-44de-ac8d-445a6acec2d2,gnss,2022-12-22 14:55:30,0.942,LOW,2022-12-22
55777840,7451e8e9-1342-46b0-b3ed-fc851ebb8b61,gnss,2022-12-22 15:00:30,0.965,LOW,2022-12-22
55778022,fe544068-6d11-4951-863e-bcb0bd16a3c9,gnss,2022-12-22 15:05:30,1.091,LOW,2022-12-22
55778387,24d8dd79-50f1-41f2-a366-bed555400499,gnss,2022-12-22 15:10:30,1.045,LOW,2022-12-22
55778573,712c5e69-c465-4dd2-a541-4070ee7dab13,gnss,2022-12-22 15:15:30,0.956,LOW,2022-12-22
55778759,9d497d77-07d1-4ba9-b65d-9aacf20562e4,gnss,2022-12-22 15:20:30,0.909,LOW,2022-12-22
55778761,b8ef4a52-a324-4550-9558-af4d9c894d9a,gnss,2022-12-22 15:25:30,0.925,LOW,2022-12-22
55779134,e8cdeac9-f6ad-4f5a-9e90-5063ea68f6a6,gnss,2022-12-22 15:30:30,0.853,LOW,2022-12-22
55779324,dde60019-4672-4b2c-8f71-28e5c6d50546,gnss,2022-12-22 15:35:30,0.884,LOW,2022-12-22
55779513,ec727ce5-fc13-44a7-97ce-76498ea77000,gnss,2022-12-22 15:40:30,0.998,LOW,2022-12-22
55779704,030c541b-d714-4f44-b0a8-43906462e5c6,gnss,2022-12-22 15:45:30,0.919,LOW,2022-12-22
58380933,f0faa1a1-3591-4e36-83bf-c5fc2d51e4ed,gnss,2022-12-22 15:50:30,0.993,LOW,2022-12-22
55780087,ba9a0b05-0cde-429f-8946-a9f9575d1bc2,gnss,2022-12-22 15:55:30,1.022,LOW,2022-12-22
55780473,02cea29f-c57c-4df4-9661-43853de12a08,gnss,2022-12-22 16:00:30,1.017,LOW,2022-12-22
55780668,9a5329bf-fc1b-4115-ad0c-01e384729d70,gnss,2022-12-22 16:05:30,1.019,LOW,2022-12-22
55780670,43c5cfc1-2d5e-4e16-8c37-2bb7964b1f54,gnss,2022-12-22 16:10:30,1.009,LOW,2022-12-22
55780867,24643b93-b352-40e4-b893-4abb9952622b,gnss,2022-12-22 16:15:30,1.529,MEDIUM,2022-12-22
55781261,c93a9e04-997e-4e8e-a7cd-d4193868a9cf,gnss,2022-12-22 16:20:30,0.903,LOW,2022-12-22
55781263,b492697e-9785-49b0-b69d-e0e6dda0012d,gnss,2022-12-22 16:25:30,1.194,LOW,2022-12-22
55781857,3512160a-45a0-45bf-96a3-27fe45cb7858,gnss,2022-12-22 16:30:30,0.846,LOW,2022-12-22
55781860,ebb08aae-af11-4f51-bbfa-252908c2b5e8,gnss,2022-12-22 16:35:30,0.797,LOW,2022-12-22
55781862,7e8b986e-45ed-43b8-9b35-dbdd9857b7c3,gnss,2022-12-22 16:40:30,0.853,LOW,2022-12-22
55782264,79bc2e96-f3fe-41c4-8e39-764d7fb00182,gnss,2022-12-22 16:45:30,0.977,LOW,2022-12-22
55782467,527bc365-77f3-44e0-a39f-92d05334bee1,gnss,2022-12-22 16:50:30,0.895,LOW,2022-12-22
55782874,b3bd17b1-52b9-4b06-9684-76000187e42e,gnss,2022-12-22 16:55:30,0.937,LOW,2022-12-22
55783284,15cc8d4f-2c82-4d70-90ac-8e7228818c9e,gnss,2022-12-22 17:00:30,0.959,LOW,2022-12-22
55783287,cc606c1e-d981-4f6a-9bb3-132a0634d410,gnss,2022-12-22 17:05:30,0.975,LOW,2022-12-22
55783495,7e921ba8-67d0-4a37-9089-44c20c53b47c,gnss,2022-12-22 17:10:30,0.962,LOW,2022-12-22
55783911,dff02d65-c15b-485a-a4eb-95b6289b8dec,gnss,2022-12-22 17:15:30,0.944,LOW,2022-12-22
55783914,0729bcee-3090-417c-bc9e-e29355f9affd,gnss,2022-12-22 17:20:30,0.948,LOW,2022-12-22
55784333,ec03eb7c-407c-4a3f-a0bf-a2d9c7abcf9f,gnss,2022-12-22 17:25:30,0.858,LOW,2022-12-22
55784545,b297a7d0-046a-46fa-ba53-d007cf46be1f,gnss,2022-12-22 17:30:30,0.832,LOW,2022-12-22
55784970,958b12ea-a5fd-4b8b-a51d-9f50498d5654,gnss,2022-12-22 17:35:30,0.808,LOW,2022-12-22
55784972,bd9cedda-0a6b-4f9e-9a6b-26aa02ed1094,gnss,2022-12-22 17:40:30,0.816,LOW,2022-12-22
58380932,4a3bc9cc-2d4d-480b-b96c-d000b4ea1cad,gnss,2022-12-22 17:45:30,0.866,LOW,2022-12-22
55785401,821d10ff-a98e-4be6-b1e4-8e0e010f7c42,gnss,2022-12-22 17:50:30,1.025,LOW,2022-12-22
55785833,3f0e4efc-3ef9-4f81-8ab2-07f1010f41b9,gnss,2022-12-22 17:55:30,1.032,LOW,2022-12-22
