id,pubid,product,date,cvalue,activity,day
47458399,78050b12-cb27-40ed-b634-19a3f8eb1fd8,gnss,2021-12-15 05:35:30,0.72,LOW,2021-12-15
47458469,c8c84129-23b2-4a52-ba8a-1ab8e4afdac0,gnss,2021-12-15 05:40:30,0.725,LOW,2021-12-15
47458540,53cf06ce-134c-4f9c-880e-e16eda01ecb0,gnss,2021-12-15 05:45:30,0.728,LOW,2021-12-15
47458613,ab7f6c8a-d2f7-479d-97b9-cb438684ad71,gnss,2021-12-15 05:50:30,0.737,LOW,2021-12-15
47458686,d3ee2978-cd71-42f8-9bda-69003a898aa8,gnss,2021-12-15 05:55:30,0.734,LOW,2021-12-15
47458761,2117288a-7984-4c9e-8b64-8052c8c2c9e9,gnss,2021-12-15 06:00:30,0.742,LOW,2021-12-15
47458913,c452e72d-3b9c-4059-b753-262e546164ca,gnss,2021-12-15 06:05:30,0.732,LOW,2021-12-15
47458914,76292196-3766-4ff3-8ba4-6891b7f4f126,gnss,2021-12-15 06:10:30,0.738,LOW,2021-12-15
47458918,93df847e-9df9-4656-b010-b9199fc233c7,gnss,2021-12-15 06:15:30,0.747,LOW,2021-12-15
47458996,79eef321-376c-468c-803c-17d8c52a288a,gnss,2021-12-15 06:20:30,0.759,LOW,2021-12-15
47459075,0f6b318f-b612-4c67-8885-cd61de3d7963,gnss,2021-12-15 06:25:30,0.766,LOW,2021-12-15
47459079,622e94fb-2ade-4e33-82f2-ef86f6662017,gnss,2021-12-15 06:30:30,0.747,LOW,2021-12-15
47459160,c50cb794-b45b-45a7-b715-bb661d0a011a,gnss,2021-12-15 06:35:30,0.777,LOW,2021-12-15
47459242,b76d5a95-c308-4dd9-9d62-c2a612fbc22e,gnss,2021-12-15 06:40:30,0.803,LOW,2021-12-15
47459325,281a1d78-2cf5-4981-9ae1-357e8476aee4,gnss,2021-12-15 06:45:30,0.815,LOW,2021-12-15
47459410,e2ec8409-359c-4b05-82a8-199b22d1bfba,gnss,2021-12-15 06:50:30,0.817,LOW,2021-12-15
47459495,1d3e0098-2069-4b13-8456-4334f28a61d1,gnss,2021-12-15 06:55:30,0.841,LOW,2021-12-15
47459666,c92b67f2-3a0a-43c9-bda8-530dfa5a83ac,gnss,2021-12-15 07:00:30,0.87,LOW,2021-12-15
47459669,c0f5cb11-b6d3-4560-b479-d672a0e1be60,gnss,2021-12-15 07:05:30,0.904,LOW,2021-12-15
47459757,dc945186-aa70-46be-8205-c37890294ed8,gnss,2021-12-15 07:10:30,0.868,LOW,2021-12-15
47459846,7541e779-e47f-4e13-9e75-ba0953e9f940,gnss,2021-12-15 07:15:30,0.826,LOW,2021-12-15
47459937,55e57f6a-e177-4933-82a7-9cd416043af2,gnss,2021-12-15 07:20:30,0.767,LOW,2021-12-15
47460028,cad88ae3-3a24-42d6-8079-12e731233602,gnss,2021-12-15 07:25:30,0.868,LOW,2021-12-15
47460120,97e810d5-585c-4850-8969-f660837b13ba,gnss,2021-12-15 07:30:30,0.857,LOW,2021-12-15
47460214,6fa7786c-1949-499f-9a97-0082494f6719,gnss,2021-12-15 07:35:30,0.833,LOW,2021-12-15
47460308,f219db16-8123-4e8a-87fe-ae5f7dfb10b5,gnss,2021-12-15 07:40:30,0.839,LOW,2021-12-15
47460404,25b9d069-2c7a-443a-8ad8-89ec5d438ae5,gnss,2021-12-15 07:45:30,0.899,LOW,2021-12-15
47460500,018bbed0-c0b1-4809-af8c-ab8044791801,gnss,2021-12-15 07:50:30,0.898,LOW,2021-12-15
47460597,92357529-0d34-4963-b9a4-395438d94f52,gnss,2021-12-15 07:55:30,0.91,LOW,2021-12-15
47460695,6808d9e2-f8f5-4d82-88e2-728a36735f94,gnss,2021-12-15 08:00:30,0.932,LOW,2021-12-15
47460795,f39dd20d-b981-4df2-aa95-85864b67455b,gnss,2021-12-15 08:05:30,0.837,LOW,2021-12-15
47460895,90e4eb53-007f-450e-b72d-b279e3d90c44,gnss,2021-12-15 08:10:30,0.843,LOW,2021-12-15
47460997,5d2a2277-9d4e-4c69-bb76-af88632c9681,gnss,2021-12-15 08:15:30,0.837,LOW,2021-12-15
47461099,06a4894f-4768-4c65-ad11-a002d84bd240,gnss,2021-12-15 08:20:30,0.825,LOW,2021-12-15
47461202,607adb43-3ef3-4fa8-80cb-c70f192b7083,gnss,2021-12-15 08:25:30,0.818,LOW,2021-12-15
47461306,c2979b8c-499e-494b-8055-040d12d43418,gnss,2021-12-15 08:30:30,0.808,LOW,2021-12-15
47461412,04b7d9c8-a47b-4fc6-8c20-57b217191f63,gnss,2021-12-15 08:35:30,0.792,LOW,2021-12-15
47461518,f87b6190-e323-4b68-97e0-1fa140f77d41,gnss,2021-12-15 08:40:30,0.778,LOW,2021-12-15
47461626,1ac3186f-e455-4a02-969a-8fe9544c7d8d,gnss,2021-12-15 08:45:30,0.772,LOW,2021-12-15
47461734,95a1efb4-0cfb-46cf-a23e-d8c40b0278e6,gnss,2021-12-15 08:50:30,0.766,LOW,2021-12-15
47461842,6d3f62f0-fcb6-4369-8d4d-74ddf2cec92b,gnss,2021-12-15 08:55:30,0.782,LOW,2021-12-15
47461950,8845e473-7987-45b3-9eda-8adf5ed95b5d,gnss,2021-12-15 09:00:30,0.782,LOW,2021-12-15
47462059,9f6ad9f9-e4eb-4208-a8e2-6130646b1314,gnss,2021-12-15 09:05:30,0.818,LOW,2021-12-15
47462167,a457ac60-8809-408e-ac20-9f4937b02d35,gnss,2021-12-15 09:10:30,0.897,LOW,2021-12-15
47462276,d9bfe76a-135c-43da-9d63-534cf66222cb,gnss,2021-12-15 09:15:30,0.925,LOW,2021-12-15
47462384,c9559df4-d46a-471d-932d-970717f9f4a6,gnss,2021-12-15 09:20:30,0.885,LOW,2021-12-15
47462492,1c982231-2a68-463a-a143-a8015197063f,gnss,2021-12-15 09:25:30,0.918,LOW,2021-12-15
47462600,2a81dee4-f54b-448b-831e-716103d63a0b,gnss,2021-12-15 09:30:30,0.934,LOW,2021-12-15
47462709,a92848f5-faf4-4287-b104-091a579da868,gnss,2021-12-15 09:35:30,0.853,LOW,2021-12-15
47462817,b02ac517-5b54-469b-b075-e10866b9cacb,gnss,2021-12-15 09:40:30,1.067,LOW,2021-12-15
47462926,6dbc67f6-8106-4b1e-965b-cbef30491a1f,gnss,2021-12-15 09:45:30,0.995,LOW,2021-12-15
47463037,48a5ac98-a2b9-4835-acfc-608b3760fd7b,gnss,2021-12-15 09:50:30,1.006,LOW,2021-12-15
47463155,4216c861-0e1f-4d68-922c-7002f039df1b,gnss,2021-12-15 09:55:30,0.97,LOW,2021-12-15
47463274,f6af8628-99d8-457a-9557-9e27422b7f8e,gnss,2021-12-15 10:00:30,0.953,LOW,2021-12-15
47463395,1824b2b3-6998-4026-9c5b-dc7932d3f7e0,gnss,2021-12-15 10:05:30,0.961,LOW,2021-12-15
47463516,fe4aa77b-43a1-4417-a3a1-1e4f61394482,gnss,2021-12-15 10:10:30,0.973,LOW,2021-12-15
47463639,0c44c665-afc4-4903-9306-431ab9bcbee7,gnss,2021-12-15 10:15:30,1.03,LOW,2021-12-15
47463762,5407406d-1506-428a-b885-b7220f3b9a1a,gnss,2021-12-15 10:20:30,1.035,LOW,2021-12-15
47463886,c47dc955-6676-45fb-9886-10ca937fac3f,gnss,2021-12-15 10:25:30,1.02,LOW,2021-12-15
47464011,29794e45-6a59-44f1-9f0e-37813e9366e8,gnss,2021-12-15 10:30:30,1.044,LOW,2021-12-15
47464138,ca5cd1a8-3d42-4b97-b6b5-a20fcfea2b40,gnss,2021-12-15 10:35:30,1.02,LOW,2021-12-15
47464265,c1e4e14c-72bd-498a-956b-ab1165ae6f93,gnss,2021-12-15 10:40:30,1.049,LOW,2021-12-15
47464393,558de68e-8592-4d05-8bf2-015041a5a098,gnss,2021-12-15 10:45:30,1.039,LOW,2021-12-15
47464523,fa519fa6-df7a-42f7-b8b9-59c5dabfc4f6,gnss,2021-12-15 10:50:30,1.03,LOW,2021-12-15
47464653,5a530d17-db96-49fd-926e-bdf9164902ba,gnss,2021-12-15 10:55:30,1.033,LOW,2021-12-15
47464784,54cbaa6c-7d06-4587-af96-02c05bbd49ad,gnss,2021-12-15 11:00:30,1.143,LOW,2021-12-15
47464916,00e8afd6-1796-492f-89a7-6bbc362553db,gnss,2021-12-15 11:05:30,0.953,LOW,2021-12-15
47465049,b8f2eaa7-386d-4d45-940c-9e15358d2fc1,gnss,2021-12-15 11:10:30,0.927,LOW,2021-12-15
47465183,566696f2-179e-42e0-b67e-ba88cfe5d7bf,gnss,2021-12-15 11:15:30,0.912,LOW,2021-12-15
47465318,de347cc6-2c32-4a09-a600-344ab77acde3,gnss,2021-12-15 11:20:30,0.904,LOW,2021-12-15
47465454,3f884437-f236-44fb-9c1c-d5225a2572d6,gnss,2021-12-15 11:25:30,0.899,LOW,2021-12-15
47465591,13f99ae0-dbb9-4afb-a197-faaf182442e9,gnss,2021-12-15 11:30:30,0.923,LOW,2021-12-15
47465729,cd30d5df-fb2b-4e0d-ad39-f03e3b24f728,gnss,2021-12-15 11:35:30,0.919,LOW,2021-12-15
47465868,29a0bd51-019f-4d71-b821-d9b1c5ad4d65,gnss,2021-12-15 11:40:30,0.939,LOW,2021-12-15
47466008,52cd4c94-66d9-492a-aa96-eef18125c181,gnss,2021-12-15 11:45:30,0.926,LOW,2021-12-15
47466149,10fb72ed-c2cd-4054-9563-bac035b68e9c,gnss,2021-12-15 11:50:30,0.877,LOW,2021-12-15
47466291,c6d84e07-f3f2-4e7d-ab35-36059808abf4,gnss,2021-12-15 11:55:30,0.89,LOW,2021-12-15
47466434,6c1072f2-8987-488e-bbd6-b13a19809e63,gnss,2021-12-15 12:00:30,0.857,LOW,2021-12-15
47466578,90b25d42-1251-4669-88b9-56beb17764fb,gnss,2021-12-15 12:05:30,0.878,LOW,2021-12-15
47466723,dd731aa8-5d57-4b15-bf58-1a28f79e2bf6,gnss,2021-12-15 12:10:30,0.88,LOW,2021-12-15
47466869,50f6d7a8-985c-4d26-b2da-6e4abc071c2e,gnss,2021-12-15 12:15:30,0.926,LOW,2021-12-15
47467016,d3d9a31d-84e0-4dc7-9b33-7153685b4f77,gnss,2021-12-15 12:20:30,0.932,LOW,2021-12-15
47467164,d40712c5-9dbb-436c-9296-cb1ecb8e1878,gnss,2021-12-15 12:25:30,0.862,LOW,2021-12-15
47467313,f11da241-a43a-4bfd-a5f1-0e2f80899bda,gnss,2021-12-15 12:30:30,0.862,LOW,2021-12-15
47467463,89eeabed-1e06-4c63-975d-6b2ebe81e43f,gnss,2021-12-15 12:35:30,0.82,LOW,2021-12-15
47467614,a887df0d-8ded-414f-b02a-cfd233dbae3f,gnss,2021-12-15 12:40:30,0.754,LOW,2021-12-15
47467766,eb8c265e-8ab8-47d5-aa60-be7561d7747e,gnss,2021-12-15 12:45:30,0.84,LOW,2021-12-15
47467919,d744b4d7-83ca-48ac-8cdc-b764375d5e64,gnss,2021-12-15 12:50:30,0.87,LOW,2021-12-15
47468073,732e77e2-ce66-44cd-9ddf-9a7e8b06a75a,gnss,2021-12-15 12:55:30,0.856,LOW,2021-12-15
47468228,39c75c60-d570-4cfd-a9ba-f5132997c8e0,gnss,2021-12-15 13:00:30,0.886,LOW,2021-12-15
47468384,b644c172-6988-433b-8bbc-25458e4cabd7,gnss,2021-12-15 13:05:30,0.872,LOW,2021-12-15
47468541,84fc992c-802d-4db2-8ca5-b94d95d7c476,gnss,2021-12-15 13:10:30,0.811,LOW,2021-12-15
47468699,4490098f-2850-451a-875c-2e25fefc3e9e,gnss,2021-12-15 13:15:30,0.808,LOW,2021-12-15
47468858,14cddf03-20a1-4f69-88b0-4c5ec4662e68,gnss,2021-12-15 13:20:30,0.786,LOW,2021-12-15
47469018,dc15ca29-df27-45b8-ac4f-3d7e30aaffdc,gnss,2021-12-15 13:25:30,0.835,LOW,2021-12-15
47469179,00c5e6d4-a78a-4317-a775-538431a94ca0,gnss,2021-12-15 13:30:30,0.886,LOW,2021-12-15
47469341,3c71d758-74ed-40dc-adfc-0646d242c6fe,gnss,2021-12-15 13:35:30,0.852,LOW,2021-12-15
47469504,4c0a5b17-3ca6-47cf-a8c8-554c3f2e7bad,gnss,2021-12-15 13:40:30,0.797,LOW,2021-12-15
47469668,a0d68274-589f-4d8c-b218-e83fb1441664,gnss,2021-12-15 13:45:30,0.832,LOW,2021-12-15
47469833,ba12c8f4-df03-47c3-8c37-3de9e89c1df1,gnss,2021-12-15 13:50:30,0.855,LOW,2021-12-15
47469999,5a55f8c2-c204-4194-88a6-57d8188b44ea,gnss,2021-12-15 13:55:30,0.841,LOW,2021-12-15
47470166,3b74eee0-090d-4562-a688-b7329d0a3e1b,gnss,2021-12-15 14:00:30,0.811,LOW,2021-12-15
47470334,cf956d4a-fb37-491d-8bc2-900ff1160f65,gnss,2021-12-15 14:05:30,0.783,LOW,2021-12-15
47470503,3f16a888-d9a6-426d-b698-e2a580c6cdf8,gnss,2021-12-15 14:10:30,0.779,LOW,2021-12-15
47470673,5734be06-0c52-433f-8655-4b2f11143acd,gnss,2021-12-15 14:15:30,0.771,LOW,2021-12-15
47470844,8b95f6cd-d456-4d0e-8f0c-e923fb68dfe5,gnss,2021-12-15 14:20:30,0.745,LOW,2021-12-15
47471016,7ddd727b-df7d-48cb-95c1-88cc1b2bc048,gnss,2021-12-15 14:25:30,0.733,LOW,2021-12-15
47471189,85a20077-09c4-4a64-87d9-09e8de49070f,gnss,2021-12-15 14:30:30,0.71,LOW,2021-12-15
47471363,fa03844f-2063-46f9-a165-9c6b5655f484,gnss,2021-12-15 14:35:30,0.728,LOW,2021-12-15
47471538,86ea63c2-5654-4e45-8e24-eb449b04dd6a,gnss,2021-12-15 14:40:30,0.709,LOW,2021-12-15
47471714,0756a2da-1827-4073-9a1d-07561d7222fb,gnss,2021-12-15 14:45:30,0.704,LOW,2021-12-15
47471891,bb7af77e-9e48-4220-b0bc-008c4ae599e5,gnss,2021-12-15 14:50:30,0.603,LOW,2021-12-15
47472069,5de76888-1066-41b5-89a2-306161184765,gnss,2021-12-15 14:55:30,0.613,LOW,2021-12-15
47472248,32ed3f47-b2cb-4176-87a2-ada76dd69e1c,gnss,2021-12-15 15:00:30,0.654,LOW,2021-12-15
47472428,6b8dc5d6-67ca-495c-b6c2-bfc7b3a2a995,gnss,2021-12-15 15:05:30,0.666,LOW,2021-12-15
47472609,4b0dba03-a5af-43fa-8eba-51c6269c98b0,gnss,2021-12-15 15:10:30,0.63,LOW,2021-12-15
47472791,12673fee-4d10-4a74-a608-c5d6ba4ae3e7,gnss,2021-12-15 15:15:30,0.666,LOW,2021-12-15
47472974,0026e773-ef57-4d1a-a173-e057450c15b3,gnss,2021-12-15 15:20:30,0.708,LOW,2021-12-15
47473158,7845f89b-3d0d-44aa-88d1-e82e49a27dc8,gnss,2021-12-15 15:25:30,0.659,LOW,2021-12-15
47473343,08a774cc-3e72-433c-a90c-878b3ba6974d,gnss,2021-12-15 15:30:30,0.684,LOW,2021-12-15
47473529,82c5619d-bc0c-49bc-a2a2-f6b40ae18658,gnss,2021-12-15 15:35:30,0.704,LOW,2021-12-15
47473716,d83c8baf-f060-4f9b-bf24-43efd5c65016,gnss,2021-12-15 15:40:30,0.772,LOW,2021-12-15
47473904,dda8fbaa-4eb6-4857-984b-02ed7cad325d,gnss,2021-12-15 15:45:30,0.706,LOW,2021-12-15
47474093,508c6100-9d76-4e69-ab8a-7b9e8628fd72,gnss,2021-12-15 15:50:30,0.702,LOW,2021-12-15
47474283,64d79788-29e7-449e-8619-50b9db3e0dd7,gnss,2021-12-15 15:55:30,0.684,LOW,2021-12-15
47474474,d1d25811-eb79-4124-8c3f-0449788b027f,gnss,2021-12-15 16:00:30,0.674,LOW,2021-12-15
47474666,8c59f36f-218a-436f-9b73-aa914afcb462,gnss,2021-12-15 16:05:30,1.004,LOW,2021-12-15
47474859,63f7b3fd-0b09-413e-8f3c-8b9eed80ce74,gnss,2021-12-15 16:10:30,0.651,LOW,2021-12-15
47475053,78544c72-4108-44e9-baee-6ce6208190f9,gnss,2021-12-15 16:15:30,0.734,LOW,2021-12-15
47475248,8cbe5b09-c2b8-41ea-84d7-f5a907af06a8,gnss,2021-12-15 16:20:30,0.674,LOW,2021-12-15
47475444,1077fa0c-0343-4d0c-b7ee-d806116bee22,gnss,2021-12-15 16:25:30,0.736,LOW,2021-12-15
47475641,d1028ab1-c893-4486-a048-ddfe15cbfe04,gnss,2021-12-15 16:30:30,0.638,LOW,2021-12-15
47475839,e4e6d624-f87c-4f8d-b2dd-37c702540bf7,gnss,2021-12-15 16:35:30,0.661,LOW,2021-12-15
47476038,12d3d144-aa29-4d2a-8b69-aa536fbd009c,gnss,2021-12-15 16:40:30,0.658,LOW,2021-12-15
47476238,17fdcb5d-4151-4cea-bce2-c78b27705cf7,gnss,2021-12-15 16:45:30,0.999,LOW,2021-12-15
47476439,fe7dd8aa-287f-4ae5-b1ae-ef49c968b42a,gnss,2021-12-15 16:50:30,0.681,LOW,2021-12-15
47476641,2b6fd771-eb3f-411b-bed9-33f5814b7f9c,gnss,2021-12-15 16:55:30,0.707,LOW,2021-12-15
47476844,0d05070d-66f7-4bb0-b139-a08a3536252f,gnss,2021-12-15 17:00:30,0.805,LOW,2021-12-15
47477048,500991df-0260-4aaa-83e5-c39d2686dfd6,gnss,2021-12-15 17:05:30,0.776,LOW,2021-12-15
47477253,3daa93b5-4a45-4bd7-9c9e-0bcb473c446f,gnss,2021-12-15 17:10:30,0.793,LOW,2021-12-15
47477459,5941f9e8-6f8c-4741-8054-83326348b22b,gnss,2021-12-15 17:15:30,0.791,LOW,2021-12-15
47477666,e6d0c3c7-82f8-456a-88d4-612b59c56dc2,gnss,2021-12-15 17:20:30,0.845,LOW,2021-12-15
47477874,75b98512-4beb-4c6c-8461-fddeca740b43,gnss,2021-12-15 17:25:30,0.842,LOW,2021-12-15
47478083,fc5350db-70c4-4f31-8a3a-5e7a8fd9db00,gnss,2021-12-15 17:30:30,1.418,MEDIUM,2021-12-15
47478293,b92f0807-d7b3-44c7-9ac4-03ed0bd4e18f,gnss,2021-12-15 17:35:30,0.957,LOW,2021-12-15
47478504,757aa79e-9a04-42a5-b6ec-98256328c8c7,gnss,2021-12-15 17:40:30,0.96,LOW,2021-12-15
47478716,337fddda-ee56-4a2a-b09e-f16c5ad94efb,gnss,2021-12-15 17:45:30,0.958,LOW,2021-12-15
47478929,cd9bf447-2654-4d8a-a7c2-ec1a68274b3b,gnss,2021-12-15 17:50:30,0.955,LOW,2021-12-15
47479143,0e913793-c54e-4af2-9c15-d5b334683828,gnss,2021-12-15 17:55:30,0.96,LOW,2021-12-15
47479358,166625f7-7e3e-4d32-b911-476dc5cc96ce,gnss,2021-12-15 18:00:30,0.967,LOW,2021-12-15
47479574,be9a3a00-8b1f-43ad-865c-1b994e93ac00,gnss,2021-12-15 18:05:30,0.967,LOW,2021-12-15
47479791,b0268c26-f931-41a4-b086-6e9a8a855a74,gnss,2021-12-15 18:10:30,0.964,LOW,2021-12-15
47480009,d3aad77d-004d-4923-a595-394a8f66b883,gnss,2021-12-15 18:15:30,0.988,LOW,2021-12-15
47480228,202e8f2f-8087-4bec-8020-2357ee7808aa,gnss,2021-12-15 18:20:30,1.025,LOW,2021-12-15
