id,pubid,product,date,cvalue,activity,day
33152129,adf01f78-d9f5-4f80-ad92-5f11bc8fa8e9,gnss,2021-04-26 07:20:30,1.109,LOW,2021-04-26
33152307,86ca78eb-0565-4bbf-bde8-539fe028608d,gnss,2021-04-26 07:25:30,1.115,LOW,2021-04-26
33153036,da81efe9-ac19-4be2-948b-64f9b3835736,gnss,2021-04-26 07:40:30,1.173,LOW,2021-04-26
33153222,057cd910-1baf-49a9-8549-d3b52d0f8d73,gnss,2021-04-26 07:45:30,1.169,LOW,2021-04-26
33153506,c81eb577-a8af-4a42-be0c-3dae56ef6f06,gnss,2021-04-26 07:50:30,1.177,LOW,2021-04-26
33153697,9ad6f71f-0b3b-4c27-bc8e-3db18b7daea5,gnss,2021-04-26 07:55:30,1.183,LOW,2021-04-26
33154082,691ad22a-c7af-4ce6-8605-825bf5eeb3a9,gnss,2021-04-26 08:00:30,1.172,LOW,2021-04-26
33154375,cf193e33-d1c2-4509-a1fd-a611b172ecdb,gnss,2021-04-26 08:05:30,1.158,LOW,2021-04-26
33154573,ce550cb1-bd0e-4f7d-b68b-891c644b8749,gnss,2021-04-26 08:10:30,1.159,LOW,2021-04-26
33154772,c43f958d-f1a5-42e8-9b04-b4035e5f0b38,gnss,2021-04-26 08:15:30,1.288,MEDIUM,2021-04-26
33155173,cbbf2ca3-d684-4d44-a21a-5a5829e99bba,gnss,2021-04-26 08:20:30,1.181,LOW,2021-04-26
33155377,f3019a14-95ad-4105-b5cf-0d21a97701e7,gnss,2021-04-26 08:25:30,1.153,LOW,2021-04-26
33155581,dfdbcdd9-8de5-4e1b-86e0-7d536cb1f7da,gnss,2021-04-26 08:30:30,1.161,LOW,2021-04-26
33155994,5c5a593f-ce80-488d-bd40-c6f20df2ec4a,gnss,2021-04-26 08:35:30,1.156,LOW,2021-04-26
33156202,8e0bbaba-6759-4ccc-922c-c6026c159038,gnss,2021-04-26 08:40:30,1.224,MEDIUM,2021-04-26
33156412,c0633465-6787-45bb-9f6e-61a15d1045e0,gnss,2021-04-26 08:45:30,1.173,LOW,2021-04-26
33156836,d6242031-a7aa-4c79-8ec4-91bef7e3b64b,gnss,2021-04-26 08:50:30,1.181,LOW,2021-04-26
33157050,3e59d7b7-b14d-457e-b5c2-1db4af314a94,gnss,2021-04-26 08:55:30,1.189,LOW,2021-04-26
33157483,75c5a938-7ac3-405d-b1a3-3a4658022cfe,gnss,2021-04-26 09:00:30,1.202,MEDIUM,2021-04-26
33157701,68f7d605-3d98-4f59-ae57-c8583eba5273,gnss,2021-04-26 09:05:30,1.222,MEDIUM,2021-04-26
33158141,a8074234-61c1-4c73-99f1-6933f3a4eb6c,gnss,2021-04-26 09:10:30,1.23,MEDIUM,2021-04-26
33158363,5d908f75-8beb-4ef7-a1ef-2b05bc30fc9d,gnss,2021-04-26 09:15:30,1.229,MEDIUM,2021-04-26
33158812,c108cb4a-61dc-46d8-a536-0afaf67d00c5,gnss,2021-04-26 09:20:30,1.238,MEDIUM,2021-04-26
33159039,7813d4c3-1ab3-4c7b-b576-fa7b91e8eeef,gnss,2021-04-26 09:25:30,1.229,MEDIUM,2021-04-26
33159495,34f2e5b5-abfc-472f-9f79-4b8187ee3484,gnss,2021-04-26 09:30:30,1.234,MEDIUM,2021-04-26
33159728,53880426-3819-4f02-a1c6-bd3f76bf4673,gnss,2021-04-26 09:35:30,1.221,MEDIUM,2021-04-26
33159960,566f2a3e-85fd-4450-ad34-0242889da415,gnss,2021-04-26 09:40:30,1.242,MEDIUM,2021-04-26
33160429,8c32c436-1eb8-4bfb-b9c9-9b660eeaaf5e,gnss,2021-04-26 09:45:30,1.233,MEDIUM,2021-04-26
33160665,cbae09d9-fa72-457a-aada-8c37f355e552,gnss,2021-04-26 09:50:30,1.256,MEDIUM,2021-04-26
33160903,47e4bbbe-80b3-488b-b69e-a327de70c5a2,gnss,2021-04-26 09:55:30,1.18,LOW,2021-04-26
33161384,31e5a851-7622-480e-86d9-3270b637d276,gnss,2021-04-26 10:00:30,1.179,LOW,2021-04-26
33161626,8dda0b43-3475-40b6-9997-a30996fad5d6,gnss,2021-04-26 10:05:30,1.156,LOW,2021-04-26
33162114,216a6d9f-10aa-48e6-a35a-5db7abb5f005,gnss,2021-04-26 10:10:30,1.157,LOW,2021-04-26
33162360,f1c407d0-0aef-4365-957b-6852080eefbc,gnss,2021-04-26 10:15:30,1.138,LOW,2021-04-26
33162857,2a2c4f91-ce77-4252-9067-6d194391fe1b,gnss,2021-04-26 10:20:30,1.15,LOW,2021-04-26
33163108,505e3c4f-0fb2-4476-a73c-a799d55365fc,gnss,2021-04-26 10:25:30,1.137,LOW,2021-04-26
33163486,34cf4962-163f-4f70-81f1-0062383eba5f,gnss,2021-04-26 10:30:30,1.138,LOW,2021-04-26
33163869,3d961644-a6a6-4bd7-854f-31825b02fba2,gnss,2021-04-26 10:35:30,1.128,LOW,2021-04-26
33164125,442a67b7-76f3-4e0e-850e-47641b0a603d,gnss,2021-04-26 10:40:30,1.119,LOW,2021-04-26
33164383,a541040d-2730-4d78-a864-dd6d058f301a,gnss,2021-04-26 10:45:30,1.102,LOW,2021-04-26
33164903,af613b35-1c75-4592-9c82-3506cc007df9,gnss,2021-04-26 10:50:30,1.094,LOW,2021-04-26
33165165,802fdfd4-b9d3-4cf8-ada3-343b26fc1bc2,gnss,2021-04-26 10:55:30,1.071,LOW,2021-04-26
33165694,a606044a-f8f9-45c9-97fe-691960c24415,gnss,2021-04-26 11:00:30,1.061,LOW,2021-04-26
33165828,d49b3850-cc05-4d0f-8ff1-5727d66f2097,gnss,2021-04-26 11:05:30,1.044,LOW,2021-04-26
33166364,9d943635-1580-4de6-8433-ea7fd755c301,gnss,2021-04-26 11:10:30,1.034,LOW,2021-04-26
33166770,1a646a7d-95fa-4f66-88e7-2e4b85f354da,gnss,2021-04-26 11:15:30,1.009,LOW,2021-04-26
33167179,9bbaba27-84ec-4dc3-9206-dce8c82168aa,gnss,2021-04-26 11:20:30,0.986,LOW,2021-04-26
33167318,bcb319c9-bcc0-4fb7-8a5b-501c8fce56a5,gnss,2021-04-26 11:25:30,0.97,LOW,2021-04-26
33167871,ff8e5e74-21fe-40d5-a70e-bb91d55eea88,gnss,2021-04-26 11:30:30,0.989,LOW,2021-04-26
33168151,8fc0f104-2e66-4c7e-a216-fd0de8264b41,gnss,2021-04-26 11:35:30,1.022,LOW,2021-04-26
33168431,ed428e21-6214-4004-b50f-68d749501534,gnss,2021-04-26 11:40:30,1.039,LOW,2021-04-26
33168995,1ba790f8-e04e-40fa-8152-7c67d3639694,gnss,2021-04-26 11:45:30,1.047,LOW,2021-04-26
33169281,244c34cd-6bcd-43fc-9620-80eba0f63655,gnss,2021-04-26 11:50:30,1.047,LOW,2021-04-26
33169567,8d3ef43a-afe8-4e3e-b343-159d569efc6d,gnss,2021-04-26 11:55:30,1.038,LOW,2021-04-26
33170144,a0ecaaac-1627-4502-a914-e97c80e74d89,gnss,2021-04-26 12:00:30,1.031,LOW,2021-04-26
33170434,6f05752a-9884-4bed-98f4-5347752fd5d6,gnss,2021-04-26 12:05:30,1.02,LOW,2021-04-26
33171018,7e22d508-7e22-4979-928e-9aa25d5ead00,gnss,2021-04-26 12:10:30,1.014,LOW,2021-04-26
33171313,2ae8223d-ea8f-4700-84f0-1bb0ce76cea3,gnss,2021-04-26 12:15:30,0.989,LOW,2021-04-26
33171758,37ff63c1-4080-4469-b3bf-a19113b39285,gnss,2021-04-26 12:20:30,0.997,LOW,2021-04-26
33172206,f572efd0-8342-410b-acf1-3a654fc99299,gnss,2021-04-26 12:25:30,0.985,LOW,2021-04-26
33172507,d3a05d2d-da29-4227-8a96-3af181549251,gnss,2021-04-26 12:30:30,0.99,LOW,2021-04-26
33172809,cce4151a-e5eb-40fd-8b2f-a5825b0c892f,gnss,2021-04-26 12:35:30,0.989,LOW,2021-04-26
33173417,09d891ff-a4e5-493d-a5f6-6f1ae51e9b90,gnss,2021-04-26 12:40:30,0.986,LOW,2021-04-26
33173723,096765fc-bf6a-4aa2-969c-ce7062e6a7eb,gnss,2021-04-26 12:45:30,0.986,LOW,2021-04-26
33174186,407348c5-363f-42d4-8831-e173829ef1dd,gnss,2021-04-26 12:50:30,1.276,MEDIUM,2021-04-26
33174496,38ab61c3-7af3-48a2-8330-1899de3b493e,gnss,2021-04-26 12:55:30,0.987,LOW,2021-04-26
33174808,47e8ca92-df98-4a49-bb7d-19e222451eb8,gnss,2021-04-26 13:00:30,0.937,LOW,2021-04-26
33175437,700b073b-ee57-4c49-8862-ede480409188,gnss,2021-04-26 13:05:30,0.917,LOW,2021-04-26
33175753,75d9983b-6ff8-40f7-b76e-ad467f0cd92b,gnss,2021-04-26 13:10:30,0.898,LOW,2021-04-26
33176230,e7720e95-0e5c-42af-9506-641c8fe538dd,gnss,2021-04-26 13:15:30,0.902,LOW,2021-04-26
33176551,d99fa886-5e9b-4d05-9210-871c06da443c,gnss,2021-04-26 13:20:30,0.898,LOW,2021-04-26
33176873,161e0e7c-05ca-4da2-9bdb-82cbaacbc7d8,gnss,2021-04-26 13:25:30,1.009,LOW,2021-04-26
33177522,787cef10-22b7-42d0-88f6-cbdd39820b07,gnss,2021-04-26 13:30:30,0.867,LOW,2021-04-26
33177848,3888b297-a483-40fd-90d7-d6b8e882e44e,gnss,2021-04-26 13:35:30,0.875,LOW,2021-04-26
33178504,7f617e72-4549-4326-9955-e23075ed6f51,gnss,2021-04-26 13:40:30,0.889,LOW,2021-04-26
33178835,a1ee4fc4-e4c5-4472-afa7-b468225205c1,gnss,2021-04-26 13:45:30,0.885,LOW,2021-04-26
33179334,12a542e5-d09b-4cea-9f2b-6334e1361ba2,gnss,2021-04-26 13:50:30,0.878,LOW,2021-04-26
33179670,1fa21685-966d-4237-822c-0d790a740b32,gnss,2021-04-26 13:55:30,0.887,LOW,2021-04-26
33180343,d4910ce9-8473-4231-a0c5-2cdbf2d40dfa,gnss,2021-04-26 14:00:30,0.89,LOW,2021-04-26
33180345,daf0c73b-4420-49cf-b9a3-52abcaec2824,gnss,2021-04-26 14:05:30,0.909,LOW,2021-04-26
33181025,2949bf5f-be5f-42ef-b28a-e5704c6e5d36,gnss,2021-04-26 14:10:30,0.89,LOW,2021-04-26
33181710,2b91a9a4-42d1-48c4-b44f-013116e9d32f,gnss,2021-04-26 14:15:30,0.903,LOW,2021-04-26
33182056,4c4dac24-f124-47bf-9dd0-9f82d78f17e6,gnss,2021-04-26 14:20:30,0.909,LOW,2021-04-26
33182403,4391dc03-85e3-4636-bba4-a2cb1e4b3ffc,gnss,2021-04-26 14:25:30,0.899,LOW,2021-04-26
33182751,eb38ba6d-433c-4883-ad34-d4add440e502,gnss,2021-04-26 14:30:30,0.931,LOW,2021-04-26
33183452,33e83993-e7c8-4b64-8011-ccf8a5761014,gnss,2021-04-26 14:35:30,0.808,LOW,2021-04-26
33183805,8fbbfeee-f50a-415c-9f6c-9af0dec96668,gnss,2021-04-26 14:40:30,0.82,LOW,2021-04-26
33184514,f8a7606a-e0ff-464c-8a2f-32209c9cf797,gnss,2021-04-26 14:45:30,0.815,LOW,2021-04-26
33184872,8838c3bf-4eda-462b-a87d-bc6c9243a4b1,gnss,2021-04-26 14:50:30,0.827,LOW,2021-04-26
33185230,6477f926-ed25-4d13-9009-bbafbb52359c,gnss,2021-04-26 14:55:30,0.812,LOW,2021-04-26
33185772,52972e03-064b-486e-8ffc-60b19e53f8ff,gnss,2021-04-26 15:00:30,0.817,LOW,2021-04-26
33186135,cae9c91c-db00-46f2-a03d-c0556800ec77,gnss,2021-04-26 15:05:30,0.796,LOW,2021-04-26
33186499,a212f1b0-d0f6-468e-b2d4-bc791110ac6d,gnss,2021-04-26 15:10:30,0.796,LOW,2021-04-26
33187048,f49a1468-831d-40b0-b00d-77e592823951,gnss,2021-04-26 15:15:30,0.794,LOW,2021-04-26
33187601,61d36dfe-4bb9-4f76-9fb6-9fb55ee23688,gnss,2021-04-26 15:20:30,0.794,LOW,2021-04-26
33187971,6eadbf3a-9efe-4ae3-a963-f1a75e7bc08e,gnss,2021-04-26 15:25:30,0.781,LOW,2021-04-26
33188715,0ff307bc-3612-4fc4-bcb0-c8b67850014a,gnss,2021-04-26 15:30:30,0.774,LOW,2021-04-26
33189091,73e85f69-4a5f-42dc-9a13-5a43db5226a8,gnss,2021-04-26 15:35:30,0.763,LOW,2021-04-26
33189655,ef88cff4-c060-4ec2-86e6-e6e02c904570,gnss,2021-04-26 15:40:30,0.756,LOW,2021-04-26
33190035,8723bdfc-275b-4eef-8211-516c027f046f,gnss,2021-04-26 15:45:30,0.746,LOW,2021-04-26
33190416,c3a007da-8324-407a-90d0-37d2f9885dc0,gnss,2021-04-26 15:50:30,0.74,LOW,2021-04-26
33190798,53bed965-17f9-4ef4-8c0c-2342b542fb43,gnss,2021-04-26 15:55:30,0.799,LOW,2021-04-26
33191566,95093aea-ac58-4b9a-b76c-e78886d9e426,gnss,2021-04-26 16:00:30,0.802,LOW,2021-04-26
33191952,b7bd50de-f3b3-4d1d-9e8e-67b3ea4e6a87,gnss,2021-04-26 16:05:30,0.811,LOW,2021-04-26
33192728,3b3f6fae-03ad-4caf-9cec-099096e562a0,gnss,2021-04-26 16:10:30,0.843,LOW,2021-04-26
33193120,d86327bb-f264-46ee-a5b2-d5fc106fcfa6,gnss,2021-04-26 16:15:30,0.873,LOW,2021-04-26
33193513,6fa8b98f-1db3-481c-8dbb-23d0b973a2cc,gnss,2021-04-26 16:20:30,0.868,LOW,2021-04-26
33193907,8a5686d6-0825-4fd5-a885-73a1b9ba8479,gnss,2021-04-26 16:25:30,0.918,LOW,2021-04-26
33194700,89005abc-2d29-457c-a0f6-3bcef4fc652a,gnss,2021-04-26 16:30:30,0.73,LOW,2021-04-26
33195297,b0003482-d64d-4188-acff-6393a42e206e,gnss,2021-04-26 16:35:30,0.724,LOW,2021-04-26
33195898,7e05605b-df3a-4484-8d98-518391829851,gnss,2021-04-26 16:40:30,0.712,LOW,2021-04-26
33196302,538c7af7-be82-4078-907f-83259983f49c,gnss,2021-04-26 16:45:30,0.782,LOW,2021-04-26
33197111,89a04b8b-7f18-4a29-b166-9c57b6bb8e5c,gnss,2021-04-26 16:50:30,0.821,LOW,2021-04-26
33197113,14347e23-f27e-4d7a-8521-fb002594c67c,gnss,2021-04-26 16:55:30,0.969,LOW,2021-04-26
33197930,72459ef7-8ed8-4e63-b588-413e57a20fb3,gnss,2021-04-26 17:00:30,0.919,LOW,2021-04-26
33198340,33376bad-2e56-4410-8a26-7496555e05dc,gnss,2021-04-26 17:05:30,1.035,LOW,2021-04-26
33199164,764923e5-ca68-4544-bc41-c99d9b35a438,gnss,2021-04-26 17:10:30,0.8,LOW,2021-04-26
33199580,c89263a5-7818-4ee0-ba85-8ac1ae8f5954,gnss,2021-04-26 17:15:30,0.992,LOW,2021-04-26
33200205,46758e44-4db6-46dd-a8a7-711f6f3c09c1,gnss,2021-04-26 17:20:30,0.964,LOW,2021-04-26
33200625,ccc306f6-22fe-4a70-88ad-ca22caf981d3,gnss,2021-04-26 17:25:30,0.714,LOW,2021-04-26
33201047,1855df3f-c12b-4841-8e4c-08fbd2449917,gnss,2021-04-26 17:30:30,0.685,LOW,2021-04-26
33201469,4ad52d2f-3779-4442-9e63-6d978f5ee872,gnss,2021-04-26 17:35:30,0.641,LOW,2021-04-26
33202317,96a8ea46-8c27-46d3-a973-200cd973f9ce,gnss,2021-04-26 17:40:30,0.642,LOW,2021-04-26
33202745,1aebfd01-1288-4e82-a680-b503ac39b5eb,gnss,2021-04-26 17:45:30,0.667,LOW,2021-04-26
33203174,7b33a390-45b1-4a28-a1d3-86cad58da90f,gnss,2021-04-26 17:50:30,0.67,LOW,2021-04-26
33203604,00d83b37-72c5-45c0-82b6-4414603b2872,gnss,2021-04-26 17:55:30,0.713,LOW,2021-04-26
33204469,c4725bb8-2450-4807-970c-baaf42130620,gnss,2021-04-26 18:00:30,0.655,LOW,2021-04-26
33204903,c5d3d515-6d14-439f-aa7a-5dfb4e64d02a,gnss,2021-04-26 18:05:30,0.746,LOW,2021-04-26
33205557,f4dce4db-b7e1-4b1c-b88d-c670175cc2d3,gnss,2021-04-26 18:10:30,0.738,LOW,2021-04-26
33205996,0e2966ff-f221-4f1f-bc9c-bebbbf3c6e6d,gnss,2021-04-26 18:15:30,0.693,LOW,2021-04-26
33206657,6d0f4c5a-5ae6-467c-8ab3-d403faa68b56,gnss,2021-04-26 18:20:30,0.708,LOW,2021-04-26
