id,pubid,product,date,cvalue,activity,day
36668222,e3df883a-b2e7-4c4e-b203-3b0e9488c63e,gnss,2021-05-29 01:20:30,0.635,LOW,2021-05-29
36668256,d6137777-a8b8-4ec9-a860-f78adc28db6a,gnss,2021-05-29 01:25:30,0.631,LOW,2021-05-29
36668327,eee551b9-5367-43cb-a8cd-3e35f3c78e8a,gnss,2021-05-29 01:30:30,0.651,LOW,2021-05-29
36668384,de58fac0-c96e-4662-8e79-fe3dcdbc9f2e,gnss,2021-05-29 01:35:30,0.652,LOW,2021-05-29
36668464,d0ef9a1a-f981-42cb-ab9c-daa8d1aab22f,gnss,2021-05-29 01:40:30,0.644,LOW,2021-05-29
36668508,2d0fe773-2928-4ca5-a80f-1d1a5e2a03f4,gnss,2021-05-29 01:45:30,0.665,LOW,2021-05-29
36668553,187f1092-94bb-4069-92fe-25bfdc70ae48,gnss,2021-05-29 01:50:30,0.648,LOW,2021-05-29
36668645,a398dc89-768e-44fd-a220-3eeb400f1e73,gnss,2021-05-29 01:55:30,0.679,LOW,2021-05-29
36668742,b2afe92d-0c73-416b-bda0-1413706201e8,gnss,2021-05-29 02:00:30,0.708,LOW,2021-05-29
36668794,793f3697-3996-4bd0-bd1e-9ac4334e66ca,gnss,2021-05-29 02:05:30,0.683,LOW,2021-05-29
36668898,b2a4ad8c-e380-4168-bde3-2f056825def8,gnss,2021-05-29 02:10:30,0.689,LOW,2021-05-29
36668953,2ecd1474-2606-4df2-a9eb-74067c5b6b17,gnss,2021-05-29 02:15:30,0.698,LOW,2021-05-29
36669066,f4c4c337-d58c-4b6a-a1f9-bf7b2c79b4bd,gnss,2021-05-29 02:20:30,0.722,LOW,2021-05-29
36669125,352e1e59-9b5b-42d9-bb23-77d43c7e4aae,gnss,2021-05-29 02:25:30,0.727,LOW,2021-05-29
36669246,66c614aa-0ea1-44a4-8636-aa8b107d0fb6,gnss,2021-05-29 02:30:30,0.737,LOW,2021-05-29
36669308,66056022-21c0-4a87-b13c-67974da99257,gnss,2021-05-29 02:35:30,0.731,LOW,2021-05-29
36669436,ea128482-952d-463c-8985-fc08af464d44,gnss,2021-05-29 02:40:30,0.731,LOW,2021-05-29
36669502,9c9bfbbd-32c1-416a-8381-4d65b1d95608,gnss,2021-05-29 02:45:30,0.731,LOW,2021-05-29
36669571,6d653d6d-37bb-4b5e-a2c8-207981f1f332,gnss,2021-05-29 02:50:30,0.736,LOW,2021-05-29
36669709,8e58539a-ed3b-48ae-b89d-fbb4164e2ca9,gnss,2021-05-29 02:55:30,0.739,LOW,2021-05-29
36669854,2aec37d1-4416-4dd8-923c-3a4634752f2f,gnss,2021-05-29 03:00:30,0.743,LOW,2021-05-29
36669928,e9d1aa3c-f9e0-442d-966d-5b19b50154ab,gnss,2021-05-29 03:05:30,0.733,LOW,2021-05-29
36670080,82aca8e5-e0ff-4bd2-a218-db1b25ad0ddd,gnss,2021-05-29 03:10:30,0.727,LOW,2021-05-29
36670158,b185329d-1794-4173-9dd7-3d93e6ed2f5d,gnss,2021-05-29 03:15:30,0.718,LOW,2021-05-29
36670279,603e3688-1420-406a-a77f-803c35be24c6,gnss,2021-05-29 03:20:30,0.712,LOW,2021-05-29
36670361,89f5c72f-5497-40c6-b8fd-46c650db3001,gnss,2021-05-29 03:25:30,0.688,LOW,2021-05-29
36670530,70e58b56-eef8-44e0-a288-e04857bf8994,gnss,2021-05-29 03:30:30,0.672,LOW,2021-05-29
36670616,1475e213-a65f-474e-934f-3e9eb8035d64,gnss,2021-05-29 03:35:30,0.649,LOW,2021-05-29
36670792,7b058513-9fec-420a-a859-d563243e1c95,gnss,2021-05-29 03:40:30,0.632,LOW,2021-05-29
36670882,624d8f77-2781-4794-a55e-e8dc3870f251,gnss,2021-05-29 03:45:30,0.615,LOW,2021-05-29
36671067,1b738025-ce7a-4157-a708-72329fb14fc6,gnss,2021-05-29 03:50:30,0.635,LOW,2021-05-29
36671161,a2161d0f-b33c-469d-9ab9-9e7fb2d463d3,gnss,2021-05-29 03:55:30,0.607,LOW,2021-05-29
36671354,a228917b-67fb-4d4b-aa2b-04f65e666b24,gnss,2021-05-29 04:00:30,0.644,LOW,2021-05-29
36671452,ffa76edc-2b14-4342-bd0c-52fa49238f4e,gnss,2021-05-29 04:05:30,0.638,LOW,2021-05-29
36671651,fee40289-77e3-4456-99ab-412e025a30ee,gnss,2021-05-29 04:10:30,0.639,LOW,2021-05-29
36671753,168c1667-9c65-46cc-a776-9e1fd746e9ef,gnss,2021-05-29 04:15:30,0.611,LOW,2021-05-29
36671962,c3ff30e2-281e-42b3-9b15-36b086570497,gnss,2021-05-29 04:20:30,0.613,LOW,2021-05-29
36672068,44670413-b17e-4761-90eb-c1976c1c5aad,gnss,2021-05-29 04:25:30,0.621,LOW,2021-05-29
36672285,8892c7fb-5961-40ea-84d0-a8a19efb29f0,gnss,2021-05-29 04:30:30,0.603,LOW,2021-05-29
36672396,8cfdbcf0-8046-498d-8194-6f77d9b6524f,gnss,2021-05-29 04:35:30,0.601,LOW,2021-05-29
36672620,ae382299-cebe-474b-8a05-80096c2a87f5,gnss,2021-05-29 04:40:30,0.592,LOW,2021-05-29
36672735,576113f5-ea06-41f5-8c43-d41cd8d4b4e1,gnss,2021-05-29 04:45:30,0.588,LOW,2021-05-29
36672852,ccd3abe2-02da-4c64-9cef-371969f564c4,gnss,2021-05-29 04:50:30,0.584,LOW,2021-05-29
36673088,c210ac02-801e-4838-aabf-f29a5c043a9b,gnss,2021-05-29 04:55:30,0.583,LOW,2021-05-29
36673329,8d399d84-8e04-4cd0-96bd-e3e75e4c6d92,gnss,2021-05-29 05:00:30,0.572,LOW,2021-05-29
36673453,556414b3-f642-4615-b936-d443b080120f,gnss,2021-05-29 05:05:30,0.596,LOW,2021-05-29
36673701,870da82b-1ee1-4139-8a93-c91fc771ce57,gnss,2021-05-29 05:10:30,0.724,LOW,2021-05-29
36673828,97e053d3-0d28-4346-87e6-9b96eac8bded,gnss,2021-05-29 05:15:30,0.739,LOW,2021-05-29
36673957,b7df4d6d-3a6b-4fd8-97a2-31986c1ecf74,gnss,2021-05-29 05:20:30,0.867,LOW,2021-05-29
36674217,5d6d2e50-feac-4be7-b8cc-12ef4083eedf,gnss,2021-05-29 05:25:30,0.627,LOW,2021-05-29
36674350,d5e5a81a-5204-41f5-bacf-1433cd9f3501,gnss,2021-05-29 05:30:30,0.636,LOW,2021-05-29
36674484,67e9b46d-591d-41fc-936d-5570983cc9ae,gnss,2021-05-29 05:35:30,0.633,LOW,2021-05-29
36674755,00abc09d-811e-45f7-b4ce-e8e218a9b0a0,gnss,2021-05-29 05:40:30,0.633,LOW,2021-05-29
36674893,53102657-215f-44e5-a4e3-5f59490dee0f,gnss,2021-05-29 05:45:30,1.097,LOW,2021-05-29
36675104,53637eda-befb-4413-95db-9588c34cb21d,gnss,2021-05-29 05:50:30,0.558,LOW,2021-05-29
36675246,9f3cec6f-190c-441d-b8aa-e3bb554c135f,gnss,2021-05-29 05:55:30,0.705,LOW,2021-05-29
36675535,317914ec-f4c7-4114-ab72-e0f66819fbec,gnss,2021-05-29 06:00:30,0.626,LOW,2021-05-29
36675681,505c4ab4-bf0f-4fac-8a58-29ced6f6f2d1,gnss,2021-05-29 06:05:30,0.537,LOW,2021-05-29
36675977,e0591654-5b1c-4005-9434-821cfd2efc26,gnss,2021-05-29 06:10:30,0.511,LOW,2021-05-29
36676127,2455b3a9-61a9-452d-83a9-8bb1e6fd928f,gnss,2021-05-29 06:15:30,0.6,LOW,2021-05-29
36676431,5dde6c6c-94cb-4876-ab6d-421756d42a23,gnss,2021-05-29 06:20:30,0.596,LOW,2021-05-29
36676585,c0cfc13e-433d-4593-94b3-b557f323a84b,gnss,2021-05-29 06:25:30,0.59,LOW,2021-05-29
36676898,1aaeffec-86cd-4a05-a25b-1ba15e691748,gnss,2021-05-29 06:30:30,0.613,LOW,2021-05-29
36677057,9a440af9-252f-4111-8890-f029ace41ce6,gnss,2021-05-29 06:35:30,0.602,LOW,2021-05-29
36677377,c7b6e19c-e846-49a5-80aa-cdfcb6b7f926,gnss,2021-05-29 06:40:30,0.847,LOW,2021-05-29
36677541,11c2c8d4-0c73-4b29-89ea-c74a5bf81058,gnss,2021-05-29 06:45:30,0.629,LOW,2021-05-29
36677706,9f4c6162-dd6c-4588-af0a-488306093416,gnss,2021-05-29 06:50:30,0.638,LOW,2021-05-29
36678038,a158b5a3-d304-40d6-8f07-232daaf69ec3,gnss,2021-05-29 06:55:30,0.631,LOW,2021-05-29
36678207,e864fff8-6bf6-4b33-b337-e14d796bf854,gnss,2021-05-29 07:00:30,0.64,LOW,2021-05-29
36678377,a4a9e54e-4ef9-4441-8fa6-23a099a2252f,gnss,2021-05-29 07:05:30,0.631,LOW,2021-05-29
36678720,7b8185bb-0957-48aa-8f17-f0aeb29d95d9,gnss,2021-05-29 07:10:30,0.726,LOW,2021-05-29
36678894,181b1f80-70e1-4156-ad46-27e637ebec2a,gnss,2021-05-29 07:15:30,0.995,LOW,2021-05-29
36679247,fd46ac3f-d878-4962-8083-3814409db1a3,gnss,2021-05-29 07:20:30,1.003,LOW,2021-05-29
36679425,34dde149-0998-45e3-8195-3cedcdfc7f1f,gnss,2021-05-29 07:25:30,0.972,LOW,2021-05-29
36679786,e8ac0f1c-7804-49ab-8b76-86def8c62a1e,gnss,2021-05-29 07:30:30,0.963,LOW,2021-05-29
36679968,f30e0a84-cc57-4b01-a14e-fdf2ff2f1bab,gnss,2021-05-29 07:35:30,1.014,LOW,2021-05-29
36680336,06ca9d17-bcbc-45a9-bbb9-d134fc832888,gnss,2021-05-29 07:40:30,0.966,LOW,2021-05-29
36680523,70e36c39-55c4-4acf-bb92-e52397398835,gnss,2021-05-29 07:45:30,0.968,LOW,2021-05-29
36680712,26e68971-b062-4f9d-99f1-3f6bd32328a5,gnss,2021-05-29 07:50:30,0.959,LOW,2021-05-29
36680998,ae0ea5a2-f5e9-431b-bb55-7e7c2e9dd771,gnss,2021-05-29 07:55:30,0.663,LOW,2021-05-29
36681191,25a1d075-f476-4f51-b862-335ca5fa40a3,gnss,2021-05-29 08:00:30,0.961,LOW,2021-05-29
36681579,cfa034f9-5429-4c93-8355-4183bcef2697,gnss,2021-05-29 08:05:30,0.802,LOW,2021-05-29
36681775,a36087be-10d4-493f-818a-8426ef5c65d1,gnss,2021-05-29 08:10:30,0.802,LOW,2021-05-29
36681973,b3b5c2dc-be0c-4984-bc88-df00b1fc10b5,gnss,2021-05-29 08:15:30,0.667,LOW,2021-05-29
36682372,ae35d139-6f5e-468b-81ef-c4b531ef6356,gnss,2021-05-29 08:20:30,0.844,LOW,2021-05-29
36682573,5311780f-e9d0-4311-b01e-9db668f7cdeb,gnss,2021-05-29 08:25:30,0.908,LOW,2021-05-29
36682982,1ac58e1c-25a2-4dea-aaa3-9847f1ffd08a,gnss,2021-05-29 08:30:30,0.79,LOW,2021-05-29
36683188,09f50627-7f84-41b2-a4ab-67cdd917b92d,gnss,2021-05-29 08:35:30,0.663,LOW,2021-05-29
36683604,fdc06ff9-2833-45d2-a853-9737c58a730d,gnss,2021-05-29 08:40:30,0.594,LOW,2021-05-29
36683815,85121456-b5dc-4995-b0ef-9f2f3c719415,gnss,2021-05-29 08:45:30,0.581,LOW,2021-05-29
36684028,c990abd0-0977-4f1c-9605-d6799ddf77bd,gnss,2021-05-29 08:50:30,0.601,LOW,2021-05-29
36684350,ad8a4815-3d22-4afe-a811-30199df7ae0f,gnss,2021-05-29 08:55:30,0.619,LOW,2021-05-29
36684567,1e374d17-78e8-4ba9-ad9f-86dfaa5da736,gnss,2021-05-29 09:00:30,0.662,LOW,2021-05-29
36684785,b9a3a55a-604a-451c-8395-4992889ec3fb,gnss,2021-05-29 09:05:30,0.793,LOW,2021-05-29
36685223,f406674c-0186-4843-97df-83467495ae6b,gnss,2021-05-29 09:10:30,0.699,LOW,2021-05-29
36685445,27a9ec43-1794-4eb1-9437-dc0c59ef585b,gnss,2021-05-29 09:15:30,0.758,LOW,2021-05-29
36685894,67908bfb-69a8-403e-9e03-395945fcb016,gnss,2021-05-29 09:20:30,0.751,LOW,2021-05-29
36686120,6489dee2-15d0-46b5-a7fe-20f090f97c32,gnss,2021-05-29 09:25:30,0.784,LOW,2021-05-29
36686577,d43103c6-3b14-421e-90f7-d6cfcd4c5b9d,gnss,2021-05-29 09:30:30,0.97,LOW,2021-05-29
36686808,9ec6d1b2-b4f7-4fef-9ee8-0ca499459be8,gnss,2021-05-29 09:35:30,0.928,LOW,2021-05-29
36687040,1c571465-a2ff-4e5c-99d2-d0ed73e23020,gnss,2021-05-29 09:40:30,0.932,LOW,2021-05-29
36687508,2b8ed07e-ecc3-4080-9cdb-62839f27a984,gnss,2021-05-29 09:45:30,0.888,LOW,2021-05-29
36687745,e3b3f442-6906-4cb9-8112-91778d381ae0,gnss,2021-05-29 09:50:30,0.939,LOW,2021-05-29
36687983,f4113022-6bfe-4b45-8539-d6e48f8d42ae,gnss,2021-05-29 09:55:30,0.829,LOW,2021-05-29
36688464,037bc747-f07b-4b14-a801-435e4ed8956a,gnss,2021-05-29 10:00:30,0.755,LOW,2021-05-29
36688707,e9b5684e-f0e8-475f-b7b9-4ba04ab1b5be,gnss,2021-05-29 10:05:30,0.849,LOW,2021-05-29
36689195,52a5d7bf-550b-4169-938e-edbec81716be,gnss,2021-05-29 10:10:30,0.82,LOW,2021-05-29
36689443,7a9897d0-2430-476b-9c4c-a08995a8ea4c,gnss,2021-05-29 10:15:30,0.81,LOW,2021-05-29
36689692,babdfd02-1e83-4fea-b635-bb446aec08f3,gnss,2021-05-29 10:20:30,0.801,LOW,2021-05-29
36689942,e8d63215-81cd-4978-8add-95e03ac9ca3b,gnss,2021-05-29 10:25:30,0.794,LOW,2021-05-29
36690447,5e8c9882-9a4b-4523-b193-57265c1f1613,gnss,2021-05-29 10:30:30,0.829,LOW,2021-05-29
36690701,324b1eeb-da14-4e3a-a145-0961e4011a38,gnss,2021-05-29 10:35:30,0.747,LOW,2021-05-29
36691213,98364c59-0ff0-4fdf-bd5f-66cb2ed95755,gnss,2021-05-29 10:40:30,0.79,LOW,2021-05-29
36691473,732a93a4-32ed-4a5a-9e1c-b25be0dc4ac5,gnss,2021-05-29 10:45:30,0.804,LOW,2021-05-29
36691734,b8124d1e-c402-4478-b642-080d5abf3d41,gnss,2021-05-29 10:50:30,0.834,LOW,2021-05-29
36692258,f7ae29f2-7ebf-4aec-9320-b3b0d3837add,gnss,2021-05-29 10:55:30,0.867,LOW,2021-05-29
36692524,ffdce9bb-22cb-4901-a345-813b87a63795,gnss,2021-05-29 11:00:30,0.94,LOW,2021-05-29
36692790,52eeeda7-a49b-433a-9d95-2bc1b46142a5,gnss,2021-05-29 11:05:30,0.557,LOW,2021-05-29
36693326,6a29464c-193b-4dab-83a0-0e3731ce90af,gnss,2021-05-29 11:10:30,0.598,LOW,2021-05-29
36693597,e1411cb6-65cf-43c5-a539-091f97633b63,gnss,2021-05-29 11:15:30,0.591,LOW,2021-05-29
36693870,d7fd607d-2bc8-4a6f-b0c8-f36e84e5a520,gnss,2021-05-29 11:20:30,0.583,LOW,2021-05-29
36694418,af785222-6f34-47af-80f8-f323f88314f5,gnss,2021-05-29 11:25:30,0.561,LOW,2021-05-29
36694696,260ae3cb-1d2a-4c91-8c4e-a51eb9077d2a,gnss,2021-05-29 11:30:30,0.552,LOW,2021-05-29
36694974,779aece4-0e5a-4ce6-984a-35b3006ecc25,gnss,2021-05-29 11:35:30,0.551,LOW,2021-05-29
36695534,08210a13-9159-4af9-b4c7-c41466d390db,gnss,2021-05-29 11:40:30,0.55,LOW,2021-05-29
36695816,452ab7c4-b7b6-4613-9f47-0f0da2a8be69,gnss,2021-05-29 11:45:30,0.552,LOW,2021-05-29
36696385,efc990ec-6707-457d-a0c5-c72110817733,gnss,2021-05-29 11:50:30,0.548,LOW,2021-05-29
36696673,8416ed97-a9dc-4da7-9296-090240bf2d9c,gnss,2021-05-29 11:55:30,0.547,LOW,2021-05-29
36696962,e521a34f-e8c1-44dc-8d72-30dac86d1012,gnss,2021-05-29 12:00:30,0.534,LOW,2021-05-29
36697252,3e7b5e17-03b0-4555-8f6d-a45d996be692,gnss,2021-05-29 12:05:30,0.517,LOW,2021-05-29
36697836,a9adeed2-1118-4e48-a458-b64b41948bc3,gnss,2021-05-29 12:10:30,0.495,LOW,2021-05-29
36698130,041f636d-9161-4a06-a655-51835f5e1879,gnss,2021-05-29 12:15:30,0.567,LOW,2021-05-29
36698723,63b8bc41-30da-47e3-8774-879cc2dc772b,gnss,2021-05-29 12:20:30,0.548,LOW,2021-05-29
36699023,defc66fa-d308-4d71-8943-a8daba81f6bb,gnss,2021-05-29 12:25:30,0.509,LOW,2021-05-29
36699324,3c323303-0063-4dbd-9407-ea83803d6d94,gnss,2021-05-29 12:30:30,0.568,LOW,2021-05-29
36699476,435a4f7e-db73-4fdc-a51a-82b65028ceb4,gnss,2021-05-29 12:35:30,0.61,LOW,2021-05-29
36700083,e168e934-1235-4d7c-9925-fc35197d8bba,gnss,2021-05-29 12:40:30,0.634,LOW,2021-05-29
36700389,a0d74003-7f8c-4c87-ac9e-5ebf7446c52c,gnss,2021-05-29 12:45:30,0.731,LOW,2021-05-29
36700698,234ac31a-e1f1-42f7-ba74-770574a839a1,gnss,2021-05-29 12:50:30,0.832,LOW,2021-05-29
36701318,2c5ddab7-bc05-419d-9785-ba92534d34cc,gnss,2021-05-29 12:55:30,0.708,LOW,2021-05-29
36701631,ab048290-6e37-4190-af35-4f82df525794,gnss,2021-05-29 13:00:30,0.73,LOW,2021-05-29
36701945,63a9b6f8-29bd-49ae-9331-c85d73ccd236,gnss,2021-05-29 13:05:30,0.718,LOW,2021-05-29
36702577,cc4d788f-5f51-4fb0-b4dd-9bbeaba77e31,gnss,2021-05-29 13:10:30,0.702,LOW,2021-05-29
36702895,3ff4a5ff-ef59-4763-b544-a21148eebaae,gnss,2021-05-29 13:15:30,0.668,LOW,2021-05-29
36703536,64d00533-d1e2-429a-8092-52d87e15a813,gnss,2021-05-29 13:20:30,0.689,LOW,2021-05-29
36703860,79b47b71-86b4-48e3-a9f1-bf4fbbfc78b3,gnss,2021-05-29 13:25:30,0.65,LOW,2021-05-29
36704185,97b0a043-b12a-4b04-8039-4cef85872825,gnss,2021-05-29 13:30:30,0.637,LOW,2021-05-29
36704511,f5026648-ded6-4cb4-b14b-9822d6349b50,gnss,2021-05-29 13:35:30,0.645,LOW,2021-05-29
36705167,26358acd-7b38-4819-8c2e-3068c25dfdc3,gnss,2021-05-29 13:40:30,0.641,LOW,2021-05-29
36705498,8339f882-058a-4f5c-a440-b584209d9a3a,gnss,2021-05-29 13:45:30,0.77,LOW,2021-05-29
36705997,6195d73f-0372-417c-98b0-01e875170185,gnss,2021-05-29 13:50:30,0.655,LOW,2021-05-29
36706499,6c9ffc39-6e14-4e37-8fc1-159409a85116,gnss,2021-05-29 13:55:30,0.659,LOW,2021-05-29
36706837,7e0ba5ab-272d-4e75-8759-0fa169c6c197,gnss,2021-05-29 14:00:30,0.65,LOW,2021-05-29
36707175,a84be04b-f7de-4dfe-98a4-08ba5f5dee7e,gnss,2021-05-29 14:05:30,0.643,LOW,2021-05-29
36707855,ec6ebaf0-97c1-4b4c-972b-499ebfba4b4d,gnss,2021-05-29 14:10:30,0.643,LOW,2021-05-29
36708198,e98673db-c2e5-46b7-a839-12ab120a0164,gnss,2021-05-29 14:15:30,0.619,LOW,2021-05-29
36708543,545e4614-16ef-47bb-92f5-9e53c658a817,gnss,2021-05-29 14:20:30,0.612,LOW,2021-05-29
36708889,0823dec2-4fb1-4f5d-b855-41c758407ecc,gnss,2021-05-29 14:25:30,0.61,LOW,2021-05-29
36709586,91ea4c3e-40dd-45b7-a6a3-16279be68b7e,gnss,2021-05-29 14:30:30,0.615,LOW,2021-05-29
36709936,e0c53d50-a9af-4e97-90d4-5abb08b14089,gnss,2021-05-29 14:35:30,0.614,LOW,2021-05-29
36710465,d1f4d5e8-ec72-411b-a35f-839dbd2b6aee,gnss,2021-05-29 14:40:30,0.685,LOW,2021-05-29
36710644,c02af5b8-aade-4c23-85d3-d18a483ab234,gnss,2021-05-29 14:45:30,0.708,LOW,2021-05-29
36711179,7ceeebd3-382a-4769-a5c7-acc080d70dc3,gnss,2021-05-29 14:50:30,0.686,LOW,2021-05-29
36711539,f6d9a683-337f-4bad-92f3-2b67511be486,gnss,2021-05-29 14:55:30,0.713,LOW,2021-05-29
36711721,1a9d957e-3bac-408c-a6b4-018dc3d0e6bd,gnss,2021-05-29 15:00:30,0.705,LOW,2021-05-29
36712264,4280814d-94b7-4cdb-a7b4-7ae2cc5b48b6,gnss,2021-05-29 15:05:30,0.698,LOW,2021-05-29
36712628,556e364f-6e0c-49f9-b7a8-7aa42cdabdf5,gnss,2021-05-29 15:10:30,0.723,LOW,2021-05-29
36712994,d9ef02db-03f5-4e23-a7e3-04f4d7ef80b0,gnss,2021-05-29 15:15:30,0.655,LOW,2021-05-29
36713731,03eee17c-5e4b-4f58-a704-4a5e88a25685,gnss,2021-05-29 15:20:30,0.755,LOW,2021-05-29
36714102,1f714640-49ad-496a-bb8c-a0a239e61639,gnss,2021-05-29 15:25:30,0.644,LOW,2021-05-29
36714475,2ee8ef6d-ceee-4d3a-a1d0-8237fe23a6f6,gnss,2021-05-29 15:30:30,0.643,LOW,2021-05-29
36714849,8a7a3623-3391-4426-9718-93d83323d17f,gnss,2021-05-29 15:35:30,0.64,LOW,2021-05-29
36715601,63f85b89-6bc0-4491-ac97-45051ad802f9,gnss,2021-05-29 15:40:30,0.669,LOW,2021-05-29
36715979,099b9de2-9cf2-4126-a7f6-086e80a39461,gnss,2021-05-29 15:45:30,0.625,LOW,2021-05-29
36716360,10783fdb-fe17-485d-8573-047b5ba11877,gnss,2021-05-29 15:50:30,0.628,LOW,2021-05-29
36717124,54899a2b-b5a7-4ddb-af1f-90d6275bfc05,gnss,2021-05-29 15:55:30,0.638,LOW,2021-05-29
36717510,f72df2bb-9a83-49fe-a9a5-b4b20cf3af9e,gnss,2021-05-29 16:00:30,0.737,LOW,2021-05-29
36717896,673c6e03-4457-41a7-ba6b-9835f825deb9,gnss,2021-05-29 16:05:30,0.624,LOW,2021-05-29
36718672,75301ce8-7ed7-4ba7-94b2-dd1837607ab5,gnss,2021-05-29 16:10:30,0.616,LOW,2021-05-29
36719064,b1449fd1-eae1-401e-a25a-9c5d13d78fe1,gnss,2021-05-29 16:15:30,0.591,LOW,2021-05-29
36719457,eecbd1b2-a24a-43e6-89cc-3122fff98a43,gnss,2021-05-29 16:20:30,0.564,LOW,2021-05-29
36719851,021b961e-519d-448e-9ff5-0778e7eaa4bd,gnss,2021-05-29 16:25:30,0.574,LOW,2021-05-29
36720644,9c367ece-c9fa-4a34-a494-5a915d713c99,gnss,2021-05-29 16:30:30,0.595,LOW,2021-05-29
36721044,0fc6bb34-3776-46f4-b1e3-0d09e6f16daf,gnss,2021-05-29 16:35:30,0.597,LOW,2021-05-29
36721444,1116c479-31c4-4534-a58a-81d298113a2c,gnss,2021-05-29 16:40:30,0.573,LOW,2021-05-29
36721646,da120f09-469d-4ecd-a461-da0460510c0b,gnss,2021-05-29 16:45:30,0.577,LOW,2021-05-29
36722051,19a528f9-438d-4865-8351-7d4040b2be49,gnss,2021-05-29 16:50:30,0.566,LOW,2021-05-29
36722862,83a89484-33b7-4ec5-bb8e-38409b3162f7,gnss,2021-05-29 16:55:30,0.59,LOW,2021-05-29
36723271,895c9a2a-9474-4247-bd15-c79cdd446bd4,gnss,2021-05-29 17:00:30,0.617,LOW,2021-05-29
36723681,5ac4b594-d1cd-4cf6-a9b0-91b2d4fd2235,gnss,2021-05-29 17:05:30,0.632,LOW,2021-05-29
36724505,8a996c3a-0e45-4f63-b43c-feb834555ee5,gnss,2021-05-29 17:10:30,0.638,LOW,2021-05-29
36724920,8289ca50-5ac1-4f49-a7a2-65d6d97988a2,gnss,2021-05-29 17:15:30,0.686,LOW,2021-05-29
36725337,59a97593-5cb4-4606-8bf2-1c1018d0fdfc,gnss,2021-05-29 17:20:30,0.729,LOW,2021-05-29
36725755,98c3ebb5-3a5a-4cc9-9c7a-0e38ffe40d2f,gnss,2021-05-29 17:25:30,0.724,LOW,2021-05-29
36726596,eca3ae51-fd41-452a-88e0-c3ab2b3124f8,gnss,2021-05-29 17:30:30,0.742,LOW,2021-05-29
36727018,64073204-bf57-46eb-8842-de75cbeb9f40,gnss,2021-05-29 17:35:30,0.713,LOW,2021-05-29
36727866,3ad8d7dc-f033-4055-af81-402093ec5ef8,gnss,2021-05-29 17:40:30,0.75,LOW,2021-05-29
36728294,d9d77727-8d1b-4de7-b333-b4c86925568d,gnss,2021-05-29 17:45:30,0.741,LOW,2021-05-29
36728724,9efb6c4b-1731-417f-8daf-43a5f81942c8,gnss,2021-05-29 17:50:30,0.713,LOW,2021-05-29
36729154,a6790a77-6e77-44f2-b7b9-40f7be923771,gnss,2021-05-29 17:55:30,0.727,LOW,2021-05-29
36730019,d2404174-1575-4ab2-b5c1-ff31c801ad6c,gnss,2021-05-29 18:00:30,0.702,LOW,2021-05-29
36730455,70894586-f20e-40a3-8ef5-1fe8b4f541ba,gnss,2021-05-29 18:05:30,0.7,LOW,2021-05-29
36730892,ff3faafd-9a47-4aeb-95a7-09a0d79d994e,gnss,2021-05-29 18:10:30,0.702,LOW,2021-05-29
36731330,6f88a169-ddd6-4bb2-a1bb-65538153a2e1,gnss,2021-05-29 18:15:30,0.88,LOW,2021-05-29
36732211,c50d3552-ba63-4640-b911-08399b22a3bf,gnss,2021-05-29 18:20:30,0.869,LOW,2021-05-29
