id,pubid,product,date,cvalue,activity,day
45710979,20d76b3f-fd36-4582-8f96-7ac80d56bb20,gnss,2021-10-25 18:15:30,0.614,LOW,2021-10-25
45711202,dd33a27f-ec71-4434-b60b-1e033be5b1d2,gnss,2021-10-25 18:20:30,0.605,LOW,2021-10-25
45711425,8fe796ed-0109-460c-b699-d3f3bd5ee047,gnss,2021-10-25 18:25:30,0.631,LOW,2021-10-25
45711650,d1bfbccf-e025-4495-9401-f9f4244b4806,gnss,2021-10-25 18:30:30,0.612,LOW,2021-10-25
45711875,5cd0ad6c-c348-487f-a23f-e3ff34a63028,gnss,2021-10-25 18:35:30,0.608,LOW,2021-10-25
45712101,d2654dbf-6327-4d6f-8607-9f315be67569,gnss,2021-10-25 18:40:30,0.608,LOW,2021-10-25
45712328,f7459e19-ba39-4fa4-a3af-4556dafade91,gnss,2021-10-25 18:45:30,0.673,LOW,2021-10-25
45712557,1a6357c6-2921-4e8a-b49e-643e9fb25786,gnss,2021-10-25 18:50:30,0.674,LOW,2021-10-25
45712786,e73719a7-da68-42c9-8051-a82d8b9ed00c,gnss,2021-10-25 18:55:30,0.68,LOW,2021-10-25
45713016,6327a6da-c9af-4c30-90d1-cf70a893f43d,gnss,2021-10-25 19:00:30,0.7,LOW,2021-10-25
45713248,3342c8e1-b532-4a19-ba03-eb158bb3ef79,gnss,2021-10-25 19:05:30,0.81,LOW,2021-10-25
45713480,b54451da-05c0-4226-ab78-68fa41d51377,gnss,2021-10-25 19:10:30,0.831,LOW,2021-10-25
45713713,5313e48b-b8b7-4515-8029-3e7eb1fa4c94,gnss,2021-10-25 19:15:30,0.8,LOW,2021-10-25
45713948,e3dc9c31-09c9-4aa1-8c59-60b5b0b3cd8a,gnss,2021-10-25 19:20:30,0.863,LOW,2021-10-25
45714183,bdf057c2-7996-4f03-900a-d389401ce8a0,gnss,2021-10-25 19:25:30,0.866,LOW,2021-10-25
45714420,a2e0ba35-33d2-4b11-801d-ca0f7d802301,gnss,2021-10-25 19:30:30,0.848,LOW,2021-10-25
45714657,10988598-bb6e-49e2-9c21-b42e592ad6f8,gnss,2021-10-25 19:35:30,0.756,LOW,2021-10-25
45714895,f2a92b39-1b68-4ab3-8096-a25d7f12ac3e,gnss,2021-10-25 19:40:30,0.753,LOW,2021-10-25
45715134,65787a62-0830-4f73-86a3-b6541db83031,gnss,2021-10-25 19:45:30,0.75,LOW,2021-10-25
45715375,2ae692c3-a5cd-4a6a-9e3e-1d9b9427376e,gnss,2021-10-25 19:50:30,0.74,LOW,2021-10-25
45715616,3a07062d-0a52-4bbb-92b6-4641c3b3f12c,gnss,2021-10-25 19:55:30,0.874,LOW,2021-10-25
45715859,0a06e8af-b7cd-4f15-bb33-33835145f10e,gnss,2021-10-25 20:00:30,0.706,LOW,2021-10-25
45716102,4a34e6a8-c56f-4564-9dc2-83fc699e715e,gnss,2021-10-25 20:05:30,0.927,LOW,2021-10-25
45716346,faad2701-c195-419e-9cc7-128b78c05e61,gnss,2021-10-25 20:10:30,0.852,LOW,2021-10-25
45716591,45be58a1-635a-4305-bd7d-8ab1573a785c,gnss,2021-10-25 20:15:30,0.881,LOW,2021-10-25
45716838,0ba55a35-7bc7-498e-8119-6ff1d31d0054,gnss,2021-10-25 20:20:30,0.888,LOW,2021-10-25
45717085,fea3a824-5e68-4a92-8bb3-0d0a23e3ad82,gnss,2021-10-25 20:25:30,0.897,LOW,2021-10-25
45717334,c728181e-de60-46d5-94b2-8ce0f767270a,gnss,2021-10-25 20:30:30,0.908,LOW,2021-10-25
45717583,f1acb77a-e68f-4bd3-8a32-721dd3b15fb7,gnss,2021-10-25 20:35:30,0.909,LOW,2021-10-25
45717833,744294eb-baf8-449b-a0de-44fd7cb20666,gnss,2021-10-25 20:40:30,0.917,LOW,2021-10-25
45718084,3ec0e015-d8fa-4fb9-add5-dd9d4dc1d93d,gnss,2021-10-25 20:45:30,0.903,LOW,2021-10-25
45718337,df06d02d-d867-4b08-ad53-65fad07de183,gnss,2021-10-25 20:50:30,0.912,LOW,2021-10-25
45718590,27a8e89d-c0b5-4358-b47c-9511007e050f,gnss,2021-10-25 20:55:30,0.905,LOW,2021-10-25
45718845,158f3e76-86a5-4208-ad17-13cfd91658fd,gnss,2021-10-25 21:00:30,0.909,LOW,2021-10-25
45719100,95459903-3512-448c-a743-23ced05ced69,gnss,2021-10-25 21:05:30,0.906,LOW,2021-10-25
45719356,f866ce8d-cea0-4dc6-9492-270b09b89f9b,gnss,2021-10-25 21:10:30,0.906,LOW,2021-10-25
45719613,e77e0871-8efa-4019-9dd2-f28aab280f5c,gnss,2021-10-25 21:15:30,0.908,LOW,2021-10-25
45719872,cdda24e1-b997-400e-a5cc-d3b44449e15f,gnss,2021-10-25 21:20:30,1.239,MEDIUM,2021-10-25
45720131,5d80003e-9d7f-491c-bac8-d12d80584804,gnss,2021-10-25 21:25:30,0.841,LOW,2021-10-25
45720391,82374ca5-a64c-4028-9f56-66d7816f52e5,gnss,2021-10-25 21:30:30,0.917,LOW,2021-10-25
45720653,622877d7-7876-402b-8f65-62ac40fff708,gnss,2021-10-25 21:35:30,0.852,LOW,2021-10-25
45720915,1de3926a-984e-406d-aa24-16547ba8e224,gnss,2021-10-25 21:40:30,0.844,LOW,2021-10-25
45721178,36c6935d-f820-45c2-893c-ecca81e9e4d3,gnss,2021-10-25 21:45:30,0.833,LOW,2021-10-25
45721443,a9c30798-eed9-48fd-a876-d62b0b5063f5,gnss,2021-10-25 21:50:30,0.885,LOW,2021-10-25
45721708,c110c6df-9b19-4cac-ad2b-42ab05d289c6,gnss,2021-10-25 21:55:30,0.845,LOW,2021-10-25
45721975,d635dbc5-1ecd-43bc-9889-9df8edba3460,gnss,2021-10-25 22:00:30,0.835,LOW,2021-10-25
45722242,089e1a00-d416-4182-9872-cd2da98e1bb5,gnss,2021-10-25 22:05:30,0.836,LOW,2021-10-25
45722510,59aaaf2c-43b7-4e8a-884c-5cb4d6347eda,gnss,2021-10-25 22:10:30,0.837,LOW,2021-10-25
45722779,bb6e29b4-e8ed-4a77-bbcb-c249eff6a62a,gnss,2021-10-25 22:15:30,0.837,LOW,2021-10-25
45723050,ca825a2f-a81d-4fce-9688-82636d960fce,gnss,2021-10-25 22:20:30,0.835,LOW,2021-10-25
45723321,35e375c8-3eb2-44f8-91c8-fe7ba765bfda,gnss,2021-10-25 22:25:30,0.836,LOW,2021-10-25
45723594,1ec1e68b-7311-44cd-ab83-f95f1363f721,gnss,2021-10-25 22:30:30,0.841,LOW,2021-10-25
45723867,b109372b-981e-4bfb-9f82-1238a08a3284,gnss,2021-10-25 22:35:30,0.851,LOW,2021-10-25
45724141,275e4249-0cd4-49b8-8257-e02fef90e62a,gnss,2021-10-25 22:40:30,0.857,LOW,2021-10-25
45724416,9d19a4c4-b82b-469c-91c4-cad62f49b6f6,gnss,2021-10-25 22:45:30,0.888,LOW,2021-10-25
45724693,1dcab71e-4c3c-4d89-aec5-ba5597dd01be,gnss,2021-10-25 22:50:30,0.937,LOW,2021-10-25
45724970,c26179b7-c1db-47c7-a170-186b8e7e02d4,gnss,2021-10-25 22:55:30,0.947,LOW,2021-10-25
45725249,f1004963-4e7f-48af-bf45-14196ef9d07e,gnss,2021-10-25 23:00:30,0.954,LOW,2021-10-25
45725528,914a233d-e3e6-4c6a-b6d9-4f923aa08a44,gnss,2021-10-25 23:05:30,0.958,LOW,2021-10-25
45725808,ebf98d26-7a0e-4db7-aada-9ac2cc652c2f,gnss,2021-10-25 23:10:30,0.963,LOW,2021-10-25
45726089,04325c6d-3748-4361-b418-10a8d0c9863c,gnss,2021-10-25 23:15:30,0.985,LOW,2021-10-25
45726093,b231ff46-15fd-4ebf-ab96-8fde4961e848,gnss,2021-10-25 23:20:30,1.007,LOW,2021-10-25
45726376,ba693579-4b97-48d8-b8f3-ae05f6bdff18,gnss,2021-10-25 23:25:30,1.017,LOW,2021-10-25
45726661,bf8e9327-66b3-43bc-ab7e-ee73455b1991,gnss,2021-10-25 23:30:30,1.036,LOW,2021-10-25
45726946,dc481a51-222d-4f75-8f00-81649c665203,gnss,2021-10-25 23:35:30,1.043,LOW,2021-10-25
45727232,4ddbe333-60fd-4879-9c57-7ff22c450d75,gnss,2021-10-25 23:40:30,1.062,LOW,2021-10-25
45727519,bf7d0bc6-1179-4ef9-b6ce-9107676382de,gnss,2021-10-25 23:45:30,1.068,LOW,2021-10-25
45727523,e5a22c6a-8141-4e98-bf18-4bacd879f87b,gnss,2021-10-25 23:50:30,1.08,LOW,2021-10-25
45727811,64a3aaeb-75be-40a6-b56d-96747d69563a,gnss,2021-10-25 23:55:30,1.077,LOW,2021-10-25
