id,pubid,product,date,cvalue,activity,day
76988246,c20abf38-25b9-4c9a-b83a-bf57b88035aa,gnss,2024-05-22 06:50:30,1.789,MEDIUM,2024-05-22
76988243,67a1f1e7-44b9-4c02-97cb-d67b9e9f931d,gnss,2024-05-22 06:55:30,1.814,MEDIUM,2024-05-22
76988994,65a21127-914d-41a0-a35f-dbfad0473dbd,gnss,2024-05-22 07:00:30,1.857,MEDIUM,2024-05-22
76988997,10003c15-f8c2-4b7c-8c8a-3294e8d7c82f,gnss,2024-05-22 07:05:30,1.935,MEDIUM,2024-05-22
76988996,01b1094d-d01c-4708-a357-65e98cf078b1,gnss,2024-05-22 07:10:30,1.987,MEDIUM,2024-05-22
76988992,cf23918c-6b03-4c82-9c6f-436a6f9f840b,gnss,2024-05-22 07:15:30,2.024,STRONG,2024-05-22
76988991,e33d4eee-f74c-44ad-8567-cad0fe0e9730,gnss,2024-05-22 07:20:30,2.05,STRONG,2024-05-22
76988989,070f9e5a-a981-4782-b8cd-4d59157fa013,gnss,2024-05-22 07:25:30,2.063,STRONG,2024-05-22
76988990,9c350f2c-2b83-43a9-9de3-2a90b5e0d6d0,gnss,2024-05-22 07:30:30,2.075,STRONG,2024-05-22
76988987,6b454330-e005-4350-aac3-aa7564ab2b3e,gnss,2024-05-22 07:35:30,2.093,STRONG,2024-05-22
76988988,7e8c0d99-df75-40cd-b78e-abf32e900e5f,gnss,2024-05-22 07:40:30,2.107,STRONG,2024-05-22
76988995,cf522ecf-7abb-483b-889c-f64481dbfcd1,gnss,2024-05-22 07:45:30,2.11,STRONG,2024-05-22
76989204,741adf97-7af5-4836-9023-d5b4a3a14f26,gnss,2024-05-22 07:50:30,2.123,STRONG,2024-05-22
76989201,dbc1dc24-b2b5-4f76-a219-3ee590dedd2d,gnss,2024-05-22 07:55:30,2.122,STRONG,2024-05-22
76989202,e315da92-2fe0-4ab6-912d-fb5ed572a641,gnss,2024-05-22 08:00:30,2.111,STRONG,2024-05-22
76989203,ce1270af-eb3e-40a3-b115-95a6fe992c9d,gnss,2024-05-22 08:05:30,2.055,STRONG,2024-05-22
76989416,a4353916-1fe6-4ddd-994c-933a765065d9,gnss,2024-05-22 08:10:30,2.038,STRONG,2024-05-22
76989415,108c2eeb-bd53-4f97-ae88-2afeb66aa1b6,gnss,2024-05-22 08:15:30,2.056,STRONG,2024-05-22
76989414,9418e31d-d03a-468d-8c72-be3a9368bdab,gnss,2024-05-22 08:20:30,2.062,STRONG,2024-05-22
76989413,e6c38125-1370-43e7-af3c-2ca2a16ea48e,gnss,2024-05-22 08:25:30,2.071,STRONG,2024-05-22
76989864,cecea77c-7aa4-4230-ad63-b2746eccbd5e,gnss,2024-05-22 08:30:30,2.073,STRONG,2024-05-22
76989868,27582a64-08b4-46e6-979a-2bf7be732ade,gnss,2024-05-22 08:35:30,2.088,STRONG,2024-05-22
76989863,7e5223b3-242f-4ae8-8eab-352ee64e2c9f,gnss,2024-05-22 08:40:30,2.065,STRONG,2024-05-22
76989862,361b1933-742a-4a40-8944-ad513c584630,gnss,2024-05-22 08:45:30,2.097,STRONG,2024-05-22
76989865,0009ccc1-8898-4c02-a8a6-bde97585ab0d,gnss,2024-05-22 08:50:30,2.103,STRONG,2024-05-22
76989867,087750cd-83d1-4d1b-b038-26b6b1a22222,gnss,2024-05-22 08:55:30,2.11,STRONG,2024-05-22
76989866,a8589423-1fd7-4fd8-aa55-9e3f54c35912,gnss,2024-05-22 09:00:30,2.107,STRONG,2024-05-22
76989870,0195546d-3022-437f-8608-cf214ae9e9bb,gnss,2024-05-22 09:05:30,2.11,STRONG,2024-05-22
76989981,d63df6a9-9fe0-4559-af17-b9d855670e2a,gnss,2024-05-22 09:10:30,2.111,STRONG,2024-05-22
76989986,d7a00583-a165-4d12-b371-e4f34bff5329,gnss,2024-05-22 09:15:30,2.115,STRONG,2024-05-22
76989991,6af8211d-2e37-4e89-859d-37f3b07002d4,gnss,2024-05-22 09:20:30,2.109,STRONG,2024-05-22
76989994,c2233f53-162d-478d-a076-4e6a5c113eda,gnss,2024-05-22 09:25:30,2.098,STRONG,2024-05-22
76990112,cec62527-7b93-45f6-b969-7106b0ea013e,gnss,2024-05-22 09:30:30,2.074,STRONG,2024-05-22
76990231,8dd7865f-547a-4d30-a559-0e05a3995864,gnss,2024-05-22 09:35:30,2.057,STRONG,2024-05-22
76990234,35193edd-8edc-49e4-93cb-d5585bbda031,gnss,2024-05-22 09:40:30,2.031,STRONG,2024-05-22
76990353,20d27d55-91a3-4200-86b1-2be9cf4f2a3c,gnss,2024-05-22 09:45:30,2.05,STRONG,2024-05-22
76990475,d69c80f8-ce82-4134-b844-0484035e193f,gnss,2024-05-22 09:50:30,2.025,STRONG,2024-05-22
76990478,9bedeee9-9d85-4f52-8559-b8ec3edd1340,gnss,2024-05-22 09:55:30,1.848,MEDIUM,2024-05-22
76990601,39e6240f-6071-497d-8e2a-009b0fd3aa4c,gnss,2024-05-22 10:00:30,2.083,STRONG,2024-05-22
76990604,56ddb9e0-b39a-48f1-bf15-0613ee8ae6f6,gnss,2024-05-22 10:05:30,2.089,STRONG,2024-05-22
76990729,5c2ce735-8743-47c8-846c-4a1e1f445d91,gnss,2024-05-22 10:10:30,2.075,STRONG,2024-05-22
76990734,393f0ffb-3557-4650-8699-d4a5e7ccb01a,gnss,2024-05-22 10:15:30,2.059,STRONG,2024-05-22
76990737,47584b7b-7585-4d31-979d-d56bdd61c471,gnss,2024-05-22 10:20:30,2.104,STRONG,2024-05-22
76990739,e152eadb-bd3f-4ce2-a97b-9d6e3f676a15,gnss,2024-05-22 10:25:30,2.115,STRONG,2024-05-22
76990745,e5b95eb6-8ce3-4710-81e2-80f2a31b44b5,gnss,2024-05-22 10:30:30,2.065,STRONG,2024-05-22
76990874,4321f746-e794-4d7c-8cdf-406e015e8b0d,gnss,2024-05-22 10:35:30,2.021,STRONG,2024-05-22
76990876,e9e22dc3-57db-4910-a24a-84029e3ecc8c,gnss,2024-05-22 10:40:30,2.029,STRONG,2024-05-22
76991011,4470183a-19bf-4de8-b116-eede522c1db1,gnss,2024-05-22 10:45:30,2.026,STRONG,2024-05-22
76991016,1d9dda01-3c7e-4fea-9010-2e12851f1832,gnss,2024-05-22 10:50:30,2.046,STRONG,2024-05-22
76991019,97503f68-4dde-4aac-bbce-483f1014d6c6,gnss,2024-05-22 10:55:30,2.106,STRONG,2024-05-22
76991285,812100a0-fe00-469a-8af7-d1842ce9a724,gnss,2024-05-22 11:00:30,2.189,STRONG,2024-05-22
76991291,b6c5bfa2-512b-4c00-9974-6ef3f17f4596,gnss,2024-05-22 11:05:30,2.052,STRONG,2024-05-22
76991428,a25e1978-c654-43f0-86fe-3f6a9415d3f9,gnss,2024-05-22 11:10:30,2.057,STRONG,2024-05-22
76991429,f058866b-c113-4857-b25c-1c162ae076c2,gnss,2024-05-22 11:15:30,2.042,STRONG,2024-05-22
76991435,17cce4e0-2b9f-4796-9b5a-371110d1e6c5,gnss,2024-05-22 11:20:30,2.026,STRONG,2024-05-22
76991712,bbb195f2-5c30-436e-8b26-200673d93279,gnss,2024-05-22 11:25:30,2.204,STRONG,2024-05-22
76991716,2c4ac542-3978-4af1-8af4-d826b7abc841,gnss,2024-05-22 11:30:30,2.019,STRONG,2024-05-22
76991857,949bb640-5906-4a7e-bfa5-870dbfb0c030,gnss,2024-05-22 11:35:30,2.008,STRONG,2024-05-22
76992000,a156691e-f426-4cc5-bb19-4f83d34e5804,gnss,2024-05-22 11:40:30,1.974,MEDIUM,2024-05-22
76992003,9f6de39e-a809-4275-9fd3-67f9cd9261ef,gnss,2024-05-22 11:45:30,1.963,MEDIUM,2024-05-22
76992008,dba1d910-2706-4905-94ad-45ed6d6638fd,gnss,2024-05-22 11:50:30,1.932,MEDIUM,2024-05-22
76992295,fab1c9b7-2524-4d95-9696-9daf7d4deb6c,gnss,2024-05-22 11:55:30,1.943,MEDIUM,2024-05-22
76992299,1c90a323-a04e-445a-ac2a-fa7f19ebb301,gnss,2024-05-22 12:00:30,1.933,MEDIUM,2024-05-22
76992448,7a9a23d1-380b-413d-9837-7aa34cca94de,gnss,2024-05-22 12:05:30,2.009,STRONG,2024-05-22
76992596,f2d4eb51-032a-4a70-b687-e03c417b9ac4,gnss,2024-05-22 12:10:30,2.055,STRONG,2024-05-22
76992746,425b1758-5a1f-4a67-adf7-77c4b9bf270b,gnss,2024-05-22 12:15:30,2.074,STRONG,2024-05-22
76992750,21cd745a-f339-4293-b7a8-167d6cf10b37,gnss,2024-05-22 12:20:30,2.055,STRONG,2024-05-22
76992752,661ac4c7-afc3-4a10-a750-c718a92508e1,gnss,2024-05-22 12:25:30,2.068,STRONG,2024-05-22
76992905,6faf5fdc-ea29-45de-86f5-491c15e89b6f,gnss,2024-05-22 12:30:30,2.071,STRONG,2024-05-22
76993060,71373053-7b15-46fc-9019-ad1d8a0ac621,gnss,2024-05-22 12:35:30,2.034,STRONG,2024-05-22
76993063,a0135d57-1805-48b3-b5a3-9479b1f2c01c,gnss,2024-05-22 12:40:30,2.061,STRONG,2024-05-22
76993217,859bff82-9917-4fe5-91e5-da2de59956cb,gnss,2024-05-22 12:45:30,1.994,MEDIUM,2024-05-22
76993376,b2791124-0e9b-475e-9db2-4ae4eb6e5ac9,gnss,2024-05-22 12:50:30,2.012,STRONG,2024-05-22
76993380,bd4b4dd2-f7b9-4da5-810f-3e64d28ec149,gnss,2024-05-22 12:55:30,1.992,MEDIUM,2024-05-22
76993384,319784e2-ee24-49fa-8101-f423de17b619,gnss,2024-05-22 13:00:30,2.035,STRONG,2024-05-22
76993700,1ae41122-4c86-439d-a440-360a909404a6,gnss,2024-05-22 13:05:30,1.961,MEDIUM,2024-05-22
76993704,34d4faf1-891b-4897-969c-3bb28a8b8453,gnss,2024-05-22 13:10:30,1.953,MEDIUM,2024-05-22
76993864,1d0f05b0-e016-4402-b205-075ff936b542,gnss,2024-05-22 13:15:30,2.081,STRONG,2024-05-22
76994031,214c8feb-5e59-4bc0-843d-18280a849e5d,gnss,2024-05-22 13:20:30,1.919,MEDIUM,2024-05-22
76994033,34012e24-3c24-49b4-a12e-ec4056b57bd4,gnss,2024-05-22 13:25:30,1.915,MEDIUM,2024-05-22
76994198,3955e1a9-dd95-4b0e-b127-4a0cd6aa1112,gnss,2024-05-22 13:30:30,1.896,MEDIUM,2024-05-22
76994364,1aa18d99-0d4e-4b57-9f06-f01a46746339,gnss,2024-05-22 13:35:30,1.893,MEDIUM,2024-05-22
76994367,87ab2c78-9d30-4031-aa27-12a23b52aca2,gnss,2024-05-22 13:40:30,1.963,MEDIUM,2024-05-22
76994535,f2d2cebe-ea68-44e3-8611-f48f0c1ee445,gnss,2024-05-22 13:45:30,2.172,STRONG,2024-05-22
76994704,7e80669a-eab2-4f5c-a673-5dc988169630,gnss,2024-05-22 13:50:30,2.046,STRONG,2024-05-22
76994708,53b1a2e5-c44a-4922-be9b-0e3b560bc861,gnss,2024-05-22 13:55:30,2.102,STRONG,2024-05-22
76994879,28e6dd51-4f62-4247-81fe-93095cd0dff7,gnss,2024-05-22 14:00:30,2.036,STRONG,2024-05-22
76995052,9d241664-2335-42b2-9277-e84163a5b0e3,gnss,2024-05-22 14:05:30,2.024,STRONG,2024-05-22
76995055,8c5302ce-a2cb-4534-8d69-845c6a9bf290,gnss,2024-05-22 14:10:30,1.993,MEDIUM,2024-05-22
76995228,d9fbfe03-6e70-4b0d-afd9-4525c06608ac,gnss,2024-05-22 14:15:30,2.159,STRONG,2024-05-22
76995404,ccf049df-883d-4e8c-87eb-8c460f943dd6,gnss,2024-05-22 14:20:30,2.109,STRONG,2024-05-22
76995408,3c1c3fe3-e17f-42fc-a85c-c4ab99d92ac5,gnss,2024-05-22 14:25:30,2.138,STRONG,2024-05-22
76995411,ec0a0611-85bd-4f12-913d-2e2b2dea583e,gnss,2024-05-22 14:30:30,2.18,STRONG,2024-05-22
76995763,da487a5b-5515-4c77-9f59-bf36d0004d59,gnss,2024-05-22 14:35:30,2.107,STRONG,2024-05-22
76995766,973661b3-6ba2-4c5d-9040-2c17dc24c94f,gnss,2024-05-22 14:40:30,2.104,STRONG,2024-05-22
76995770,0317ba64-4036-437f-923b-31965ec43ece,gnss,2024-05-22 14:45:30,2.111,STRONG,2024-05-22
76995775,89ebcba1-3f0b-4ab8-9f02-a2aa02add068,gnss,2024-05-22 14:50:30,1.79,MEDIUM,2024-05-22
76995953,35f58eb5-baa0-44cb-a82f-65c83aa47168,gnss,2024-05-22 14:55:30,2.049,STRONG,2024-05-22
76996137,e50da7a8-19ad-4200-b37f-59c357e775f0,gnss,2024-05-22 15:00:30,1.902,MEDIUM,2024-05-22
76996142,79263809-9fa7-489b-ab31-f269cb300bc3,gnss,2024-05-22 15:05:30,2.05,STRONG,2024-05-22
76996325,35435f98-4ac6-4c73-aabd-5cf5dc48b3c2,gnss,2024-05-22 15:10:30,1.882,MEDIUM,2024-05-22
76996511,a6ee8af9-11fc-4fb1-9a93-17c032133460,gnss,2024-05-22 15:15:30,2.026,STRONG,2024-05-22
76996516,4ffd742d-2f4d-491c-9169-cf8315cceee5,gnss,2024-05-22 15:20:30,1.981,MEDIUM,2024-05-22
76996519,185e173e-651f-4f8e-a0b4-ea0bfeb782d2,gnss,2024-05-22 15:25:30,1.937,MEDIUM,2024-05-22
76996707,76aa601e-b2bd-4cd5-9de8-4c5358692050,gnss,2024-05-22 15:30:30,1.942,MEDIUM,2024-05-22
76996897,63d659b6-0ba6-4dea-aaa2-6c226bd5698e,gnss,2024-05-22 15:35:30,2.12,STRONG,2024-05-22
76996901,f8d2acaf-a866-438b-9a37-da18b1028ce0,gnss,2024-05-22 15:40:30,1.997,MEDIUM,2024-05-22
76997091,090f13a3-f8b4-46d0-b827-8d43ea994e95,gnss,2024-05-22 15:45:30,1.99,MEDIUM,2024-05-22
76997287,4116fd9c-fb8d-42ec-a3ea-d591baa36499,gnss,2024-05-22 15:50:30,2.001,STRONG,2024-05-22
76997291,478984fe-8bb8-4974-891c-83cdc83535c2,gnss,2024-05-22 15:55:30,1.941,MEDIUM,2024-05-22
76997294,d1c72a42-1ff5-4a50-900f-e6f727448926,gnss,2024-05-22 16:00:30,2.006,STRONG,2024-05-22
76997490,9c04f6ce-ef14-4411-8195-4d2003446a50,gnss,2024-05-22 16:05:30,1.939,MEDIUM,2024-05-22
76997687,28e3a9c1-2778-4169-8942-864b1dd74be9,gnss,2024-05-22 16:10:30,2.086,STRONG,2024-05-22
76997691,90f5aae5-986a-43d1-a643-4e7708034783,gnss,2024-05-22 16:15:30,2.07,STRONG,2024-05-22
76997889,0e3d79d1-af86-4a2b-a646-73cebedea95a,gnss,2024-05-22 16:20:30,2.076,STRONG,2024-05-22
76998087,d44bdd5c-a47a-4a44-af6f-9dbae0a05c0b,gnss,2024-05-22 16:25:30,2.096,STRONG,2024-05-22
76998092,495e4424-4023-412c-8da8-2d93c8fc92a3,gnss,2024-05-22 16:30:30,1.942,MEDIUM,2024-05-22
76998096,a83aaf5c-724b-4741-a757-0047ddcf0046,gnss,2024-05-22 16:35:30,1.847,MEDIUM,2024-05-22
76998298,ea58809f-1ecf-4bd8-8c2c-e6de5cae8568,gnss,2024-05-22 16:40:30,1.897,MEDIUM,2024-05-22
76998502,0cfb80e0-42d7-4e10-97cc-a93e5aad3823,gnss,2024-05-22 16:45:30,1.854,MEDIUM,2024-05-22
76998507,0aa7b7fb-2df4-40da-bf68-01c1cdb6f5fd,gnss,2024-05-22 16:50:30,1.909,MEDIUM,2024-05-22
76998711,723f29f4-50c1-487b-b9d2-9a1bc2f096eb,gnss,2024-05-22 16:55:30,1.953,MEDIUM,2024-05-22
76998918,4775b5c8-eb47-4993-9994-39ec933240cd,gnss,2024-05-22 17:00:30,2.011,STRONG,2024-05-22
76998923,71aa3226-c298-4614-ab3f-7f9113e626c6,gnss,2024-05-22 17:05:30,2.023,STRONG,2024-05-22
76998927,68352d5a-9360-49ca-8f60-be2883f8153e,gnss,2024-05-22 17:10:30,1.971,MEDIUM,2024-05-22
76999135,b9bb82dc-9936-4345-b98b-b62aabda2e0f,gnss,2024-05-22 17:15:30,2.062,STRONG,2024-05-22
76999348,35275e08-c822-41c8-a9a6-3151a51a5cd1,gnss,2024-05-22 17:20:30,2.129,STRONG,2024-05-22
76999351,b5ddb185-da78-44b8-ae8b-991666e09a14,gnss,2024-05-22 17:25:30,2.177,STRONG,2024-05-22
76999355,f4d62651-ae09-463e-acf2-0d852d674511,gnss,2024-05-22 17:30:30,2.244,STRONG,2024-05-22
76999571,2e8e4637-c197-437a-b0a0-61f26592810e,gnss,2024-05-22 17:35:30,2.262,STRONG,2024-05-22
76999575,b77f3181-4c1a-42d5-960d-85d407c94735,gnss,2024-05-22 17:40:30,2.321,STRONG,2024-05-22
76999578,7e2e4a9a-67e7-4e13-bebd-d710e6968e9a,gnss,2024-05-22 17:45:30,2.328,STRONG,2024-05-22
76999795,b45e9ea1-cbe4-418c-8375-80cf79a9030f,gnss,2024-05-22 17:50:30,2.41,STRONG,2024-05-22
