id,pubid,product,date,cvalue,activity,day
53807298,529244db-4c8c-49f7-8730-4656148c44c8,gnss,2022-11-17 06:20:30,1.329,MEDIUM,2022-11-17
53807376,771f9f4b-58df-4578-801b-f43a0c710be6,gnss,2022-11-17 06:25:30,1.351,MEDIUM,2022-11-17
53807611,735bb95e-9fcb-4bcc-a1ac-4b41113fce9e,gnss,2022-11-17 06:30:30,1.352,MEDIUM,2022-11-17
53807851,65cff4dd-ae92-428b-9465-fba52f3d6959,gnss,2022-11-17 06:35:30,1.342,MEDIUM,2022-11-17
53807934,8036568a-edf0-4abd-ab92-f67a153a8522,gnss,2022-11-17 06:40:30,1.25,MEDIUM,2022-11-17
53808098,d8443710-b7a0-4dbb-8e18-aa8f91029b0d,gnss,2022-11-17 06:45:30,1.256,MEDIUM,2022-11-17
53808265,a036449a-d425-485c-a9e6-c2137a197227,gnss,2022-11-17 06:50:30,1.3,MEDIUM,2022-11-17
53808350,fa749d0f-5d59-4614-bae5-81b9ec4c4cd6,gnss,2022-11-17 06:55:30,1.321,MEDIUM,2022-11-17
53808519,5e204ac9-c897-4a0f-b45f-6f076862cc10,gnss,2022-11-17 07:00:30,1.337,MEDIUM,2022-11-17
53808691,d171b2f5-14b1-4a35-8c80-dedcba36d8c3,gnss,2022-11-17 07:05:30,1.365,MEDIUM,2022-11-17
53808864,f334e697-e161-4fd6-af2c-778615be25f2,gnss,2022-11-17 07:10:30,1.379,MEDIUM,2022-11-17
53809039,dd6af516-2b33-479d-9123-2bd5fd0fc3ab,gnss,2022-11-17 07:15:30,1.358,MEDIUM,2022-11-17
53809217,8d288fa4-d495-413a-ab1e-2c174d67d47e,gnss,2022-11-17 07:20:30,1.331,MEDIUM,2022-11-17
53809308,bb655420-9686-4c70-8994-64201467426a,gnss,2022-11-17 07:25:30,1.236,MEDIUM,2022-11-17
53809490,946462a0-623e-48f2-8801-cfd6e37cbda0,gnss,2022-11-17 07:30:30,1.325,MEDIUM,2022-11-17
53809584,872b160e-edcc-421b-81d0-f7e57e9fcca7,gnss,2022-11-17 07:35:30,1.307,MEDIUM,2022-11-17
53809769,41bed7f8-94de-4116-930a-c61677515916,gnss,2022-11-17 07:40:30,1.272,MEDIUM,2022-11-17
53809957,0349baa2-26bb-49af-aab9-d659ae8b64ce,gnss,2022-11-17 07:45:30,1.399,MEDIUM,2022-11-17
53810148,489c1183-5cae-4100-a3fb-43279f808dce,gnss,2022-11-17 07:50:30,1.291,MEDIUM,2022-11-17
53810245,1be82dfd-1be3-444f-b026-d0305a750e06,gnss,2022-11-17 07:55:30,1.307,MEDIUM,2022-11-17
53810534,9ced96bf-065d-4d8d-a188-a7f14751e4fe,gnss,2022-11-17 08:00:30,1.286,MEDIUM,2022-11-17
53810828,23cfa5f5-4bf4-4fff-b494-e22bd42ead53,gnss,2022-11-17 08:05:30,1.264,MEDIUM,2022-11-17
53810929,5bc7ac5c-cd68-4b00-bef5-206610797ff4,gnss,2022-11-17 08:10:30,1.268,MEDIUM,2022-11-17
53811129,75e0edeb-2724-44c2-979e-fcf56a9b98ad,gnss,2022-11-17 08:15:30,1.298,MEDIUM,2022-11-17
53811331,75dec033-6614-484f-ae88-a614175d4860,gnss,2022-11-17 08:20:30,1.322,MEDIUM,2022-11-17
53811433,f772c795-292f-4c8c-ab9a-65d21eff65c6,gnss,2022-11-17 08:25:30,1.376,MEDIUM,2022-11-17
53811740,375e1cfe-ea66-4a84-9cdf-3fc34991ca60,gnss,2022-11-17 08:30:30,1.346,MEDIUM,2022-11-17
53811949,a4ab6ff6-44b7-4b2c-a551-60fd3d4fef7e,gnss,2022-11-17 08:35:30,1.313,MEDIUM,2022-11-17
53812055,4c51caa9-c356-467d-a0e0-54963091b9b7,gnss,2022-11-17 08:40:30,1.314,MEDIUM,2022-11-17
53812266,7916e411-3816-4375-9540-94c869718401,gnss,2022-11-17 08:45:30,1.33,MEDIUM,2022-11-17
53812480,14727350-e975-4c5a-986a-65293d065e18,gnss,2022-11-17 08:50:30,1.331,MEDIUM,2022-11-17
53812589,4655c9b9-d33b-48e8-b17a-84bb1c1ae39f,gnss,2022-11-17 08:55:30,1.334,MEDIUM,2022-11-17
53812913,e0341dd5-d6c9-4c5e-a3d4-f016d3b23fdc,gnss,2022-11-17 09:00:30,1.332,MEDIUM,2022-11-17
53813134,efcf4257-306f-45f9-a756-790677a8ce53,gnss,2022-11-17 09:05:30,1.379,MEDIUM,2022-11-17
53813246,4a6afb55-ca3c-4388-be3d-0f744f008369,gnss,2022-11-17 09:10:30,1.46,MEDIUM,2022-11-17
53813581,44015f8c-f39d-449f-838d-525f13176def,gnss,2022-11-17 09:15:30,1.361,MEDIUM,2022-11-17
53813807,c14641b7-8b58-4a4b-9586-b7476de5bf51,gnss,2022-11-17 09:20:30,1.376,MEDIUM,2022-11-17
53813922,07d69217-7ae9-4503-ab1f-090666610888,gnss,2022-11-17 09:25:30,1.375,MEDIUM,2022-11-17
53814151,e535a1ac-21cf-4940-aec1-10ac42087f72,gnss,2022-11-17 09:30:30,1.375,MEDIUM,2022-11-17
53814383,aacadde9-edb1-442d-bbe8-989ba96970cc,gnss,2022-11-17 09:35:30,1.369,MEDIUM,2022-11-17
53814616,b4f64113-64b0-4e6a-b170-0394f89f1c1d,gnss,2022-11-17 09:40:30,1.364,MEDIUM,2022-11-17
53814851,96e3d371-dca3-479f-8cbe-d0a998c85a60,gnss,2022-11-17 09:45:30,1.33,MEDIUM,2022-11-17
53815090,30033db6-665a-44bc-a641-5b8fb2654111,gnss,2022-11-17 09:50:30,1.364,MEDIUM,2022-11-17
53815212,e6f2f7a5-b3ac-473b-984a-e1ee6715b8fd,gnss,2022-11-17 09:55:30,1.355,MEDIUM,2022-11-17
53815335,fa821cb6-7ed4-4580-a4fb-6c72b604402a,gnss,2022-11-17 10:00:30,1.336,MEDIUM,2022-11-17
53815580,4642f64d-b128-449d-ac85-dd09719626d2,gnss,2022-11-17 10:05:30,1.313,MEDIUM,2022-11-17
53815704,288971cd-cf33-46be-b0c2-4771e86f55ee,gnss,2022-11-17 10:10:30,1.312,MEDIUM,2022-11-17
53816074,f7cc847d-2200-43b0-878f-23304a0d9d9c,gnss,2022-11-17 10:15:30,1.163,LOW,2022-11-17
53816324,e5eac844-854d-4f89-8ed8-547fea23b86c,gnss,2022-11-17 10:20:30,1.135,LOW,2022-11-17
53816702,19aa1964-b64b-4ef2-9f89-276c75f4bb5f,gnss,2022-11-17 10:30:30,1.259,MEDIUM,2022-11-17
53816959,a6eff6f8-2d5a-4607-a01e-67a84f10b0d6,gnss,2022-11-17 10:35:30,1.274,MEDIUM,2022-11-17
53817089,402f0c96-243a-4175-b8b6-886e0bb8df14,gnss,2022-11-17 10:40:30,1.282,MEDIUM,2022-11-17
53817477,5e4e6603-6c84-4bbb-80c1-ca09f26659ca,gnss,2022-11-17 10:45:30,1.309,MEDIUM,2022-11-17
53817740,c2b8ba4f-9e1c-40bd-9ea0-3887569ebe9b,gnss,2022-11-17 10:50:30,1.287,MEDIUM,2022-11-17
53817743,cd83d765-1f2c-4df0-8e7c-9df1483688fd,gnss,2022-11-17 10:55:30,1.26,MEDIUM,2022-11-17
53818008,a3ee61cf-0fd0-4089-9965-233d2a90da97,gnss,2022-11-17 11:00:30,1.245,MEDIUM,2022-11-17
53818276,e1e65cd4-3418-48f4-8b73-4afa130f8464,gnss,2022-11-17 11:05:30,1.231,MEDIUM,2022-11-17
53818412,adda7faf-068f-4986-b36e-335d9ec92024,gnss,2022-11-17 11:10:30,1.201,MEDIUM,2022-11-17
53818816,0ae2c21a-50b9-404a-ae8d-ba6dbc04da73,gnss,2022-11-17 11:15:30,1.163,LOW,2022-11-17
53819090,730d55db-0119-4f64-90bf-77559a1a8db5,gnss,2022-11-17 11:20:30,1.171,LOW,2022-11-17
53819228,e7ddb264-519d-4ae8-8501-cad42a806fd2,gnss,2022-11-17 11:25:30,1.142,LOW,2022-11-17
58380599,e37db1ca-301a-42f0-905f-94a00bddd29d,gnss,2022-11-17 11:30:30,1.116,LOW,2022-11-17
53819788,bfb1904f-2359-4d74-92cb-b65481ed0fc0,gnss,2022-11-17 11:35:30,1.116,LOW,2022-11-17
53819791,a1fda70a-fc42-4e0a-8cb4-dc490dd86056,gnss,2022-11-17 11:40:30,1.084,LOW,2022-11-17
53820215,27beb860-388a-4e8e-bb4a-aa30f5e86837,gnss,2022-11-17 11:45:30,1.082,LOW,2022-11-17
53820502,d240ef68-db2e-4683-a274-589696327330,gnss,2022-11-17 11:50:30,1.062,LOW,2022-11-17
53820647,2dc2e320-2ba9-480a-b07f-0402d741b54f,gnss,2022-11-17 11:55:30,1.035,LOW,2022-11-17
53821227,44c4aa0f-9620-4eda-a3c8-43901c67ad37,gnss,2022-11-17 12:05:30,0.975,LOW,2022-11-17
53821376,1ebc8366-0e6d-4f76-958e-14bb94e9b900,gnss,2022-11-17 12:10:30,1.132,LOW,2022-11-17
53821525,33f21f84-43eb-4e93-b901-21e42c25183d,gnss,2022-11-17 12:15:30,1.178,LOW,2022-11-17
53821823,c467e35c-da76-420b-bfb1-e7f0b2702f38,gnss,2022-11-17 12:20:30,1.164,LOW,2022-11-17
53821973,fd6d2315-36c7-4891-9add-77ec5621fba1,gnss,2022-11-17 12:25:30,1.161,LOW,2022-11-17
53822272,070c4a66-c5d0-4db8-a19f-13c728ea5f93,gnss,2022-11-17 12:30:30,1.165,LOW,2022-11-17
53822577,50e7a9e4-2cb0-449b-a642-776e3654fe91,gnss,2022-11-17 12:35:30,1.168,LOW,2022-11-17
53822731,ca3e7849-ee70-4287-9cb8-cbb9e97d16fd,gnss,2022-11-17 12:40:30,1.191,LOW,2022-11-17
53823038,29579485-57ad-4a34-a170-e76a1b305bab,gnss,2022-11-17 12:45:30,1.205,MEDIUM,2022-11-17
53823348,29993cd5-71ac-4268-b454-eabd33d38de8,gnss,2022-11-17 12:50:30,1.219,MEDIUM,2022-11-17
53823506,3240dc3b-8a98-48a2-ac01-8b8566faa2ae,gnss,2022-11-17 12:55:30,1.219,MEDIUM,2022-11-17
53823820,1d237713-7b52-4e58-baa4-769573b0d858,gnss,2022-11-17 13:00:30,1.195,LOW,2022-11-17
53824137,0776bae9-0fbf-40fe-9457-b822759c9a3e,gnss,2022-11-17 13:05:30,1.361,MEDIUM,2022-11-17
53824297,26b39834-c29e-4de2-9240-f79802e3dc64,gnss,2022-11-17 13:10:30,1.181,LOW,2022-11-17
53824458,4748c0f7-7107-441f-8f4e-17688734f7af,gnss,2022-11-17 13:15:30,1.166,LOW,2022-11-17
53824780,ab41ffa2-f9fc-4b91-aafb-b0d82d65f4fd,gnss,2022-11-17 13:20:30,1.168,LOW,2022-11-17
58380601,5a3f59f3-3eb1-45c6-a357-aa5b39eb20e3,gnss,2022-11-17 13:25:30,1.184,LOW,2022-11-17
53825267,6ae2c791-c284-4392-9435-5273bf82738c,gnss,2022-11-17 13:30:30,1.031,LOW,2022-11-17
53825595,a9bb7f20-0e48-4acb-ad1f-2435a5019e24,gnss,2022-11-17 13:35:30,1.199,LOW,2022-11-17
53825761,f76f97e3-d468-42e6-a0d6-1059cbb01687,gnss,2022-11-17 13:40:30,0.833,LOW,2022-11-17
53826092,1ae3bdb2-51e9-41fb-aee9-3305feeddfeb,gnss,2022-11-17 13:45:30,0.839,LOW,2022-11-17
53826427,91701163-29d8-4188-a80f-407d00aa2088,gnss,2022-11-17 13:50:30,0.926,LOW,2022-11-17
53826596,f0bf85da-1d2e-4934-948c-abb970a4a0f6,gnss,2022-11-17 13:55:30,0.954,LOW,2022-11-17
53826933,789f70e2-515b-41aa-b690-be7dd201e4fd,gnss,2022-11-17 14:00:30,0.99,LOW,2022-11-17
53827274,8d685b89-5b3e-417c-b5d0-d5d5ecb8ae24,gnss,2022-11-17 14:05:30,1.076,LOW,2022-11-17
53827277,e213f237-f7b3-4de7-bf16-5f112482bbc9,gnss,2022-11-17 14:10:30,1.148,LOW,2022-11-17
53827620,8c730d93-43b5-4b55-87df-182e38437978,gnss,2022-11-17 14:15:30,1.135,LOW,2022-11-17
58380604,1292c6af-cbf6-4c19-8d74-1f0468a9633c,gnss,2022-11-17 14:20:30,1.052,LOW,2022-11-17
53828139,20efaa33-8e03-44b8-8700-88a3de9a4b7c,gnss,2022-11-17 14:25:30,1.242,MEDIUM,2022-11-17
53828487,88bd8478-0b35-4dbf-a567-505f827c907f,gnss,2022-11-17 14:30:30,1.208,MEDIUM,2022-11-17
53828840,d98181fa-a293-48c2-80a5-33a09f76c2d2,gnss,2022-11-17 14:35:30,1.32,MEDIUM,2022-11-17
53829018,d90a71e6-a23e-4c5c-949b-afabfb2109b1,gnss,2022-11-17 14:40:30,1.292,MEDIUM,2022-11-17
53829373,9dc8d286-e353-485c-92b9-4cb5444a473d,gnss,2022-11-17 14:45:30,1.288,MEDIUM,2022-11-17
53829731,cdce64b4-55fb-48fb-9290-1c054bf95ff4,gnss,2022-11-17 14:50:30,1.246,MEDIUM,2022-11-17
53829913,15eda4b3-2897-43a8-967e-ea6a7202aee1,gnss,2022-11-17 14:55:30,1.24,MEDIUM,2022-11-17
53830275,6113a942-138a-4a6e-a60c-2cd50bad4549,gnss,2022-11-17 15:00:30,1.218,MEDIUM,2022-11-17
53830459,895b1262-3cdf-45e5-8d06-de7382c1652c,gnss,2022-11-17 15:05:30,1.149,LOW,2022-11-17
53830643,8cd94531-fe12-4bbc-834f-88b5f4a483e5,gnss,2022-11-17 15:10:30,1.104,LOW,2022-11-17
53831009,4a779801-71c4-4738-b7f1-4ee5b31bb837,gnss,2022-11-17 15:15:30,1.045,LOW,2022-11-17
53831379,42127ad4-b8de-4875-ba14-0a781f1aef6e,gnss,2022-11-17 15:20:30,1.002,LOW,2022-11-17
53831566,ff1b068d-20e3-4c97-84ff-ca245536c348,gnss,2022-11-17 15:25:30,0.962,LOW,2022-11-17
53831939,bdb12995-d310-47c9-8dc5-79957f8ee9d5,gnss,2022-11-17 15:30:30,0.959,LOW,2022-11-17
53832315,b5dd8eae-6104-41da-979d-c14e50d1ff57,gnss,2022-11-17 15:35:30,0.915,LOW,2022-11-17
53832505,8779a558-6dbf-4b36-83a6-cbc7321a69cb,gnss,2022-11-17 15:40:30,0.87,LOW,2022-11-17
53832884,1bac8185-c645-4f02-b695-09698daa98ea,gnss,2022-11-17 15:45:30,0.784,LOW,2022-11-17
53833267,72caf67b-c0cb-47e2-a4f1-2c26c175913c,gnss,2022-11-17 15:50:30,0.715,LOW,2022-11-17
53833270,7e3a14d2-21c9-4f62-b552-f1dfba1c2f81,gnss,2022-11-17 15:55:30,1.098,LOW,2022-11-17
53833845,86a4838d-5de1-4584-bb21-aba1267d9159,gnss,2022-11-17 16:00:30,0.709,LOW,2022-11-17
53834042,55a81dae-b9b4-45b8-a84f-fa50f0efde01,gnss,2022-11-17 16:05:30,0.752,LOW,2022-11-17
53834238,9c7db978-246d-465b-8d70-410d802f2953,gnss,2022-11-17 16:10:30,0.783,LOW,2022-11-17
58380600,a75b2d98-1b18-4747-86fd-1bc2f2e66634,gnss,2022-11-17 16:15:30,0.818,LOW,2022-11-17
53835022,4d7159b6-951e-4f07-8bfc-52f022f3cda4,gnss,2022-11-17 16:20:30,0.832,LOW,2022-11-17
53835220,f81d529e-1e27-4302-9d56-d71ba21db0d7,gnss,2022-11-17 16:25:30,0.815,LOW,2022-11-17
53835616,f7dd3cba-31fb-417a-92bd-e60b1ee51af1,gnss,2022-11-17 16:30:30,0.781,LOW,2022-11-17
53836017,7bb01ce0-2558-4ad6-ab1f-5ad1ebdbe35b,gnss,2022-11-17 16:35:30,0.701,LOW,2022-11-17
53836219,8d27abad-cba4-45fa-8299-0873b3b10bf0,gnss,2022-11-17 16:40:30,0.739,LOW,2022-11-17
53836622,1563596e-2be9-4205-8553-69753976d17f,gnss,2022-11-17 16:45:30,0.766,LOW,2022-11-17
53836827,3b88e715-9028-4926-8e0c-710f379fe15e,gnss,2022-11-17 16:50:30,0.795,LOW,2022-11-17
53837032,fc973350-2d15-4562-890d-47b3c2e4a891,gnss,2022-11-17 16:55:30,0.85,LOW,2022-11-17
53837441,85b59bca-cfe1-4f89-93e3-267937b0bc36,gnss,2022-11-17 17:00:30,1.016,LOW,2022-11-17
53837853,146a1e7d-43bf-42d4-bec7-b30ee5711451,gnss,2022-11-17 17:05:30,0.812,LOW,2022-11-17
53838061,c91f5b69-6e8d-4931-ba1e-875cc87bae3d,gnss,2022-11-17 17:10:30,0.823,LOW,2022-11-17
53838475,85b9fdf0-e163-43de-9e29-395582ea2ca0,gnss,2022-11-17 17:15:30,0.784,LOW,2022-11-17
53838893,9f8fa2f1-3b8a-4811-8620-9d66ab6d6cf2,gnss,2022-11-17 17:20:30,0.815,LOW,2022-11-17
53839104,f0e1240b-f9d1-47fe-9bc3-3620c02495b3,gnss,2022-11-17 17:25:30,0.894,LOW,2022-11-17
53839525,087df3a9-d2e4-447a-a643-e5dd97e42a04,gnss,2022-11-17 17:30:30,0.822,LOW,2022-11-17
53839949,d57b81d1-1f67-426a-acce-dceb8cdcf0ed,gnss,2022-11-17 17:35:30,0.895,LOW,2022-11-17
53840164,02650050-3a06-4135-bb3d-10ec2671d3f0,gnss,2022-11-17 17:40:30,0.881,LOW,2022-11-17
53840379,044e3d3b-d617-4fd5-86f7-d40ea2ba9c6b,gnss,2022-11-17 17:45:30,0.781,LOW,2022-11-17
53841023,ed103b98-e941-454a-83d2-38c844ccec39,gnss,2022-11-17 17:50:30,0.73,LOW,2022-11-17
53841457,5ad187ea-6700-4288-bac2-81740cb62e3a,gnss,2022-11-17 18:00:30,0.727,LOW,2022-11-17
58380596,3137df39-3024-4cdd-9bc2-6d212fed422c,gnss,2022-11-17 18:10:30,0.701,LOW,2022-11-17
53842551,59fc7e5e-d610-4e22-9383-43909fa3c06b,gnss,2022-11-17 18:15:30,0.703,LOW,2022-11-17
53842992,e9560907-7755-4ac6-a8d8-167a991c3ed2,gnss,2022-11-17 18:20:30,0.693,LOW,2022-11-17
53843216,167e1052-322b-480c-89bd-d6d5d04f1de3,gnss,2022-11-17 18:25:30,0.709,LOW,2022-11-17
