id,pubid,product,date,cvalue,activity,day
54340681,e91c2eb0-949c-49c6-a106-3c205294ce19,gnss,2022-11-26 02:10:30,0.831,LOW,2022-11-26
54340711,4662c46a-d5f0-417c-abbf-1657abded96e,gnss,2022-11-26 02:15:30,0.84,LOW,2022-11-26
54340797,41170354-a101-44cf-90fc-7c8d1545f56f,gnss,2022-11-26 02:20:30,0.854,LOW,2022-11-26
54340829,5a184b53-bead-4aef-94dc-7051845e2d67,gnss,2022-11-26 02:25:30,0.864,LOW,2022-11-26
54340891,925fb044-33b1-4953-ad23-e1c794e89898,gnss,2022-11-26 02:30:30,0.877,LOW,2022-11-26
54340956,645b609a-16e3-4762-a012-e716a828116d,gnss,2022-11-26 02:35:30,0.886,LOW,2022-11-26
54340990,f56d5414-8bcb-40e4-b1f2-7fc57a0490ba,gnss,2022-11-26 02:40:30,0.892,LOW,2022-11-26
54341057,19eb8548-34e9-4b2c-bfcc-f3f7688292ed,gnss,2022-11-26 02:45:30,0.902,LOW,2022-11-26
54341161,64c6dd0f-1887-4fb4-8c20-fa7e5296d46f,gnss,2022-11-26 02:50:30,0.909,LOW,2022-11-26
54341198,ac8dec30-bfca-4954-a47a-b8c5071f6fca,gnss,2022-11-26 02:55:30,0.944,LOW,2022-11-26
54341307,c52c9826-c86c-4ca3-9b34-5ec0fe6b9eb0,gnss,2022-11-26 03:00:30,0.958,LOW,2022-11-26
54341421,6dacd9a3-68d4-4db2-8e1a-42bb581ca06b,gnss,2022-11-26 03:05:30,0.969,LOW,2022-11-26
54341500,8eedc3a1-dc77-4f36-8fd7-542d6c6c966a,gnss,2022-11-26 03:10:30,0.998,LOW,2022-11-26
54341542,07bb6499-f3f7-49dc-bf42-d09e87a52a25,gnss,2022-11-26 03:15:30,1.005,LOW,2022-11-26
54341625,d7f00281-aeff-4e7f-a268-e0d6bd7ad06b,gnss,2022-11-26 03:20:30,1.023,LOW,2022-11-26
54341669,3a489d0c-7133-4187-85fc-7303ce2bbf23,gnss,2022-11-26 03:25:30,1.03,LOW,2022-11-26
54341797,131d932b-cc84-4e61-b8cc-c69f9c73ffe7,gnss,2022-11-26 03:30:30,1.054,LOW,2022-11-26
54341887,e03080f1-bbb8-4bdf-a637-807a84de3bb2,gnss,2022-11-26 03:35:30,1.051,LOW,2022-11-26
54341890,8cb787ff-43a7-4e41-9df3-d7b0fee19d42,gnss,2022-11-26 03:40:30,1.061,LOW,2022-11-26
54342026,a1d70f60-3bf2-4589-b09d-feba350dca2b,gnss,2022-11-26 03:45:30,1.064,LOW,2022-11-26
54342167,c254e0cd-4c67-4b52-860b-9c21e315562a,gnss,2022-11-26 03:50:30,1.066,LOW,2022-11-26
54342217,95243819-73cc-4f83-97a0-3b61eddd934f,gnss,2022-11-26 03:55:30,1.058,LOW,2022-11-26
54342315,cc028c33-ad66-412e-afc2-8d12b930b130,gnss,2022-11-26 04:00:30,1.009,LOW,2022-11-26
54342465,b920d645-e08a-42f2-a24c-9b43042bb6ad,gnss,2022-11-26 04:05:30,1.025,LOW,2022-11-26
54342568,e49fd89f-bd24-4fb8-b216-9474ef4f8fbc,gnss,2022-11-26 04:10:30,1.176,LOW,2022-11-26
54342622,12c4cc16-5946-452c-b535-8e706033f373,gnss,2022-11-26 04:15:30,1.166,LOW,2022-11-26
54342728,6054db13-895a-4da4-9c36-0b4c65c005b5,gnss,2022-11-26 04:20:30,1.183,LOW,2022-11-26
54342783,91b96bcd-ce93-40ac-895f-72cfb2ebf193,gnss,2022-11-26 04:25:30,1.199,LOW,2022-11-26
54342946,d4951aba-03bd-4c97-8afe-156f81e59b67,gnss,2022-11-26 04:30:30,1.213,MEDIUM,2022-11-26
54343059,0ee0c8d3-333c-483a-ba25-32313e4b2ec3,gnss,2022-11-26 04:35:30,1.22,MEDIUM,2022-11-26
54343118,f259b913-8900-4ee0-a662-ede9b28118cd,gnss,2022-11-26 04:40:30,1.23,MEDIUM,2022-11-26
54343234,61d0b5ab-54aa-4b01-9a2f-044cab66a6e0,gnss,2022-11-26 04:45:30,1.238,MEDIUM,2022-11-26
54343411,79aef40f-cf16-4a3a-a421-ffece3761c8d,gnss,2022-11-26 04:50:30,1.212,MEDIUM,2022-11-26
54343849,04e49135-3030-4fbb-9581-6c4d3c839ebe,gnss,2022-11-26 04:55:30,1.183,LOW,2022-11-26
54343475,dea40964-de85-4076-86c5-f696af1e990f,gnss,2022-11-26 05:00:30,1.185,LOW,2022-11-26
54343660,c250bdfb-a06a-46fb-a623-188619313abe,gnss,2022-11-26 05:05:30,1.188,LOW,2022-11-26
54343786,79b2ae83-2a4e-4856-b7f6-884c6ecf3171,gnss,2022-11-26 05:10:30,1.181,LOW,2022-11-26
54343978,320667ee-519e-446c-a2ae-506f3ff4f274,gnss,2022-11-26 05:15:30,1.181,LOW,2022-11-26
54344110,7be1c419-f4f0-472b-824f-fdd323493b22,gnss,2022-11-26 05:20:30,1.182,LOW,2022-11-26
54344178,92e364a8-b47a-4ada-bc6b-e3fd1a710686,gnss,2022-11-26 05:25:30,1.172,LOW,2022-11-26
54344312,feb49559-aab0-4f1b-9f4b-864c6ce45934,gnss,2022-11-26 05:30:30,1.158,LOW,2022-11-26
54344449,45a455c4-84fd-41e0-8599-4d3e681514d1,gnss,2022-11-26 05:35:30,1.159,LOW,2022-11-26
54344519,a46dc008-7f66-473a-87d3-bbb11d9da110,gnss,2022-11-26 05:40:30,1.156,LOW,2022-11-26
54344658,afbf109f-74da-42d4-8ef3-bf488cf37ca9,gnss,2022-11-26 05:45:30,1.168,LOW,2022-11-26
54345313,2f5e7130-70dd-4297-b7fa-cff88303ea70,gnss,2022-11-26 05:50:30,1.163,LOW,2022-11-26
54344942,b5af2c43-b382-4844-845d-15f341e750a3,gnss,2022-11-26 05:55:30,1.17,LOW,2022-11-26
54345087,950da223-1ede-4436-9031-fd55afa61a4d,gnss,2022-11-26 06:00:30,1.16,LOW,2022-11-26
54345236,ae3cafa2-3dd4-418f-8889-3f2118ee6f97,gnss,2022-11-26 06:05:30,1.175,LOW,2022-11-26
54345388,62766e92-3617-4016-baec-02e7474e3406,gnss,2022-11-26 06:10:30,1.167,LOW,2022-11-26
54345466,aa402158-bc38-4dbe-8ab2-01a457fdb5ae,gnss,2022-11-26 06:15:30,1.185,LOW,2022-11-26
54345620,1c3a59b6-4827-4d24-b624-ecf5d19bb7eb,gnss,2022-11-26 06:20:30,1.168,LOW,2022-11-26
54345852,83c8b1f2-08a0-49cf-b993-9b1d04b2d207,gnss,2022-11-26 06:25:30,1.174,LOW,2022-11-26
54345933,893274b2-461b-4a6a-b5cd-c8999853137e,gnss,2022-11-26 06:30:30,1.163,LOW,2022-11-26
54346094,5a99e665-7738-4514-bb2f-b4ec25cfd74f,gnss,2022-11-26 06:35:30,1.179,LOW,2022-11-26
54346176,73f47b5f-edc7-486e-b31f-d9d7cd2c717d,gnss,2022-11-26 06:40:30,1.159,LOW,2022-11-26
54346420,f8093db3-f99e-40ac-a848-60eac12d31d8,gnss,2022-11-26 06:45:30,1.202,MEDIUM,2022-11-26
54346587,454ccfd3-65e0-4a27-82fa-3565860f1838,gnss,2022-11-26 06:50:30,1.153,LOW,2022-11-26
54346672,02a395de-5ed8-43d2-ab6a-59960ea8d505,gnss,2022-11-26 06:55:30,1.143,LOW,2022-11-26
54346841,4eecef2e-91c8-414e-9e9c-c2ebfdf3f729,gnss,2022-11-26 07:00:30,1.151,LOW,2022-11-26
54347632,0f04485a-05aa-4491-9060-33c337c95d53,gnss,2022-11-26 07:05:30,1.215,MEDIUM,2022-11-26
54347185,b892d42e-7c41-456d-addb-a14b86e0284f,gnss,2022-11-26 07:10:30,1.258,MEDIUM,2022-11-26
54347360,2f0dabf3-75bf-4ceb-be68-274571d9a284,gnss,2022-11-26 07:15:30,1.278,MEDIUM,2022-11-26
54347539,574b27ae-7daa-4b7f-96ef-5c37456536b8,gnss,2022-11-26 07:20:30,1.31,MEDIUM,2022-11-26
54347631,6f00b52e-29bc-4870-a36a-80cba1ac69db,gnss,2022-11-26 07:25:30,1.675,MEDIUM,2022-11-26
54347814,8ea1a933-844a-4562-9da6-fbb9de0bb123,gnss,2022-11-26 07:30:30,1.406,MEDIUM,2022-11-26
54347999,f91aa6af-14c1-4df8-be22-d0799f36fb4b,gnss,2022-11-26 07:35:30,2.14,STRONG,2022-11-26
54348093,7c07b594-9913-47ad-8b3f-63e9bcbfcf28,gnss,2022-11-26 07:40:30,1.666,MEDIUM,2022-11-26
54348373,30da450f-abec-4d44-a881-35e5146d5aaa,gnss,2022-11-26 07:45:30,1.525,MEDIUM,2022-11-26
54348564,bb596f06-a15f-47fd-94ac-a9b0e9507cd0,gnss,2022-11-26 07:50:30,1.783,MEDIUM,2022-11-26
54348661,835d9285-b7cc-426e-ab57-2cf28009c459,gnss,2022-11-26 07:55:30,1.593,MEDIUM,2022-11-26
54348854,b491a4d3-ebef-4b69-ab18-1187ffb92b28,gnss,2022-11-26 08:00:30,1.501,MEDIUM,2022-11-26
54349051,cc5a895c-4d03-4a34-8df4-df9c0633292a,gnss,2022-11-26 08:05:30,1.521,MEDIUM,2022-11-26
54349151,5054569e-462d-4994-a898-a8d2d42b3594,gnss,2022-11-26 08:10:30,1.507,MEDIUM,2022-11-26
54349350,b6f190d0-6222-4774-a87b-6007386b7bae,gnss,2022-11-26 08:15:30,1.522,MEDIUM,2022-11-26
54349453,ba5f6674-9ffc-4bfa-a896-a0d24ee9b501,gnss,2022-11-26 08:20:30,1.506,MEDIUM,2022-11-26
54349654,00bce722-367e-4ec4-acc2-b9dc99c0b979,gnss,2022-11-26 08:25:30,1.484,MEDIUM,2022-11-26
54349961,82f0e6c2-8149-428a-bf58-df91a1545324,gnss,2022-11-26 08:30:30,1.384,MEDIUM,2022-11-26
54350170,14995c18-f189-4d53-9e03-fb06c084dd47,gnss,2022-11-26 08:35:30,1.469,MEDIUM,2022-11-26
54350276,52f37fcf-edba-446c-8a7e-0e2892a725db,gnss,2022-11-26 08:40:30,1.404,MEDIUM,2022-11-26
54350487,6570eb14-ec4b-4b84-8799-cda7b6600eca,gnss,2022-11-26 08:45:30,1.416,MEDIUM,2022-11-26
54350701,1d65e766-1c71-4103-aa38-be33a3bb948f,gnss,2022-11-26 08:50:30,1.386,MEDIUM,2022-11-26
54350810,df9caedc-8949-4f91-abbb-b7a01351127c,gnss,2022-11-26 08:55:30,1.384,MEDIUM,2022-11-26
54351027,b23f3cd5-1e34-4c27-b817-3ae3077dfc43,gnss,2022-11-26 09:00:30,1.392,MEDIUM,2022-11-26
54351140,59704c70-7e0b-4113-95d5-b12e228b3ad1,gnss,2022-11-26 09:05:30,1.403,MEDIUM,2022-11-26
54351252,8746db4b-0cd3-4477-9228-823cf709be9b,gnss,2022-11-26 09:10:30,1.411,MEDIUM,2022-11-26
54351475,ad31e065-ccba-4446-83ec-fb297404b1bc,gnss,2022-11-26 09:15:30,1.427,MEDIUM,2022-11-26
54351702,d9cbd2f1-e5f1-42f4-9a41-c0c6260be018,gnss,2022-11-26 09:20:30,1.417,MEDIUM,2022-11-26
54351705,41f7965f-e039-427e-ab85-85b69f2ddaa4,gnss,2022-11-26 09:25:30,1.819,MEDIUM,2022-11-26
54351934,6cc6d93c-27ef-4ada-9831-c4d601edda06,gnss,2022-11-26 09:30:30,1.36,MEDIUM,2022-11-26
54352166,e32e91a7-8a64-4a44-a82f-3b5d7cbce69c,gnss,2022-11-26 09:35:30,1.342,MEDIUM,2022-11-26
54352285,2f25a55b-776e-4632-a5ba-ccb3550e933f,gnss,2022-11-26 09:40:30,1.301,MEDIUM,2022-11-26
54352521,f21f365c-c6c7-495d-82e1-aa2bf1831c89,gnss,2022-11-26 09:45:30,1.287,MEDIUM,2022-11-26
54352642,991cd5c6-581a-4fb9-b06c-3d1468fc43b4,gnss,2022-11-26 09:50:30,1.381,MEDIUM,2022-11-26
54352763,d5f96a9c-76d5-4a61-b4de-3db61ed13c71,gnss,2022-11-26 09:55:30,1.599,MEDIUM,2022-11-26
54353003,c69546f2-61b8-4326-9afc-b42bc3b4b126,gnss,2022-11-26 10:00:30,1.374,MEDIUM,2022-11-26
54353247,ecdc98ad-e1ea-4463-8c6a-cadec606738b,gnss,2022-11-26 10:05:30,1.333,MEDIUM,2022-11-26
54353371,5a223919-82e6-404a-8937-c81748388ac2,gnss,2022-11-26 10:10:30,1.332,MEDIUM,2022-11-26
54353618,7ae0d745-9118-4da4-b4f8-84ef943621f9,gnss,2022-11-26 10:15:30,1.789,MEDIUM,2022-11-26
54353868,1146c082-1f1f-47cd-b8e1-a2dfcb30b401,gnss,2022-11-26 10:20:30,1.378,MEDIUM,2022-11-26
54353994,2594e893-4b8c-46d9-a9f3-c940d9264936,gnss,2022-11-26 10:25:30,1.36,MEDIUM,2022-11-26
54354245,a0cbd9aa-7071-4928-a515-b31940b3ec0e,gnss,2022-11-26 10:30:30,1.343,MEDIUM,2022-11-26
54354502,70fcbd66-5dcb-4f88-b6cb-99d4479eea2d,gnss,2022-11-26 10:35:30,1.219,MEDIUM,2022-11-26
54354632,e7dbb0ee-91ff-4bac-aeb7-75dec4448742,gnss,2022-11-26 10:40:30,1.215,MEDIUM,2022-11-26
54354891,d65ccb54-936c-44ed-afa4-3a4eac66a4bb,gnss,2022-11-26 10:45:30,1.135,LOW,2022-11-26
54355153,8d026ea5-aab6-4957-ac92-583c342c7d4d,gnss,2022-11-26 10:50:30,1.118,LOW,2022-11-26
54355287,cd306de3-ec48-4c90-b258-062e5d2d75f2,gnss,2022-11-26 10:55:30,1.108,LOW,2022-11-26
54355553,f780bda3-1aad-4af1-aa79-f8f66ba0cb7b,gnss,2022-11-26 11:00:30,1.159,LOW,2022-11-26
54355689,36e768b0-5617-4e2b-9bf0-bd884b23eaf5,gnss,2022-11-26 11:05:30,1.02,LOW,2022-11-26
54355958,429cf636-e5fd-4672-b052-d77d8d0dcd59,gnss,2022-11-26 11:10:30,0.983,LOW,2022-11-26
54356095,1c7b2d02-8179-4d91-8ca1-b901a831d95e,gnss,2022-11-26 11:15:30,0.978,LOW,2022-11-26
54356369,3a73a3cf-3d78-4cae-9dac-d67454b41a3d,gnss,2022-11-26 11:20:30,1.062,LOW,2022-11-26
54356508,ad1c2f31-6b7a-4c67-b5cc-e10905543270,gnss,2022-11-26 11:25:30,1.106,LOW,2022-11-26
54356785,9d07befa-9dbf-46e8-9ea8-4a6c3431ab51,gnss,2022-11-26 11:30:30,0.977,LOW,2022-11-26
54357065,37c2891d-4a14-4f87-99e5-8a97765c2e56,gnss,2022-11-26 11:35:30,1.049,LOW,2022-11-26
54357208,b7b095c5-8e75-4e10-9ad2-ce09a4bbdfe9,gnss,2022-11-26 11:40:30,1.057,LOW,2022-11-26
54357492,0e39b298-ee01-4ac9-9c6a-68ddcaab621f,gnss,2022-11-26 11:45:30,1.047,LOW,2022-11-26
54357779,f1f8914a-c672-4cad-b431-0b9a24bc8e98,gnss,2022-11-26 11:50:30,1.072,LOW,2022-11-26
54357924,644c93f0-40a1-4c17-ba25-215457f44d80,gnss,2022-11-26 11:55:30,1.111,LOW,2022-11-26
54358213,6489a467-2d8f-4b3c-a79c-3afd143cd2e3,gnss,2022-11-26 12:00:30,1.148,LOW,2022-11-26
54358506,8e7c3165-7821-4294-9167-bbc865b8e561,gnss,2022-11-26 12:05:30,1.169,LOW,2022-11-26
54358509,691591f8-f2b9-4432-afac-af36018ace9e,gnss,2022-11-26 12:10:30,1.172,LOW,2022-11-26
54358804,e2d98742-33ce-4382-98df-1599387a0d73,gnss,2022-11-26 12:15:30,1.068,LOW,2022-11-26
54359102,c546e8bd-8d3e-4f6a-a7f5-146cc1f600d4,gnss,2022-11-26 12:20:30,1.041,LOW,2022-11-26
54359252,6dfb6dbe-1cdd-4646-b62b-14d26836a306,gnss,2022-11-26 12:25:30,1.083,LOW,2022-11-26
54359700,1d239174-4040-4585-89a1-896398f2b85b,gnss,2022-11-26 12:30:30,1.095,LOW,2022-11-26
54359855,58018aef-ac75-4d79-a819-5344f5c23a66,gnss,2022-11-26 12:35:30,1.065,LOW,2022-11-26
54360009,b4b45913-cb01-4317-b29e-86002914a86b,gnss,2022-11-26 12:40:30,1.029,LOW,2022-11-26
54361255,7a545c92-067c-49b1-b92a-97a5a55705b4,gnss,2022-11-26 12:45:30,1.08,LOW,2022-11-26
54360625,0a365cf4-27ba-45aa-975f-900f4bffd110,gnss,2022-11-26 12:50:30,1.087,LOW,2022-11-26
54360782,06a68c12-ee2a-44b6-a508-3f96fabe6a0d,gnss,2022-11-26 12:55:30,1.055,LOW,2022-11-26
54361095,775b9489-d79a-417b-a425-061a45315712,gnss,2022-11-26 13:00:30,1.112,LOW,2022-11-26
54361413,5b6a0b49-7f25-4ee9-a747-93d044087342,gnss,2022-11-26 13:05:30,1.004,LOW,2022-11-26
54361731,6e66dfc2-2467-46da-b941-745a62da60af,gnss,2022-11-26 13:10:30,1.056,LOW,2022-11-26
54361892,c21eb532-5730-407d-bcad-92bfd9c5cd61,gnss,2022-11-26 13:15:30,1.194,LOW,2022-11-26
54362056,d7f009d2-8fbf-46ba-809b-bcf1e069504f,gnss,2022-11-26 13:20:30,1.191,LOW,2022-11-26
54362380,8b00975f-151e-419d-bb54-b466e1710c15,gnss,2022-11-26 13:25:30,1.211,MEDIUM,2022-11-26
54362544,4625b862-548a-4471-b470-1645cdca9269,gnss,2022-11-26 13:30:30,1.224,MEDIUM,2022-11-26
54362872,7261830d-dfe5-4be9-9715-13a002e10a70,gnss,2022-11-26 13:35:30,1.163,LOW,2022-11-26
54363038,11ff924e-70cf-418f-96c6-99754941ba5c,gnss,2022-11-26 13:40:30,1.189,LOW,2022-11-26
54363368,9f302d76-4a92-45de-9cb7-c56970c98a08,gnss,2022-11-26 13:45:30,1.236,MEDIUM,2022-11-26
54363702,a9ced6a4-c5a3-49c9-99bf-21d91eb2516d,gnss,2022-11-26 13:50:30,1.21,MEDIUM,2022-11-26
54363871,99bb03a8-0769-470b-a537-edd3be220d75,gnss,2022-11-26 13:55:30,1.214,MEDIUM,2022-11-26
54364041,fc7e469f-5a97-487f-9eec-469e4e9b3a92,gnss,2022-11-26 14:00:30,1.29,MEDIUM,2022-11-26
54364381,4b6cf954-1023-43fb-a3fa-a125e3211e81,gnss,2022-11-26 14:05:30,1.267,MEDIUM,2022-11-26
54364553,07b04cb9-849a-40c0-82b1-3a19f307d2b6,gnss,2022-11-26 14:10:30,1.112,LOW,2022-11-26
54364896,a30a59f2-6079-4cda-83d9-a5b4fa840a9a,gnss,2022-11-26 14:15:30,1.254,MEDIUM,2022-11-26
54365242,d319dfae-baa9-4fbd-a325-ecf1a61d3d8c,gnss,2022-11-26 14:20:30,1.248,MEDIUM,2022-11-26
54365245,e6f80031-6628-4d8f-9bd6-db4acfabe5e9,gnss,2022-11-26 14:25:30,1.306,MEDIUM,2022-11-26
54365594,8a00332a-994b-4a6e-ae49-6a1d8f267625,gnss,2022-11-26 14:30:30,1.249,MEDIUM,2022-11-26
54365772,3501ae28-d1eb-4490-8022-aeff1807d2c1,gnss,2022-11-26 14:35:30,1.254,MEDIUM,2022-11-26
54366126,739973b0-b66a-4afc-a51b-68d292033b61,gnss,2022-11-26 14:40:30,1.232,MEDIUM,2022-11-26
54366305,eb28ecec-b16b-4da9-b0f7-3770cd7f73bb,gnss,2022-11-26 14:45:30,1.269,MEDIUM,2022-11-26
54366663,d1cbb8a2-bdec-4649-9e42-f327903e9ff8,gnss,2022-11-26 14:50:30,1.272,MEDIUM,2022-11-26
54366844,b561a2e9-fd2e-4f61-8451-3868b90b4db4,gnss,2022-11-26 14:55:30,1.244,MEDIUM,2022-11-26
54367205,8982a3d7-48be-415e-9692-eb27b08d2021,gnss,2022-11-26 15:00:30,1.235,MEDIUM,2022-11-26
54367569,93e2b85a-8987-46fd-8144-94636eca9471,gnss,2022-11-26 15:05:30,1.326,MEDIUM,2022-11-26
54367753,95d84e3b-fb1a-4518-a05f-b1c98d03e664,gnss,2022-11-26 15:10:30,1.336,MEDIUM,2022-11-26
54367938,77aba649-fb2f-4cb2-ad41-0cb644532d61,gnss,2022-11-26 15:15:30,1.346,MEDIUM,2022-11-26
54368309,c002366c-144a-4a60-a906-da22908641e4,gnss,2022-11-26 15:20:30,1.328,MEDIUM,2022-11-26
54368496,41e52786-3004-441c-b39e-4fa4c866c5e0,gnss,2022-11-26 15:25:30,1.125,LOW,2022-11-26
54368684,43bbf75f-94e1-41bc-8a44-e6a9f1ad23b2,gnss,2022-11-26 15:30:30,1.06,LOW,2022-11-26
54369060,a685144e-1827-4a31-b672-6ad070bf1949,gnss,2022-11-26 15:35:30,0.889,LOW,2022-11-26
54369251,af83bc75-5b50-42bc-8b04-10506c5f8dcd,gnss,2022-11-26 15:40:30,0.827,LOW,2022-11-26
54369442,3f21c7e3-a801-49f4-8b2d-539f67b96f5e,gnss,2022-11-26 15:45:30,0.818,LOW,2022-11-26
54369824,77387608-d6c4-49e7-adbf-0cbae1bf1679,gnss,2022-11-26 15:50:30,1.029,LOW,2022-11-26
54370988,93a1cf9a-2f52-45c7-a13b-31dd5ef84a82,gnss,2022-11-26 15:55:30,1.213,MEDIUM,2022-11-26
54370210,555475b2-623b-42ac-8b62-9f19a2c8c6bf,gnss,2022-11-26 16:00:30,1.163,LOW,2022-11-26
54370598,aa559755-9d31-4fd7-9d91-cb472a766dfd,gnss,2022-11-26 16:05:30,1.045,LOW,2022-11-26
54370793,04aad973-6644-43f7-a90a-5b27d12a3b85,gnss,2022-11-26 16:10:30,1.021,LOW,2022-11-26
54370991,e70fcd57-0348-4577-aa25-062774961900,gnss,2022-11-26 16:15:30,0.98,LOW,2022-11-26
54371385,2c950ca5-06ee-4a8b-90dd-50c73dff9780,gnss,2022-11-26 16:20:30,1.05,LOW,2022-11-26
54371583,cd347bfc-0f0c-46a8-a54b-1c037c8b3f58,gnss,2022-11-26 16:25:30,0.952,LOW,2022-11-26
54371781,2fe2693f-84a4-48cb-bf36-5e4156de921a,gnss,2022-11-26 16:30:30,1.203,MEDIUM,2022-11-26
54372182,80fef162-351c-4ead-99ce-0af26a0ab92f,gnss,2022-11-26 16:35:30,0.931,LOW,2022-11-26
54372384,6f7486cf-3574-4c82-aab1-b502ab59b617,gnss,2022-11-26 16:40:30,0.889,LOW,2022-11-26
54372587,d2d9a7b7-6bdf-4827-a83d-e33ac0103788,gnss,2022-11-26 16:45:30,0.846,LOW,2022-11-26
54372993,89b1d85a-09b5-4109-9ffb-cf50967dea46,gnss,2022-11-26 16:50:30,0.792,LOW,2022-11-26
54372996,764c0d75-af2b-4769-9bc8-2e663da91397,gnss,2022-11-26 16:55:30,0.951,LOW,2022-11-26
54373404,29c31ad5-e70b-4c03-93a4-02d8e5f437e9,gnss,2022-11-26 17:00:30,1.129,LOW,2022-11-26
54373817,1cebd38e-e41e-4dc8-8699-fef18258f1ec,gnss,2022-11-26 17:05:30,0.778,LOW,2022-11-26
54374864,031f8ef3-f00e-4f04-989e-8156a366113b,gnss,2022-11-26 17:10:30,0.782,LOW,2022-11-26
54374444,2eaa8a7b-14d0-41bf-8e08-0f11e8d99008,gnss,2022-11-26 17:20:30,0.769,LOW,2022-11-26
54374654,740489a7-f352-4c09-b466-189b86bb4ce3,gnss,2022-11-26 17:25:30,0.79,LOW,2022-11-26
54375077,aa4b0f59-45d6-4495-9842-4077db7f3a20,gnss,2022-11-26 17:30:30,0.756,LOW,2022-11-26
54375291,745d88df-32a9-417d-bf9f-32d7fb3f419c,gnss,2022-11-26 17:35:30,0.788,LOW,2022-11-26
54375505,c53842ea-3945-4cfe-8416-d23022dfd208,gnss,2022-11-26 17:40:30,0.811,LOW,2022-11-26
54375932,37d72476-e5a0-4f00-aabb-2301e15827e5,gnss,2022-11-26 17:45:30,1.243,MEDIUM,2022-11-26
54376150,0490cce2-b052-4fc6-93bb-2820bc3a4405,gnss,2022-11-26 17:50:30,0.917,LOW,2022-11-26
54376153,643b313b-6673-42a2-845d-3e5cc9421e32,gnss,2022-11-26 17:55:30,0.832,LOW,2022-11-26
54376586,95ddb647-09c0-4da4-865e-5c42a2edb066,gnss,2022-11-26 18:00:30,0.848,LOW,2022-11-26
54377909,dc96adf5-43bc-4017-8646-323a8ce84899,gnss,2022-11-26 18:05:30,0.822,LOW,2022-11-26
54377463,0700b001-ea5f-41c0-91e7-5688aa4776fc,gnss,2022-11-26 18:15:30,0.784,LOW,2022-11-26
54377686,130a791a-d073-4dbf-866b-cfafdb0f0746,gnss,2022-11-26 18:20:30,0.756,LOW,2022-11-26
