id,pubid,product,date,cvalue,activity,day
52620019,b9ff0909-054c-4fb8-8239-e4b679db9c28,gnss,2022-10-29 05:10:30,1.305,MEDIUM,2022-10-29
52620085,db3860e2-341c-4b38-b5e3-9ed00e48dc8d,gnss,2022-10-29 05:15:30,1.305,MEDIUM,2022-10-29
52620215,6667af5e-73d0-498b-9679-f935b35fa70e,gnss,2022-10-29 05:20:30,1.305,MEDIUM,2022-10-29
52620346,ffeaf0db-5065-4d22-a359-955e8ac5e194,gnss,2022-10-29 05:25:30,1.304,MEDIUM,2022-10-29
52675885,61a32a96-1d6d-47e5-877f-4efa658b13d9,gnss,2022-10-29 05:30:30,1.305,MEDIUM,2022-10-29
52620685,7fb22450-6633-489d-8980-26520cedd4a8,gnss,2022-10-29 05:35:30,1.292,MEDIUM,2022-10-29
52620688,482c7ffe-2287-4cf0-b70f-1cc37a603174,gnss,2022-10-29 05:40:30,1.279,MEDIUM,2022-10-29
52620828,7cebfb99-d8d9-40c4-89c9-4409e67d152a,gnss,2022-10-29 05:45:30,1.266,MEDIUM,2022-10-29
52621042,d752ced4-22af-4b8a-9f01-32bb0286ae4f,gnss,2022-10-29 05:50:30,1.258,MEDIUM,2022-10-29
52621045,0c9630d8-29d3-4244-8880-7500d0aa7ce3,gnss,2022-10-29 05:55:30,1.297,MEDIUM,2022-10-29
52621191,e84a9387-c661-469a-98ae-eb77b6c5adff,gnss,2022-10-29 06:00:30,1.344,MEDIUM,2022-10-29
52621339,55f9b340-91f8-491c-a4ae-8ec16de9b91f,gnss,2022-10-29 06:05:30,1.358,MEDIUM,2022-10-29
52621488,3b7cd412-beb0-4d91-879e-ad5f3a3932b4,gnss,2022-10-29 06:10:30,1.361,MEDIUM,2022-10-29
52621789,9e923023-db51-4d49-b41b-fe462f39f6d1,gnss,2022-10-29 06:15:30,1.363,MEDIUM,2022-10-29
52621945,62615513-a8f4-482e-9f12-c85613667efd,gnss,2022-10-29 06:20:30,1.365,MEDIUM,2022-10-29
52622025,a0853242-ae96-494d-ac3e-6df9901ce4c3,gnss,2022-10-29 06:25:30,1.377,MEDIUM,2022-10-29
52622029,1e166e84-edf1-4187-b6b6-5e814b1ae867,gnss,2022-10-29 06:30:30,1.393,MEDIUM,2022-10-29
52622189,3ab809c7-18e2-4ac0-84db-d397d85e0723,gnss,2022-10-29 06:35:30,1.393,MEDIUM,2022-10-29
52622350,d870b836-b9ac-45ee-b5d1-692bb2ea7b34,gnss,2022-10-29 06:40:30,1.389,MEDIUM,2022-10-29
52622513,6b3cce7a-4694-43c3-8d0e-3ff00f97511e,gnss,2022-10-29 06:45:30,1.388,MEDIUM,2022-10-29
52622679,3a22d237-aa70-4117-b3b6-e2ee69f0298c,gnss,2022-10-29 06:50:30,1.373,MEDIUM,2022-10-29
52622846,ec51e1d2-a342-453a-a2ef-444c5aad7a00,gnss,2022-10-29 06:55:30,1.382,MEDIUM,2022-10-29
52623015,2aef54fe-3fb5-4f6c-a98b-68a1b250c5d7,gnss,2022-10-29 07:00:30,1.385,MEDIUM,2022-10-29
52623272,5e5b19cd-3838-4dac-903f-cec787b496f9,gnss,2022-10-29 07:05:30,1.392,MEDIUM,2022-10-29
52623360,036ba534-332d-4771-9771-9da7f3c5ee98,gnss,2022-10-29 07:10:30,1.404,MEDIUM,2022-10-29
52623535,080a1a15-16ad-4244-bd07-ae9d2f1e6bc7,gnss,2022-10-29 07:15:30,1.41,MEDIUM,2022-10-29
52623802,72c8be58-76eb-4528-b8ce-59426ccecf59,gnss,2022-10-29 07:20:30,1.405,MEDIUM,2022-10-29
52623893,74eb008d-76a9-4ea3-a25c-6da8028362de,gnss,2022-10-29 07:25:30,1.407,MEDIUM,2022-10-29
52624165,bb7d4c6a-8d3c-4792-b24d-4932ed816680,gnss,2022-10-29 07:30:30,1.362,MEDIUM,2022-10-29
52624443,de35227a-3b70-4e29-be1c-f605a9652a68,gnss,2022-10-29 07:35:30,1.331,MEDIUM,2022-10-29
52624446,14dbf699-6e56-4b89-a145-44424df77dfe,gnss,2022-10-29 07:40:30,1.327,MEDIUM,2022-10-29
52624634,aeb1fd2f-1e68-40e2-ab86-698f72eed7fe,gnss,2022-10-29 07:45:30,1.333,MEDIUM,2022-10-29
52624826,dc0712e3-0d1d-44a4-8f7f-7b26351ac673,gnss,2022-10-29 07:50:30,1.328,MEDIUM,2022-10-29
52625017,78b8ecf6-844f-4006-84de-027f1ce3caa0,gnss,2022-10-29 07:55:30,1.317,MEDIUM,2022-10-29
52625211,534addb6-614f-487a-8e69-73ef9cbc44a3,gnss,2022-10-29 08:00:30,1.302,MEDIUM,2022-10-29
52625313,7961bfc8-bc50-4fd5-9a2b-c34d5a31dfc7,gnss,2022-10-29 08:05:30,1.312,MEDIUM,2022-10-29
52625510,959d9fda-7836-46b9-bcf0-3334bc8a5ab2,gnss,2022-10-29 08:10:30,1.312,MEDIUM,2022-10-29
52625710,5682b8ee-9879-4c2c-98f5-fedb15c4ee0c,gnss,2022-10-29 08:15:30,1.312,MEDIUM,2022-10-29
52625914,42fe616f-9fc3-4d3b-a10e-c156b92fd9ab,gnss,2022-10-29 08:20:30,1.376,MEDIUM,2022-10-29
52626115,afade28b-47e5-4672-bdf1-b906f7e48f1e,gnss,2022-10-29 08:25:30,1.364,MEDIUM,2022-10-29
52626321,859b5d12-800b-4b31-8d3c-dc63df9275fc,gnss,2022-10-29 08:30:30,1.501,MEDIUM,2022-10-29
52626532,e2da9d89-424e-4bc5-8a48-3ab36a22dbf2,gnss,2022-10-29 08:35:30,1.499,MEDIUM,2022-10-29
52675887,c2a16471-20f4-45fd-918f-9c89a2bd2f95,gnss,2022-10-29 08:40:30,1.416,MEDIUM,2022-10-29
52626849,d4a2e8ea-ff93-4a93-ac55-ce71f7b5c1ef,gnss,2022-10-29 08:45:30,1.385,MEDIUM,2022-10-29
52627065,11a032ba-bda5-42ce-a0a3-1211aa09c4b7,gnss,2022-10-29 08:50:30,1.424,MEDIUM,2022-10-29
52627280,3cc7fc5a-c974-499b-80ee-813b46be61d5,gnss,2022-10-29 08:55:30,1.456,MEDIUM,2022-10-29
52627498,876056c3-39ad-4a02-ba9f-edb609af3377,gnss,2022-10-29 09:00:30,1.472,MEDIUM,2022-10-29
52627720,8e7bc619-2ba8-41e9-8324-837adb301e08,gnss,2022-10-29 09:05:30,1.459,MEDIUM,2022-10-29
52627941,0a4c9ee5-3f47-4fbc-ae3b-5169ffabe37e,gnss,2022-10-29 09:10:30,1.421,MEDIUM,2022-10-29
52628166,53e2a131-900d-406d-9047-bca9b1caa371,gnss,2022-10-29 09:15:30,1.434,MEDIUM,2022-10-29
52628283,7cc59f1a-ac0f-4832-921e-424c60c9fa2c,gnss,2022-10-29 09:20:30,1.467,MEDIUM,2022-10-29
52628398,b7901baa-7548-4a15-9194-8e807dd5a91b,gnss,2022-10-29 09:25:30,1.511,MEDIUM,2022-10-29
52628628,b681e1d6-599f-4057-ac68-da317d56c955,gnss,2022-10-29 09:30:30,1.51,MEDIUM,2022-10-29
52628863,3e9bb746-3591-4dc4-8d45-e6e3ccd19266,gnss,2022-10-29 09:35:30,1.54,MEDIUM,2022-10-29
52628981,b84b57e6-d610-4ae1-9c51-2b69d99de846,gnss,2022-10-29 09:40:30,1.569,MEDIUM,2022-10-29
52629218,c2558a48-fdeb-404f-bcd7-a375fdce64f4,gnss,2022-10-29 09:45:30,1.601,MEDIUM,2022-10-29
52629341,00667717-200c-4c3c-a2c2-3733f4c8387b,gnss,2022-10-29 09:50:30,1.59,MEDIUM,2022-10-29
52675888,3ec36177-1378-4409-b973-28e481f0378a,gnss,2022-10-29 09:55:30,2.316,STRONG,2022-10-29
52629703,44f947cd-3b58-4ba0-84cf-e5b621efc586,gnss,2022-10-29 10:00:30,1.553,MEDIUM,2022-10-29
52629949,1217f7f4-329f-4ff4-8f28-deef3c6dd77d,gnss,2022-10-29 10:05:30,1.57,MEDIUM,2022-10-29
52630194,72fdfcbd-a70d-4e82-82c1-9dd0a340e4c4,gnss,2022-10-29 10:10:30,1.532,MEDIUM,2022-10-29
52630442,6a5badd6-39d4-429d-8ed7-aa6d1437c70b,gnss,2022-10-29 10:15:30,1.552,MEDIUM,2022-10-29
52630694,16798af3-beba-4472-8f76-74cd884b6673,gnss,2022-10-29 10:20:30,1.527,MEDIUM,2022-10-29
52630820,79d06890-9dfd-4ab2-b013-f145493e16de,gnss,2022-10-29 10:25:30,1.523,MEDIUM,2022-10-29
52631075,d033cbf8-8cb9-4654-a0f5-869fae27b1e6,gnss,2022-10-29 10:30:30,1.558,MEDIUM,2022-10-29
52631207,56d017f4-4059-4ac5-ada1-8ba0d941b8ef,gnss,2022-10-29 10:35:30,1.562,MEDIUM,2022-10-29
52631337,4c760fdb-b957-4d2b-a2e6-a4ef37ca74cc,gnss,2022-10-29 10:40:30,1.784,MEDIUM,2022-10-29
52631597,f61ceb65-5247-487f-8778-67687f4db86b,gnss,2022-10-29 10:45:30,1.769,MEDIUM,2022-10-29
52631863,4908a6f9-df0b-4aeb-89ae-e082d807a0f3,gnss,2022-10-29 10:50:30,1.609,MEDIUM,2022-10-29
52631866,af9fe990-12e0-4c71-92ca-eff2b20dc622,gnss,2022-10-29 10:55:30,1.598,MEDIUM,2022-10-29
52632132,26461e60-1d49-4052-b9f9-c1a5aebbe8b2,gnss,2022-10-29 11:00:30,1.597,MEDIUM,2022-10-29
52632402,395c6127-2908-4b2a-99a5-a9dd040de780,gnss,2022-10-29 11:05:30,1.583,MEDIUM,2022-10-29
52675883,7b3a01e9-a70d-4652-9b69-6622c9f7d6f3,gnss,2022-10-29 11:10:30,2.145,STRONG,2022-10-29
52632942,2f117070-263e-43d9-9b13-417f9b3c227b,gnss,2022-10-29 11:15:30,1.532,MEDIUM,2022-10-29
52633218,b7e5ed19-84d4-4695-bbca-297e53b3c6a5,gnss,2022-10-29 11:20:30,2.007,STRONG,2022-10-29
52633494,bbf9f4f9-edee-4813-8192-683174e31b90,gnss,2022-10-29 11:25:30,1.417,MEDIUM,2022-10-29
52633498,f7dc438a-420a-40f3-81fa-f3d50b7dc9ec,gnss,2022-10-29 11:30:30,1.472,MEDIUM,2022-10-29
52633780,272fb41f-99a1-43aa-b256-f92ce66ddcdd,gnss,2022-10-29 11:35:30,1.3,MEDIUM,2022-10-29
52634061,c0b71d6d-90cb-4114-a084-6164be37fe84,gnss,2022-10-29 11:40:30,1.484,MEDIUM,2022-10-29
52634345,236aeb6f-8a60-44da-9e4f-80f68e44108e,gnss,2022-10-29 11:45:30,1.491,MEDIUM,2022-10-29
52634492,58b68dad-3157-4e33-b7c9-0673db85e8f4,gnss,2022-10-29 11:50:30,1.468,MEDIUM,2022-10-29
52634780,15fddd62-259a-4ceb-9d2f-b3652908d05c,gnss,2022-10-29 11:55:30,1.482,MEDIUM,2022-10-29
52634927,8f45f448-d371-4483-be8e-237103aba4a2,gnss,2022-10-29 12:00:30,1.5,MEDIUM,2022-10-29
52675882,fe873d4c-b0f7-40b9-a01a-f9dcac7fcf80,gnss,2022-10-29 12:05:30,1.54,MEDIUM,2022-10-29
52635369,86bfad6c-f714-4f04-930d-d77e7e699e16,gnss,2022-10-29 12:10:30,1.507,MEDIUM,2022-10-29
52635666,b1cb521e-3ed2-4427-88f4-6f56942721b8,gnss,2022-10-29 12:15:30,1.546,MEDIUM,2022-10-29
52635819,b72fc926-e0c9-40a9-aed8-9c4d6c3dbf23,gnss,2022-10-29 12:20:30,1.52,MEDIUM,2022-10-29
52635822,a6c0a8b8-de2a-4de7-945d-d5479466c8fd,gnss,2022-10-29 12:25:30,1.551,MEDIUM,2022-10-29
52636124,dfba7341-a036-4084-afaf-31bd0254c4fd,gnss,2022-10-29 12:30:30,1.534,MEDIUM,2022-10-29
52636430,0e4f655c-366b-48e7-94a5-864b751bdaec,gnss,2022-10-29 12:35:30,1.536,MEDIUM,2022-10-29
52636735,765daadf-9065-4894-baad-3013621f300c,gnss,2022-10-29 12:40:30,1.567,MEDIUM,2022-10-29
52637043,74f64130-4a0b-4649-a892-7966f11db727,gnss,2022-10-29 12:45:30,1.603,MEDIUM,2022-10-29
52637356,35799120-ef79-4fe4-ae09-dcfccd15aa73,gnss,2022-10-29 12:50:30,1.605,MEDIUM,2022-10-29
52637359,0a28268c-8272-4489-982c-de59f2811fd2,gnss,2022-10-29 12:55:30,1.564,MEDIUM,2022-10-29
52637672,4305c4ba-a812-4a58-aca4-95b07b668a76,gnss,2022-10-29 13:00:30,1.608,MEDIUM,2022-10-29
52637990,eb4f8361-b075-4968-942e-944043cf8e0c,gnss,2022-10-29 13:05:30,1.397,MEDIUM,2022-10-29
52637993,9d1cc465-6f03-4b23-9ac5-31430d550a37,gnss,2022-10-29 13:10:30,1.605,MEDIUM,2022-10-29
52638312,02da30b4-e5b3-4aef-aa9e-1adb438f6d7f,gnss,2022-10-29 13:15:30,1.573,MEDIUM,2022-10-29
52638796,30f35679-33e7-4b7d-bbf8-552bb34782cd,gnss,2022-10-29 13:20:30,1.419,MEDIUM,2022-10-29
52638799,4f62c426-680c-4ddf-b68f-570d14b21506,gnss,2022-10-29 13:25:30,1.391,MEDIUM,2022-10-29
52639125,5064bd4d-84cc-4f5f-9106-b82a3d81173d,gnss,2022-10-29 13:30:30,1.408,MEDIUM,2022-10-29
52639455,8b991f69-fab2-488a-853a-4a57498f2fa1,gnss,2022-10-29 13:35:30,1.364,MEDIUM,2022-10-29
52675879,85416a59-ae6e-49c8-b507-283d8ca154e9,gnss,2022-10-29 13:40:30,1.326,MEDIUM,2022-10-29
52639952,8dccfb5e-fe38-4f0a-91f1-acf3f1f9d3f5,gnss,2022-10-29 13:45:30,1.306,MEDIUM,2022-10-29
52640288,8d1635c5-1fa6-47f8-80d3-193f99610568,gnss,2022-10-29 13:50:30,1.32,MEDIUM,2022-10-29
52640624,034a9e1f-76b0-4554-b948-7f5f8f3ab8cf,gnss,2022-10-29 13:55:30,1.298,MEDIUM,2022-10-29
52640628,dada15d4-dfc6-451b-b850-dae3942efa49,gnss,2022-10-29 14:00:30,1.275,MEDIUM,2022-10-29
52640970,85f2650c-ac47-4e4a-9d81-e1c82bb5bddf,gnss,2022-10-29 14:05:30,1.236,MEDIUM,2022-10-29
52641311,13ed6d0f-271e-4d2b-9f78-4f4dc10a9634,gnss,2022-10-29 14:10:30,1.053,LOW,2022-10-29
52641656,4800127d-3f40-4dec-9047-53ce993a2c17,gnss,2022-10-29 14:15:30,1.07,LOW,2022-10-29
52641662,26fdd3d5-7f3c-4588-aa42-fd63dd046307,gnss,2022-10-29 14:20:30,1.069,LOW,2022-10-29
52642009,b347cd60-98d3-41ce-9cdb-826ed9af2365,gnss,2022-10-29 14:25:30,1.072,LOW,2022-10-29
52642186,002805fa-8098-41ca-a0d0-72a7e9012863,gnss,2022-10-29 14:30:30,1.083,LOW,2022-10-29
52642540,73a291c7-b3bb-4342-bf9a-8d3f1c0e0c15,gnss,2022-10-29 14:35:30,1.176,LOW,2022-10-29
52642543,7fbd31ff-6163-4d5f-b14d-03c20606a3b6,gnss,2022-10-29 14:40:30,1.144,LOW,2022-10-29
52642899,3d521a00-4b9a-4e5e-8ea0-e4f5bf0fae05,gnss,2022-10-29 14:45:30,1.071,LOW,2022-10-29
52643259,ec2aad4e-824f-479e-a54d-d6c57d4ddde7,gnss,2022-10-29 14:50:30,1.007,LOW,2022-10-29
52675886,4d24c259-2a1a-431c-b018-73bd27bff29d,gnss,2022-10-29 14:55:30,1.0,LOW,2022-10-29
52643801,98e8e3ab-bbcf-429e-b20a-8c9dcd73911b,gnss,2022-10-29 15:00:30,0.994,LOW,2022-10-29
52644167,1f5669ab-b325-4d93-9dbf-386ca3da9e71,gnss,2022-10-29 15:05:30,0.926,LOW,2022-10-29
52644351,5be7fb6c-9434-4172-9acd-6bd818135bbd,gnss,2022-10-29 15:10:30,0.883,LOW,2022-10-29
52644537,a3532a1b-a0a5-4326-a953-cf023b81b51e,gnss,2022-10-29 15:15:30,0.894,LOW,2022-10-29
52644909,965bd3c1-c126-4a7c-8f2b-d4b33ba41b4d,gnss,2022-10-29 15:20:30,0.923,LOW,2022-10-29
52645096,4508a9d8-b089-4f54-950b-7ca02abb77ab,gnss,2022-10-29 15:25:30,0.939,LOW,2022-10-29
52645470,6bca756a-2518-482b-8045-10e112b297d6,gnss,2022-10-29 15:30:30,0.93,LOW,2022-10-29
52645662,653a967d-fc5f-4347-883f-1c2a5c05fd32,gnss,2022-10-29 15:35:30,1.037,LOW,2022-10-29
52646039,7384a383-5dd1-43d5-a307-56bbe3ecb427,gnss,2022-10-29 15:40:30,0.904,LOW,2022-10-29
52646420,f24e8a38-f7fd-48e7-9667-d6bb9efbd411,gnss,2022-10-29 15:45:30,1.068,LOW,2022-10-29
52646426,82d6c065-46c7-4462-acdb-718c10560453,gnss,2022-10-29 15:50:30,0.887,LOW,2022-10-29
52646810,0ebe006f-b98c-4066-a493-52f74880486d,gnss,2022-10-29 15:55:30,0.907,LOW,2022-10-29
52647005,b9e2b611-ee5c-40af-a565-527966f4e7c9,gnss,2022-10-29 16:00:30,0.995,LOW,2022-10-29
52647202,8c3c4741-61e3-49ad-8910-c5f01fdf74d9,gnss,2022-10-29 16:05:30,1.021,LOW,2022-10-29
52647398,df5f924a-1d1f-4d2e-a7b4-4561b4dd5635,gnss,2022-10-29 16:10:30,1.04,LOW,2022-10-29
52647789,fcfa9984-97c9-40f1-94cd-bd68857dd083,gnss,2022-10-29 16:15:30,1.056,LOW,2022-10-29
52648183,5c6cc518-a6d8-469d-9a3c-826364ffbae6,gnss,2022-10-29 16:20:30,0.973,LOW,2022-10-29
52648186,dc0a51e7-a0b4-4a98-a2eb-117a690d78ff,gnss,2022-10-29 16:25:30,1.047,LOW,2022-10-29
52648384,96ce8d43-60f2-4767-983d-1fb786a0231e,gnss,2022-10-29 16:30:30,1.031,LOW,2022-10-29
52648786,0806195f-93e3-4b54-9ac2-f39323162f94,gnss,2022-10-29 16:35:30,1.063,LOW,2022-10-29
52649188,4ea4988c-6cbe-46a9-bdf3-09b15105a6b7,gnss,2022-10-29 16:40:30,1.247,MEDIUM,2022-10-29
52649392,f9e8ed38-7271-4a99-a17f-790b64eb7f96,gnss,2022-10-29 16:45:30,1.081,LOW,2022-10-29
52649801,1aa8f277-063e-4661-8ca1-7ad1dbcd1eae,gnss,2022-10-29 16:50:30,1.057,LOW,2022-10-29
52649804,47ae7f36-ed46-4de8-8932-c4ad91cc55db,gnss,2022-10-29 16:55:30,1.317,MEDIUM,2022-10-29
52650214,990a1494-ea71-4630-9a6b-58008fb5f4f6,gnss,2022-10-29 17:00:30,1.077,LOW,2022-10-29
52675880,ec768f11-a938-47db-b6ef-938ec3d33325,gnss,2022-10-29 17:05:30,1.09,LOW,2022-10-29
52650631,13174ca1-36fb-4388-a1c2-c8cf5f7b9fb3,gnss,2022-10-29 17:10:30,1.122,LOW,2022-10-29
52650840,991592c3-045e-41b6-86c7-f993e7fbcc8a,gnss,2022-10-29 17:15:30,1.085,LOW,2022-10-29
52651260,1274fa12-8ee4-4416-9f01-5ccf8b963e64,gnss,2022-10-29 17:20:30,1.071,LOW,2022-10-29
52651679,f755b9d1-da0f-4d30-b1e8-e5f4a4a5a8de,gnss,2022-10-29 17:25:30,1.083,LOW,2022-10-29
52652102,a8eb10c2-ffda-4b89-9e30-f060b1491ab4,gnss,2022-10-29 17:30:30,1.022,LOW,2022-10-29
52652318,c103e9ed-5d2a-4e0d-9568-281edc15e018,gnss,2022-10-29 17:35:30,1.089,LOW,2022-10-29
52652321,f1837b38-43d8-4608-b726-68fc6ddece15,gnss,2022-10-29 17:40:30,1.116,LOW,2022-10-29
52652749,498ec780-81ff-41f9-9f59-b33eaf74793e,gnss,2022-10-29 17:45:30,1.101,LOW,2022-10-29
52653181,e21ce6f2-3c6d-491a-9301-6ab9f58eb958,gnss,2022-10-29 17:50:30,1.094,LOW,2022-10-29
52653184,4e4dd25a-54d7-445d-a9bb-d376f7982e87,gnss,2022-10-29 17:55:30,1.106,LOW,2022-10-29
