id,pubid,product,date,cvalue,activity,day
4024961,7215d534-808b-47d8-a62b-a15235d6b7a3,gnss,2020-06-19 18:05:30,7.613,STRONG,2020-06-19
4025398,92261cf1-b752-4ba4-849e-47ccb47adfc6,gnss,2020-06-19 18:10:30,7.604,STRONG,2020-06-19
4025836,62995acf-9def-486a-bd20-d1d91daee5ac,gnss,2020-06-19 18:15:30,7.529,STRONG,2020-06-19
4026496,8b16d27c-823b-4908-a029-6f15c048155e,gnss,2020-06-19 18:20:30,7.432,STRONG,2020-06-19
4026939,d384249d-0d25-40a4-8131-acb393b33243,gnss,2020-06-19 18:25:30,7.458,STRONG,2020-06-19
4027383,744b53aa-1c27-406f-86b1-9d15984391a8,gnss,2020-06-19 18:30:30,7.662,STRONG,2020-06-19
4027829,b850db01-5ea5-4bee-9771-6e0a41bcb00b,gnss,2020-06-19 18:35:30,7.616,STRONG,2020-06-19
4028278,9edf4717-4536-4d61-8196-900f397be679,gnss,2020-06-19 18:40:30,7.795,STRONG,2020-06-19
4028953,0c3b5659-0626-470c-935a-dcda86c95027,gnss,2020-06-19 18:45:30,7.838,STRONG,2020-06-19
4029631,acac4ee4-ac83-47c1-8084-07a26399f199,gnss,2020-06-19 18:50:30,8.005,STRONG,2020-06-19
4029861,e0ff067f-46b3-44df-a11a-08602ac9f40d,gnss,2020-06-19 18:55:30,7.936,STRONG,2020-06-19
4030318,cda1d663-d5dc-4bcd-bc87-4a116538251e,gnss,2020-06-19 19:00:30,7.806,STRONG,2020-06-19
4031006,0168d272-0eff-4adc-8718-d6aa49dd813a,gnss,2020-06-19 19:05:30,7.996,STRONG,2020-06-19
4031468,1d745a64-26e2-4900-afc1-2215da81e020,gnss,2020-06-19 19:10:30,7.937,STRONG,2020-06-19
4031930,22956ba9-fd6b-4df8-843c-0739df493ce8,gnss,2020-06-19 19:15:30,9.643,STRONG,2020-06-19
4032163,67b5822c-9add-4737-8635-5fa38eb054e5,gnss,2020-06-19 19:20:30,8.814,STRONG,2020-06-19
4032864,8070527c-61b2-4bca-a9a9-ffc233972541,gnss,2020-06-19 19:25:30,7.911,STRONG,2020-06-19
4033567,c02b225e-baa3-4fd9-bc07-169f081f8ae7,gnss,2020-06-19 19:30:30,7.974,STRONG,2020-06-19
4034039,68bc454d-8a77-45ca-ad96-6add6bd5c00e,gnss,2020-06-19 19:35:30,8.139,STRONG,2020-06-19
4034514,2fba3111-cbdf-4f2c-893d-57ea8f120cbd,gnss,2020-06-19 19:40:30,8.092,STRONG,2020-06-19
4034989,def360ed-b1b9-43e8-b65d-0c78c6d6575a,gnss,2020-06-19 19:45:30,7.938,STRONG,2020-06-19
4035466,e0fec9e5-5f52-4e46-86d8-ceaaf4ba2cdd,gnss,2020-06-19 19:50:30,7.69,STRONG,2020-06-19
4035945,14333fd9-f8b7-4e7b-9c53-2400603c88a4,gnss,2020-06-19 19:55:30,8.741,STRONG,2020-06-19
4036425,f2b03cb0-5cb8-48ac-a593-61ef8322c78d,gnss,2020-06-19 20:00:30,7.499,STRONG,2020-06-19
4037148,f05fdda7-1206-4ef7-a191-859582ddb5f0,gnss,2020-06-19 20:05:30,7.094,STRONG,2020-06-19
4037875,f068ef1f-d581-401e-a352-366e00d318ba,gnss,2020-06-19 20:10:30,6.737,STRONG,2020-06-19
4038362,7d06c1f8-b44b-4568-a8a9-7db81c9a14ed,gnss,2020-06-19 20:15:30,6.767,STRONG,2020-06-19
4038851,a68d36e0-170e-403b-aedc-8e289c83e730,gnss,2020-06-19 20:20:30,6.835,STRONG,2020-06-19
4039342,5ffbf019-bd8b-4d03-89e9-d23b1ce6173f,gnss,2020-06-19 20:25:30,7.436,STRONG,2020-06-19
4039834,47946ace-a583-4e69-b8e3-03692a2fc8e9,gnss,2020-06-19 20:30:30,6.845,STRONG,2020-06-19
4040328,c2ebc56c-bec0-4a3e-8f73-461d1f145d90,gnss,2020-06-19 20:35:30,6.816,STRONG,2020-06-19
4040825,9148f555-d854-4c40-9513-6f5e9c5bc0b4,gnss,2020-06-19 20:40:30,6.702,STRONG,2020-06-19
4041323,05677927-880f-46fa-acc6-b86255753de2,gnss,2020-06-19 20:45:30,6.667,STRONG,2020-06-19
4042073,3c05aa60-de9f-45ee-b120-402147c3b306,gnss,2020-06-19 20:50:30,6.822,STRONG,2020-06-19
4042576,5a0c85de-351f-4231-8ae5-189d4cfba56f,gnss,2020-06-19 20:55:30,6.547,STRONG,2020-06-19
4043080,3b0d0ae0-bb1c-497a-a1c1-c58cd9d22956,gnss,2020-06-19 21:00:30,6.373,STRONG,2020-06-19
4043586,2285c3ba-69b9-4a89-aca8-d57c9740e704,gnss,2020-06-19 21:05:30,6.376,STRONG,2020-06-19
4044095,03bb2e84-30e3-46dc-ae35-379b90126e97,gnss,2020-06-19 21:10:30,6.257,STRONG,2020-06-19
4044605,240028d2-a9a3-41a3-84e7-eaa96270441e,gnss,2020-06-19 21:15:30,6.237,STRONG,2020-06-19
4045117,279e1ae1-34ff-4e5b-a055-b9fd41985128,gnss,2020-06-19 21:20:30,6.168,STRONG,2020-06-19
4046146,d9488b42-9d5e-4a6f-a01f-6e7e1cc99726,gnss,2020-06-19 21:25:30,6.171,STRONG,2020-06-19
4046663,7083ea2a-d8db-493e-9b86-c327f0d1ef31,gnss,2020-06-19 21:30:30,6.135,STRONG,2020-06-19
4046923,bc5947d0-c362-446c-94e9-d9528fdd5714,gnss,2020-06-19 21:35:30,5.957,STRONG,2020-06-19
4047185,0d48f600-6e59-4206-97e2-a74454fd9340,gnss,2020-06-19 21:40:30,5.857,STRONG,2020-06-19
4048228,036f2d98-34d4-4987-b4d2-4ce09eb56101,gnss,2020-06-19 21:45:30,5.783,STRONG,2020-06-19
4048753,ddb83a8f-6bfe-42ad-8d42-cc12b17428dd,gnss,2020-06-19 21:50:30,5.698,STRONG,2020-06-19
4049281,ccbe81cd-ead3-4cba-a3e3-13f6729f16f7,gnss,2020-06-19 21:55:30,5.637,STRONG,2020-06-19
4049809,8cf025d6-38a2-4234-bc25-f4318286df4b,gnss,2020-06-19 22:00:30,5.541,STRONG,2020-06-19
4050075,6cdd2b05-3d43-454a-97b5-f594d106f44d,gnss,2020-06-19 22:05:30,5.486,STRONG,2020-06-19
4050607,6870ac62-6ecd-4914-8733-9fabf3de56eb,gnss,2020-06-19 22:10:30,5.301,STRONG,2020-06-19
4051141,4a2e5b79-972a-4967-a6cb-4430fa83953d,gnss,2020-06-19 22:15:30,5.193,STRONG,2020-06-19
4051677,9539250d-07c6-4411-9090-2b4053d3b219,gnss,2020-06-19 22:20:30,5.103,STRONG,2020-06-19
4052753,f6f53fa1-cbe5-4f21-af12-49fd815d1b58,gnss,2020-06-19 22:25:30,5.07,STRONG,2020-06-19
4053294,6c75112e-cba2-4568-b8b7-e292b6040421,gnss,2020-06-19 22:30:30,5.011,STRONG,2020-06-19
4053837,5225ff57-5a10-42f9-bf02-9eb20ddc7629,gnss,2020-06-19 22:35:30,5.013,STRONG,2020-06-19
4054383,ad44cf60-3960-402d-b80c-3f939f813b5a,gnss,2020-06-19 22:40:30,5.0,STRONG,2020-06-19
4054929,2ccebc9f-c750-4b22-b80c-c0dcb2205285,gnss,2020-06-19 22:45:30,4.966,STRONG,2020-06-19
4055477,4d828a69-0cbd-4135-a333-fa081d719cc1,gnss,2020-06-19 22:50:30,4.944,STRONG,2020-06-19
4056028,3be1d54d-85c2-4110-b9a0-3902f372bc55,gnss,2020-06-19 22:55:30,4.971,STRONG,2020-06-19
4056580,53920b9d-b388-4b29-ad75-25f5194405ae,gnss,2020-06-19 23:00:30,4.796,STRONG,2020-06-19
4057134,b0dfe5b4-ac69-4463-b845-75b8b3e1daf4,gnss,2020-06-19 23:05:30,6.969,STRONG,2020-06-19
4057691,558d4082-8baa-4958-8bbd-4ddc9d5303da,gnss,2020-06-19 23:10:30,4.757,STRONG,2020-06-19
4058249,e5961c5c-01dd-48cd-97c3-d24e6d7f1114,gnss,2020-06-19 23:15:30,4.55,STRONG,2020-06-19
4059089,2569158b-0e68-41c4-8133-9b59552a9834,gnss,2020-06-19 23:20:30,4.602,STRONG,2020-06-19
4059933,441cca68-10df-4b6f-a2cb-1b58b314915e,gnss,2020-06-19 23:25:30,4.56,STRONG,2020-06-19
4060499,008f3599-f0c7-4163-a2d0-ea3321d036b2,gnss,2020-06-19 23:30:30,4.449,STRONG,2020-06-19
4061067,bf615957-eca1-4e5b-beb4-d5e4f3c21588,gnss,2020-06-19 23:35:30,4.924,STRONG,2020-06-19
4061638,3a3d8bf7-f6aa-4c10-95b2-e3220a03316f,gnss,2020-06-19 23:40:30,4.582,STRONG,2020-06-19
4062210,6ebcf9ab-f764-4041-9a8f-adfcb9e3ddd6,gnss,2020-06-19 23:45:30,4.539,STRONG,2020-06-19
4062783,5a133b33-b894-4ed5-90b7-7cc62886b609,gnss,2020-06-19 23:50:30,4.498,STRONG,2020-06-19
4063359,bab88983-bf2a-4190-8812-2717a29802e7,gnss,2020-06-19 23:55:30,4.461,STRONG,2020-06-19
