id,pubid,product,date,cvalue,activity,day
66917783,1ef28dac-4cd3-40fb-9a70-54c7f6df2026,gnss,2023-08-17 01:20:30,0.958,LOW,2023-08-17
66917818,b16b874b-5b4b-4117-ad20-0110f524f9ab,gnss,2023-08-17 01:25:30,0.944,LOW,2023-08-17
66917856,585ed3ba-bcfe-4f13-8bd2-52e76da74bdf,gnss,2023-08-17 01:30:30,0.9,LOW,2023-08-17
66917895,c6524d12-c7be-4ac6-bdb9-2a0c1227ec93,gnss,2023-08-17 01:35:30,0.891,LOW,2023-08-17
66917935,25ab0f01-b741-4484-9842-3146bb336ac7,gnss,2023-08-17 01:40:30,0.936,LOW,2023-08-17
66917978,68e4a79d-0def-4297-9b28-472a696bbcee,gnss,2023-08-17 01:45:30,0.951,LOW,2023-08-17
66918024,f80e0219-7b06-49d8-8dca-fbc7876d063d,gnss,2023-08-17 01:50:30,0.917,LOW,2023-08-17
66918071,4edbf359-9016-4ef1-995a-f53e0a15e2d5,gnss,2023-08-17 01:55:30,0.969,LOW,2023-08-17
66918121,2e112d19-3273-4eff-bfd2-1b90d4efbf5d,gnss,2023-08-17 02:00:30,1.025,LOW,2023-08-17
66918171,ace43f19-4fd1-4d56-990d-a5d5a739a876,gnss,2023-08-17 02:05:30,1.062,LOW,2023-08-17
66918224,6d053af5-c9c2-4610-936e-b02788b779d1,gnss,2023-08-17 02:10:30,1.073,LOW,2023-08-17
66918280,c0536340-4e19-4b64-aec1-965524714f01,gnss,2023-08-17 02:15:30,1.093,LOW,2023-08-17
66918311,522d2676-9bcd-4c98-9cc4-88a05bf81f47,gnss,2023-08-17 02:20:30,1.092,LOW,2023-08-17
66918369,949acd8a-3bf6-4e87-ae18-2ceafbef3061,gnss,2023-08-17 02:25:30,1.112,LOW,2023-08-17
66918402,6b7ebbbe-f3c4-49c4-8bdc-13bc6dce6c54,gnss,2023-08-17 02:30:30,1.122,LOW,2023-08-17
66918466,a22fb140-d21b-4e27-9c7f-a8b9729c5a8b,gnss,2023-08-17 02:35:30,1.161,LOW,2023-08-17
66918500,69c10065-928e-4afb-b0be-951fea684185,gnss,2023-08-17 02:40:30,1.173,LOW,2023-08-17
66918568,0c383183-de02-42d0-8132-e5ee0b2fceba,gnss,2023-08-17 02:45:30,1.173,LOW,2023-08-17
66918604,fab9a5a3-c00d-4118-8498-c796143395d6,gnss,2023-08-17 02:50:30,1.17,LOW,2023-08-17
66918674,1191032f-7c0b-4cf7-971d-e6fae9fd86b1,gnss,2023-08-17 02:55:30,1.171,LOW,2023-08-17
66918749,65c847d9-236f-480b-b966-2b0a9a4165cc,gnss,2023-08-17 03:00:30,1.165,LOW,2023-08-17
66918788,28da33f1-d2f4-4674-9f25-8d5411e07dde,gnss,2023-08-17 03:05:30,1.143,LOW,2023-08-17
66918865,996010cb-7459-4681-9fbd-43d994f80378,gnss,2023-08-17 03:10:30,1.167,LOW,2023-08-17
66918906,0c47a431-b07e-4271-a9b4-42f17f0f24b1,gnss,2023-08-17 03:15:30,1.188,LOW,2023-08-17
66918989,ae15e879-ca3c-4cb6-8a7a-5c3b6570d659,gnss,2023-08-17 03:20:30,1.229,MEDIUM,2023-08-17
66918992,d0343f69-a235-4963-8165-df5a7958afdb,gnss,2023-08-17 03:25:30,1.049,LOW,2023-08-17
66919078,ebc56b13-dc40-4a6c-a997-510f8ba15b5a,gnss,2023-08-17 03:30:30,1.039,LOW,2023-08-17
66919165,7b4f161a-2a7d-4354-947e-deb2838d7860,gnss,2023-08-17 03:35:30,1.029,LOW,2023-08-17
66919210,e857e024-ae13-46b0-94a9-2a9700e63ccf,gnss,2023-08-17 03:40:30,1.046,LOW,2023-08-17
66919302,ab98ae41-24f4-4f3c-9e9e-69be8d1dcfbd,gnss,2023-08-17 03:45:30,1.022,LOW,2023-08-17
66919395,2edca65f-d08f-45f4-85d6-5d4179d557d1,gnss,2023-08-17 03:50:30,1.274,MEDIUM,2023-08-17
66919491,432864ff-4753-4001-a416-600b0889a293,gnss,2023-08-17 03:55:30,1.041,LOW,2023-08-17
66919542,66880796-6fb5-4111-98f2-c28adb3f53ef,gnss,2023-08-17 04:00:30,1.063,LOW,2023-08-17
66919642,75228671-6a4b-4f2c-80fd-df633241c9a4,gnss,2023-08-17 04:05:30,1.082,LOW,2023-08-17
66919645,01f592dd-dd93-4fb3-b5b7-15964a477dda,gnss,2023-08-17 04:10:30,1.111,LOW,2023-08-17
66919749,6ed32967-199a-4e94-b267-a40dd6726e18,gnss,2023-08-17 04:15:30,1.153,LOW,2023-08-17
66919854,a4ac25d2-67f9-458c-bcc7-356ea6460903,gnss,2023-08-17 04:20:30,1.176,LOW,2023-08-17
66919908,d718e6f5-04ac-44af-b779-fc0be04f8a7e,gnss,2023-08-17 04:25:30,1.212,MEDIUM,2023-08-17
66920016,109466de-7c98-44b3-8695-865b9329e6b5,gnss,2023-08-17 04:30:30,1.23,MEDIUM,2023-08-17
66920128,165127fd-75c1-498e-80b6-548dab152057,gnss,2023-08-17 04:35:30,1.25,MEDIUM,2023-08-17
66920242,30eedfec-20e2-4591-aafc-2832131d8fc4,gnss,2023-08-17 04:40:30,1.265,MEDIUM,2023-08-17
66920301,27d78877-879c-431c-b544-79bad3e2c488,gnss,2023-08-17 04:45:30,1.157,LOW,2023-08-17
66920419,165811fd-d828-4643-9297-570111dd6b31,gnss,2023-08-17 04:50:30,1.125,LOW,2023-08-17
66920422,146372a3-2447-4bd3-9a62-a8baf89c0911,gnss,2023-08-17 04:55:30,1.151,LOW,2023-08-17
66920544,a074b4ab-92bf-4e20-9cb6-158357b9e35c,gnss,2023-08-17 05:00:30,1.157,LOW,2023-08-17
66920667,740b2dce-65a1-4477-9555-b80391778708,gnss,2023-08-17 05:05:30,1.209,MEDIUM,2023-08-17
66920792,1a0ccbd2-900a-4a96-a5fc-11570caa8d27,gnss,2023-08-17 05:10:30,1.237,MEDIUM,2023-08-17
66920921,f8856a03-9fb1-4f37-850c-fe64cc2abf4b,gnss,2023-08-17 05:15:30,1.281,MEDIUM,2023-08-17
66920987,9063bb73-de54-4491-b092-5324eaa78e0f,gnss,2023-08-17 05:20:30,1.307,MEDIUM,2023-08-17
66920990,271202f3-ed34-47c4-b50a-251e7409f40f,gnss,2023-08-17 05:25:30,1.347,MEDIUM,2023-08-17
66921122,9f1b2b12-9c4f-4ac3-90d5-cfb121c79f04,gnss,2023-08-17 05:30:30,1.325,MEDIUM,2023-08-17
66921324,d9a7d16d-d070-441f-84c7-44684e074e1c,gnss,2023-08-17 05:35:30,1.318,MEDIUM,2023-08-17
66921327,018514d0-92c5-4e1f-a417-851b6e705c04,gnss,2023-08-17 05:40:30,1.297,MEDIUM,2023-08-17
66921466,28d1ee2c-fc57-4edf-a6c4-9617199b3dd9,gnss,2023-08-17 05:45:30,1.301,MEDIUM,2023-08-17
66921608,ba5cdd16-65bf-4e10-a60b-496c5589ae11,gnss,2023-08-17 05:50:30,1.353,MEDIUM,2023-08-17
66921752,ed08cd38-bdd1-45fa-a5b9-3c02e69d4cea,gnss,2023-08-17 05:55:30,1.54,MEDIUM,2023-08-17
66921827,c9eb44b6-b677-458d-905c-5b3bcdabf9f2,gnss,2023-08-17 06:00:30,1.361,MEDIUM,2023-08-17
66921975,113de005-1339-432f-9432-da6c7793e4d6,gnss,2023-08-17 06:05:30,1.365,MEDIUM,2023-08-17
66921978,d466a7f4-0224-4eba-a133-7b990eb4ab40,gnss,2023-08-17 06:10:30,1.389,MEDIUM,2023-08-17
66922130,bbf76f84-f444-4c4a-94cf-c7b06a35f833,gnss,2023-08-17 06:15:30,1.417,MEDIUM,2023-08-17
66922283,5b48cafd-28cb-4e75-9e99-35ddf786d2c3,gnss,2023-08-17 06:20:30,1.513,MEDIUM,2023-08-17
66922437,ab9d057a-f21f-45ba-a1e5-25bbe39e3d60,gnss,2023-08-17 06:25:30,1.539,MEDIUM,2023-08-17
66922518,3ab7aecf-1a6d-484a-a7b1-3d78af5cadcd,gnss,2023-08-17 06:30:30,1.6,MEDIUM,2023-08-17
66922678,1f933845-956a-4f7c-b8be-a36462917479,gnss,2023-08-17 06:35:30,1.664,MEDIUM,2023-08-17
66922841,c4619f1d-8436-427b-8835-0b451267bc71,gnss,2023-08-17 06:40:30,1.714,MEDIUM,2023-08-17
66922925,d01282b5-b0c6-480c-bbe9-10aac3f9bf70,gnss,2023-08-17 06:45:30,1.775,MEDIUM,2023-08-17
66923010,9cf7e7d2-d146-4ecf-8ac2-4f1248e264f5,gnss,2023-08-17 06:50:30,1.815,MEDIUM,2023-08-17
66923094,041e43b2-8ac9-41bc-8da3-923abbd5722c,gnss,2023-08-17 06:55:30,1.637,MEDIUM,2023-08-17
66923265,421f1e32-3da6-43e3-ba47-303f80a9e08b,gnss,2023-08-17 07:00:30,1.648,MEDIUM,2023-08-17
66923352,ab412cae-ae45-4b4c-8101-649911e6c7ff,gnss,2023-08-17 07:05:30,1.586,MEDIUM,2023-08-17
66923525,99aca73f-7a05-4d68-bbcc-66d5fc1bdcfb,gnss,2023-08-17 07:10:30,1.59,MEDIUM,2023-08-17
66923702,a6dd46a6-0f1f-4f21-bf0d-1b6b844a9177,gnss,2023-08-17 07:15:30,1.581,MEDIUM,2023-08-17
66923792,7d8a23e6-7480-4eb7-8b49-18b9544d273e,gnss,2023-08-17 07:20:30,1.545,MEDIUM,2023-08-17
66923795,f6c294d6-5408-4262-be5d-497d901d5cc2,gnss,2023-08-17 07:25:30,1.532,MEDIUM,2023-08-17
66923977,41cde7da-e6ed-406e-9012-5e86b7001a6e,gnss,2023-08-17 07:30:30,1.548,MEDIUM,2023-08-17
66924160,839c262a-2099-419c-9681-5c2f4464b2ab,gnss,2023-08-17 07:35:30,1.573,MEDIUM,2023-08-17
66924254,0a244309-78bf-48a3-8870-96d3679e8d6a,gnss,2023-08-17 07:40:30,1.566,MEDIUM,2023-08-17
66924443,0e94bb93-1d56-4227-9783-e6106966829a,gnss,2023-08-17 07:45:30,1.547,MEDIUM,2023-08-17
66924446,8b7be4a5-0dc3-475d-8ede-9ac6e60f7708,gnss,2023-08-17 07:50:30,1.525,MEDIUM,2023-08-17
66924637,7e7ab0af-3e25-4ebd-98bd-02f1c9bc8936,gnss,2023-08-17 07:55:30,1.524,MEDIUM,2023-08-17
66924831,493d4a57-31d0-4674-8611-3a1759d664ad,gnss,2023-08-17 08:00:30,1.396,MEDIUM,2023-08-17
66924930,26d281b2-d118-411d-841a-0c0a5b3778e0,gnss,2023-08-17 08:05:30,1.45,MEDIUM,2023-08-17
66924933,88f263ac-a8cd-4ca2-b39a-bde9c29ea41d,gnss,2023-08-17 08:10:30,1.463,MEDIUM,2023-08-17
66925132,1947ecc3-d538-4d47-9587-667371462b82,gnss,2023-08-17 08:15:30,1.352,MEDIUM,2023-08-17
66925234,47c8b031-56dd-4e9a-b42c-70241f82e491,gnss,2023-08-17 08:20:30,1.349,MEDIUM,2023-08-17
66925436,ecc602b4-eb95-4666-908b-9051cb6ba539,gnss,2023-08-17 08:25:30,1.339,MEDIUM,2023-08-17
66925541,84e61f2d-2a7f-4a67-aaf2-4c33d17e53c1,gnss,2023-08-17 08:30:30,1.337,MEDIUM,2023-08-17
66925544,ad782147-9860-4bcd-aee4-8538256b85ab,gnss,2023-08-17 08:35:30,1.363,MEDIUM,2023-08-17
66925650,46dbe04d-7bd0-4a39-a033-0ccd8bf320f7,gnss,2023-08-17 08:40:30,1.41,MEDIUM,2023-08-17
66925862,37239c97-52a3-44fa-9dbb-3533f27de683,gnss,2023-08-17 08:45:30,1.392,MEDIUM,2023-08-17
66925970,31caf80c-eda6-4797-9a53-2ae96f2a88ec,gnss,2023-08-17 08:50:30,1.188,LOW,2023-08-17
66925973,9575f934-83ba-4928-9e59-9d2c89cf52d2,gnss,2023-08-17 08:55:30,1.183,LOW,2023-08-17
66926190,fb82e045-dc2e-431a-a833-b68c805480fc,gnss,2023-08-17 09:00:30,1.162,LOW,2023-08-17
66926409,a25fca7e-6ee1-4c31-9312-fd799d001b42,gnss,2023-08-17 09:05:30,1.15,LOW,2023-08-17
66926521,558ba4b6-33d0-4b2b-beb7-626965bddb7a,gnss,2023-08-17 09:10:30,1.129,LOW,2023-08-17
66926634,fe6eaf5a-aa67-414d-a286-6e8631def4d8,gnss,2023-08-17 09:15:30,1.116,LOW,2023-08-17
66926747,776337d6-4264-484b-81a1-2856752b0407,gnss,2023-08-17 09:20:30,1.105,LOW,2023-08-17
66926974,c21e6478-9bed-4b61-b65a-6abf7d1d6765,gnss,2023-08-17 09:25:30,1.056,LOW,2023-08-17
66927205,3837c5e2-3f54-4c9a-b396-884ffd9b4893,gnss,2023-08-17 09:30:30,1.055,LOW,2023-08-17
66927322,ac88e07b-981f-4eac-b1fd-10461f7b15a4,gnss,2023-08-17 09:35:30,1.067,LOW,2023-08-17
66927325,19b53bdd-faeb-4d75-b51f-91c122aa748b,gnss,2023-08-17 09:40:30,1.056,LOW,2023-08-17
66927560,29e764f4-f142-4217-9bd0-88aa6484f047,gnss,2023-08-17 09:45:30,1.055,LOW,2023-08-17
66927798,0b80aafb-9349-49e5-81e4-fbb337601d92,gnss,2023-08-17 09:50:30,1.037,LOW,2023-08-17
66927801,4a9358c9-2eff-4a20-aa5b-e02a17766692,gnss,2023-08-17 09:55:30,1.096,LOW,2023-08-17
66927922,78f0dc9e-1f1a-4c89-a8b0-538770bc369d,gnss,2023-08-17 10:00:30,1.077,LOW,2023-08-17
66928166,c7fbeb29-c618-44d9-b6d3-d3a529f6d297,gnss,2023-08-17 10:05:30,1.05,LOW,2023-08-17
66928290,df34769a-9ad5-4402-985b-3e1fd582704c,gnss,2023-08-17 10:10:30,1.079,LOW,2023-08-17
66928415,3bd927b3-1754-4465-82c5-5537507c8e96,gnss,2023-08-17 10:15:30,1.095,LOW,2023-08-17
66928664,699da4e0-0765-4bbe-94b0-be75f753dd16,gnss,2023-08-17 10:20:30,1.087,LOW,2023-08-17
66928915,3b08c2c7-151a-4311-b9c6-c4b7f3c541d6,gnss,2023-08-17 10:25:30,1.082,LOW,2023-08-17
66928919,25ccc0c8-a662-4cf3-b0a2-cb4826b4630d,gnss,2023-08-17 10:30:30,1.191,LOW,2023-08-17
66929047,9704888e-7ed6-46c0-8572-66a6c5dacf29,gnss,2023-08-17 10:35:30,2.077,STRONG,2023-08-17
66929177,9c0c27ea-a930-42f2-ad4b-80775467bd7f,gnss,2023-08-17 10:40:30,2.148,STRONG,2023-08-17
66929437,4979e8d1-d4cc-41ab-bcf0-86cd9b699c28,gnss,2023-08-17 10:45:30,1.937,MEDIUM,2023-08-17
66929569,c5d861c0-b731-4b22-9093-9d5da3e4fda7,gnss,2023-08-17 10:50:30,1.889,MEDIUM,2023-08-17
66929572,f92c1782-a220-4e5a-8841-cd65a75ed2d1,gnss,2023-08-17 10:55:30,1.733,MEDIUM,2023-08-17
66929839,cf854d8b-39de-4adc-b633-da9ec4dd9ef3,gnss,2023-08-17 11:00:30,1.454,MEDIUM,2023-08-17
66929974,db5436b9-c447-4763-8416-01e4fdeb008a,gnss,2023-08-17 11:05:30,1.434,MEDIUM,2023-08-17
66929977,0e50aa07-e1eb-48d9-8cf1-d9161d9037e7,gnss,2023-08-17 11:10:30,1.262,MEDIUM,2023-08-17
66930248,ce6f85c3-1f61-4fd5-8154-6bacc7aee9d9,gnss,2023-08-17 11:15:30,1.185,LOW,2023-08-17
66930522,a0dbaf68-f9b2-48b7-bb31-2f27cac15967,gnss,2023-08-17 11:20:30,1.361,MEDIUM,2023-08-17
66930525,39238f3a-4256-4a87-b487-3a8f6e872717,gnss,2023-08-17 11:25:30,1.083,LOW,2023-08-17
66930666,4b1ee83e-5e7e-491f-ba47-5624eb55633f,gnss,2023-08-17 11:30:30,1.106,LOW,2023-08-17
66930946,8d4b6a57-68f6-454b-a406-168bc4f824fd,gnss,2023-08-17 11:35:30,1.05,LOW,2023-08-17
66931088,73ced0f8-ef81-4247-9658-ecbda86d9f89,gnss,2023-08-17 11:40:30,1.824,MEDIUM,2023-08-17
66931092,78d80e07-f4c5-4845-a6de-f9f5c27b447d,gnss,2023-08-17 11:45:30,0.914,LOW,2023-08-17
66931376,5912e457-cbef-4ef8-91f4-0417818e1b31,gnss,2023-08-17 11:50:30,0.875,LOW,2023-08-17
66931521,3492dbe9-a26a-4d09-a983-807467f68b73,gnss,2023-08-17 11:55:30,1.025,LOW,2023-08-17
66931668,284e21cc-d869-4210-9feb-ab02bc4582cb,gnss,2023-08-17 12:00:30,0.877,LOW,2023-08-17
66931960,52dd04a2-3dc1-41d0-898e-98b4e45a0257,gnss,2023-08-17 12:05:30,0.909,LOW,2023-08-17
66931961,c390a131-460e-4d7e-9fbd-945237ab486e,gnss,2023-08-17 12:10:30,0.96,LOW,2023-08-17
66932260,6b2cd4fd-eba9-4ca3-9021-1a60d0ff1058,gnss,2023-08-17 12:15:30,1.002,LOW,2023-08-17
66932408,37e5dd68-e406-4d65-9dd2-230439613d5c,gnss,2023-08-17 12:20:30,1.128,LOW,2023-08-17
66932411,e97cdb92-d410-438d-b64e-92cf62cd45c9,gnss,2023-08-17 12:25:30,1.202,MEDIUM,2023-08-17
66932715,b2b7b79b-6fa7-4774-9ff5-934c2b1abf74,gnss,2023-08-17 12:30:30,1.46,MEDIUM,2023-08-17
66933017,429181e8-e540-42b8-942a-d14e0f483681,gnss,2023-08-17 12:35:30,1.636,MEDIUM,2023-08-17
66933020,8f7f45a7-6f51-415f-ace2-b288b99e41c3,gnss,2023-08-17 12:40:30,1.892,MEDIUM,2023-08-17
66933330,cb65c85a-00c7-4bae-8595-f098f28f7567,gnss,2023-08-17 12:45:30,2.094,STRONG,2023-08-17
66933638,0ef9da18-8a1c-46d0-a275-97983338e68e,gnss,2023-08-17 12:50:30,2.451,STRONG,2023-08-17
66933641,33cd7ef6-3b45-4500-9323-e2f2acb21ffb,gnss,2023-08-17 12:55:30,3.321,STRONG,2023-08-17
66933956,0fb98c96-a47e-46fc-9184-cec04db74678,gnss,2023-08-17 13:00:30,2.627,STRONG,2023-08-17
66934115,b64f8704-6bcb-4821-a779-9bd854962072,gnss,2023-08-17 13:05:30,2.672,STRONG,2023-08-17
66934118,27dff29d-2d78-4661-b3ac-f306e08efd29,gnss,2023-08-17 13:10:30,1.878,MEDIUM,2023-08-17
66934437,335c000e-6c10-47b3-97a9-bc0debd4a1a6,gnss,2023-08-17 13:15:30,1.853,MEDIUM,2023-08-17
66934759,00f0b72a-404c-4a3a-af0e-cac314f940cb,gnss,2023-08-17 13:20:30,1.827,MEDIUM,2023-08-17
66934762,27332551-77b7-4387-bc39-2b31eba252fa,gnss,2023-08-17 13:25:30,1.713,MEDIUM,2023-08-17
66935088,7a206ba5-92e9-4764-ba0e-ae6f997dcb92,gnss,2023-08-17 13:30:30,1.37,MEDIUM,2023-08-17
66935416,9f482982-2374-4ec5-8d2a-4f21bbd80981,gnss,2023-08-17 13:35:30,1.158,LOW,2023-08-17
66935419,bdc64e33-cbb1-4f58-b187-43e6f5337e50,gnss,2023-08-17 13:40:30,1.223,MEDIUM,2023-08-17
66935750,61061285-0b93-459d-a42a-a6efd34118ae,gnss,2023-08-17 13:45:30,1.321,MEDIUM,2023-08-17
66936084,569eed51-7af2-485d-a902-0ef9b9265900,gnss,2023-08-17 13:50:30,1.325,MEDIUM,2023-08-17
66936087,97773890-0645-49ac-bc2e-7deedb9c9d3b,gnss,2023-08-17 13:55:30,1.287,MEDIUM,2023-08-17
66936424,98fc4fff-b925-4831-a685-330b59988ef3,gnss,2023-08-17 14:00:30,1.206,MEDIUM,2023-08-17
66936764,8757716c-e31c-4bfd-b426-d866ae0a38f6,gnss,2023-08-17 14:05:30,1.155,LOW,2023-08-17
66936767,4ca7e319-2450-401c-b18d-01a2e28a3ec9,gnss,2023-08-17 14:10:30,1.676,MEDIUM,2023-08-17
66937112,a3b32a99-169f-49bb-86a9-072298f0abdd,gnss,2023-08-17 14:15:30,1.415,MEDIUM,2023-08-17
66937286,cf0c2367-0e70-45ad-b0b3-1d35b9b400dc,gnss,2023-08-17 14:20:30,1.102,LOW,2023-08-17
66937289,218a0951-3875-4537-b0b3-0848443d16a9,gnss,2023-08-17 14:25:30,1.174,LOW,2023-08-17
66937639,16c4569e-865d-403d-bc39-941bfca6e06f,gnss,2023-08-17 14:30:30,1.167,LOW,2023-08-17
66937816,8ee65e36-158d-4e86-a7b3-63a1b6e6f14d,gnss,2023-08-17 14:35:30,1.194,LOW,2023-08-17
66937819,9c5cb50c-fca0-408e-893a-27df38667c3b,gnss,2023-08-17 14:40:30,1.224,MEDIUM,2023-08-17
66938174,73026b91-da7c-4764-91e6-02749e9ecce9,gnss,2023-08-17 14:45:30,1.139,LOW,2023-08-17
66938355,ef31c4ba-45c1-4b97-992c-fb3467a8264b,gnss,2023-08-17 14:50:30,1.246,MEDIUM,2023-08-17
66938358,ce2c8466-cb5f-4df6-9db6-0ac6203a0bc5,gnss,2023-08-17 14:55:30,1.221,MEDIUM,2023-08-17
66938721,b587c7cc-2fa4-4968-b208-3bcd9eed251a,gnss,2023-08-17 15:00:30,1.239,MEDIUM,2023-08-17
66938904,6c294294-9a3a-4ab4-a5ab-a82b64afb966,gnss,2023-08-17 15:05:30,1.194,LOW,2023-08-17
66938907,483b8f92-b62e-4684-bb51-6fe9aa3de094,gnss,2023-08-17 15:10:30,1.189,LOW,2023-08-17
66939093,64594929-2835-4ccf-8a53-bb5d2795834a,gnss,2023-08-17 15:15:30,1.163,LOW,2023-08-17
66939463,243b7797-eeca-4428-9d19-39e6546e9485,gnss,2023-08-17 15:20:30,1.182,LOW,2023-08-17
66939466,01081d5a-004b-4873-8d8c-9c3d5e83d83e,gnss,2023-08-17 15:25:30,1.175,LOW,2023-08-17
66939841,ffe4d9e9-3a17-4ddf-9198-290cc4401f15,gnss,2023-08-17 15:30:30,1.295,MEDIUM,2023-08-17
66940030,0fb079ef-c24d-4e76-9bc2-2a392fd22a09,gnss,2023-08-17 15:35:30,1.467,MEDIUM,2023-08-17
66940033,99b62639-9e72-4912-b74f-0ddc6e7fb6f5,gnss,2023-08-17 15:40:30,1.34,MEDIUM,2023-08-17
66940413,57f8426a-bd92-4e67-a14a-40b0e8abe15b,gnss,2023-08-17 15:45:30,1.367,MEDIUM,2023-08-17
66940416,2282a025-71b8-43e6-a589-0786eae0bbba,gnss,2023-08-17 15:50:30,1.369,MEDIUM,2023-08-17
66940608,41d84353-0604-44a4-9be0-78c3cd71f547,gnss,2023-08-17 15:55:30,1.361,MEDIUM,2023-08-17
66940803,0afb77e5-ccb3-4860-aec3-d1b98f05f55b,gnss,2023-08-17 16:00:30,1.552,MEDIUM,2023-08-17
66941191,8e575188-2539-4dbf-83b2-98cea2483851,gnss,2023-08-17 16:05:30,1.52,MEDIUM,2023-08-17
66941194,0a19ffc1-5aa4-4774-bd57-5f48b1e7b711,gnss,2023-08-17 16:10:30,1.369,MEDIUM,2023-08-17
66941587,e73cf588-625d-49b8-adb4-668a68d6f9fe,gnss,2023-08-17 16:15:30,1.407,MEDIUM,2023-08-17
66941785,daa8eb00-22ad-413f-b04a-fb6d26d1c710,gnss,2023-08-17 16:20:30,1.387,MEDIUM,2023-08-17
66941788,14722c9b-2112-4e1d-b158-3a684060f9f8,gnss,2023-08-17 16:25:30,1.279,MEDIUM,2023-08-17
66941988,7953e477-eca9-4c09-ab18-8d8329f810f5,gnss,2023-08-17 16:30:30,1.255,MEDIUM,2023-08-17
66942189,3ab8343b-3131-40cc-a825-85d8a696c781,gnss,2023-08-17 16:35:30,1.505,MEDIUM,2023-08-17
66942591,348db7be-9b56-4c73-b336-69c173643d0d,gnss,2023-08-17 16:40:30,1.615,MEDIUM,2023-08-17
66942594,99f60bf4-1723-4e3f-a9cf-13159f5e77a7,gnss,2023-08-17 16:45:30,1.335,MEDIUM,2023-08-17
66943000,a053a4f4-4665-450d-9fb5-0befff8f08bf,gnss,2023-08-17 16:50:30,1.419,MEDIUM,2023-08-17
66943003,83428bbd-9220-43fe-9fae-fb4da7b1e2e1,gnss,2023-08-17 16:55:30,1.671,MEDIUM,2023-08-17
66943413,ec35db1f-3496-4d72-b60a-d4343c6a9a9b,gnss,2023-08-17 17:00:30,1.44,MEDIUM,2023-08-17
66943621,cc564f2b-da87-4b37-8174-808e41133797,gnss,2023-08-17 17:05:30,1.47,MEDIUM,2023-08-17
66943624,815a9ebb-c64e-4650-bfb3-86f4903b1bcc,gnss,2023-08-17 17:10:30,1.388,MEDIUM,2023-08-17
66944040,e74854a0-c3e2-4bea-834b-8aef9d217151,gnss,2023-08-17 17:15:30,1.478,MEDIUM,2023-08-17
66944044,37712ee0-b491-4361-9e17-69331147fc4c,gnss,2023-08-17 17:20:30,1.676,MEDIUM,2023-08-17
66944254,88abe601-d67d-4c5d-8c3d-38800d6912b2,gnss,2023-08-17 17:25:30,1.473,MEDIUM,2023-08-17
66944466,c5247ae9-de19-4a19-84f0-9b53732c7dbc,gnss,2023-08-17 17:30:30,1.456,MEDIUM,2023-08-17
66944679,ff367ed1-2333-4561-bb9e-4ed58bb7c462,gnss,2023-08-17 17:35:30,1.402,MEDIUM,2023-08-17
66945105,5eb8da63-93ab-4088-9c82-50acf3c94dff,gnss,2023-08-17 17:40:30,1.384,MEDIUM,2023-08-17
66945109,029d6098-310d-4630-a0b3-75f2a102f60a,gnss,2023-08-17 17:45:30,1.382,MEDIUM,2023-08-17
66945324,9ae91167-dea9-41ce-8576-0d6fdd15e8e8,gnss,2023-08-17 17:50:30,1.403,MEDIUM,2023-08-17
