id,pubid,product,date,cvalue,activity,day
64890430,baf79027-dfba-4b39-b070-e79487d149c4,gnss,2023-07-04 06:20:30,1.308,MEDIUM,2023-07-04
64890510,4837fcce-aeb8-450e-858b-78742f3655bf,gnss,2023-07-04 06:25:30,1.246,MEDIUM,2023-07-04
64890513,354d2d00-a4ec-4f7b-b450-23bbe800e4fe,gnss,2023-07-04 06:30:30,1.244,MEDIUM,2023-07-04
64890673,69d157b0-3198-4f7e-bcac-d9742e4d8174,gnss,2023-07-04 06:35:30,1.217,MEDIUM,2023-07-04
64890676,ce8d1c93-bb63-4d56-a992-b6c263e71261,gnss,2023-07-04 06:40:30,1.184,LOW,2023-07-04
64890758,1f54c9f6-aec3-4c48-9545-7331e1ff0b02,gnss,2023-07-04 06:45:30,1.117,LOW,2023-07-04
64890762,eb75ff69-08c1-451b-9985-fd2f23321430,gnss,2023-07-04 06:50:30,1.178,LOW,2023-07-04
64890845,8a95dc0e-70a5-4982-8bca-61038df866a5,gnss,2023-07-04 06:55:30,1.139,LOW,2023-07-04
64890930,64227385-4394-4bdb-88c7-56bd36fc9e4b,gnss,2023-07-04 07:00:30,1.136,LOW,2023-07-04
64891017,11cfd06b-5327-4487-af5e-de1473122e73,gnss,2023-07-04 07:05:30,1.133,LOW,2023-07-04
64891019,2a0015ad-ab53-410b-a51d-70aecdb58ef8,gnss,2023-07-04 07:10:30,1.133,LOW,2023-07-04
64891107,4ff9d975-67b5-4079-8551-3bf34119830f,gnss,2023-07-04 07:15:30,1.146,LOW,2023-07-04
64891285,8544f856-c937-48d7-9de0-b901f37e7228,gnss,2023-07-04 07:20:30,1.148,LOW,2023-07-04
64891287,e182904a-e813-4ab5-86d5-13d6bc4e6895,gnss,2023-07-04 07:25:30,1.147,LOW,2023-07-04
64891291,d6100c35-ed19-47ea-9de5-6cc4c6a313e8,gnss,2023-07-04 07:30:30,1.126,LOW,2023-07-04
64891473,77def37c-7fa2-4f89-803e-84a71686752c,gnss,2023-07-04 07:35:30,1.145,LOW,2023-07-04
64891475,58232d97-3587-47e4-ad26-bac2a9183230,gnss,2023-07-04 07:40:30,1.147,LOW,2023-07-04
64891571,53906c1c-ff37-472d-99f2-3bd674491c71,gnss,2023-07-04 07:45:30,1.149,LOW,2023-07-04
64891575,458a65cb-0bcb-4675-ad6c-2cb53da4f94f,gnss,2023-07-04 07:50:30,1.147,LOW,2023-07-04
64891669,fabfdf91-7b8f-4bb0-856f-d6826563943e,gnss,2023-07-04 07:55:30,1.142,LOW,2023-07-04
64891767,0c0a0913-bee7-48c4-b736-d6b5f78aea2e,gnss,2023-07-04 08:00:30,1.159,LOW,2023-07-04
64891867,5ea80448-059e-4803-93ed-861759afe9a9,gnss,2023-07-04 08:05:30,1.17,LOW,2023-07-04
64891870,661aa5c3-be99-4a36-a622-c3fb63968db9,gnss,2023-07-04 08:10:30,1.202,MEDIUM,2023-07-04
64891969,0d0e26c0-c45b-4046-8b93-05f87c49b1eb,gnss,2023-07-04 08:15:30,1.176,LOW,2023-07-04
64892169,aca648a9-a1c7-4442-a61d-daec4568db6b,gnss,2023-07-04 08:20:30,1.177,LOW,2023-07-04
64892171,b9de3518-5f32-4ef9-8d18-5ee6533bd10b,gnss,2023-07-04 08:25:30,1.174,LOW,2023-07-04
64892175,7d0d7cb2-c2e7-4bde-a6a5-1231ff3b5430,gnss,2023-07-04 08:30:30,1.184,LOW,2023-07-04
64892278,0918b286-dc0a-41f0-bb50-f700df24c979,gnss,2023-07-04 08:35:30,1.186,LOW,2023-07-04
64892280,4820162d-c14d-4341-9ec9-647d2aaf460a,gnss,2023-07-04 08:40:30,1.197,LOW,2023-07-04
64892284,9fbe97cc-e7a2-48c2-a649-0bdf0618f355,gnss,2023-07-04 08:45:30,1.174,LOW,2023-07-04
64892496,ac50aa0b-dbe2-4abd-8432-757bafb1c9b8,gnss,2023-07-04 08:50:30,1.212,MEDIUM,2023-07-04
64892609,2951dfed-3e36-4fd4-acaa-337b2500a106,gnss,2023-07-04 09:00:30,1.239,MEDIUM,2023-07-04
64892612,fb0c1021-e53c-4859-9ba5-b1d0ec20bc41,gnss,2023-07-04 09:05:30,1.269,MEDIUM,2023-07-04
64892722,a7538b8b-33ae-4c8c-a2e0-77a1ffe9e048,gnss,2023-07-04 09:10:30,1.228,MEDIUM,2023-07-04
64892945,f41fea43-7d58-458c-a7d9-305be81037f6,gnss,2023-07-04 09:15:30,1.214,MEDIUM,2023-07-04
64892949,14d6c903-9ef0-48ff-af11-a37702f755fd,gnss,2023-07-04 09:20:30,1.227,MEDIUM,2023-07-04
64892952,c0fd1d84-ae30-46d1-8657-f32f6e28cf48,gnss,2023-07-04 09:25:30,1.546,MEDIUM,2023-07-04
64893066,eefb101e-177b-4dc5-a0b8-0f42c99a1577,gnss,2023-07-04 09:30:30,1.24,MEDIUM,2023-07-04
64893070,e6274c9d-73ca-4103-b927-59fbe92e0548,gnss,2023-07-04 09:35:30,1.21,MEDIUM,2023-07-04
64893072,e3c69d5e-8071-4f33-8560-6d3ea0ece253,gnss,2023-07-04 09:40:30,1.213,MEDIUM,2023-07-04
64893076,c7630846-e11f-4d48-b050-dbb1e4699fb0,gnss,2023-07-04 09:45:30,1.194,LOW,2023-07-04
64893313,0ef87d93-03a2-4847-a978-73459b59dc06,gnss,2023-07-04 09:55:30,1.24,MEDIUM,2023-07-04
64893435,b3c1f871-4e86-4f57-9eef-89d1d0debeb8,gnss,2023-07-04 10:00:30,1.345,MEDIUM,2023-07-04
64893439,cbbe37df-55cb-4032-b388-248c38d76d28,gnss,2023-07-04 10:05:30,1.545,MEDIUM,2023-07-04
64893560,9a9ea770-c309-48d1-8ca5-e4df838480fc,gnss,2023-07-04 10:10:30,1.379,MEDIUM,2023-07-04
64893686,a53c7d0a-6b33-41f8-a1de-feed50b54cbd,gnss,2023-07-04 10:15:30,1.367,MEDIUM,2023-07-04
64893690,51c3e2b8-d4f6-4b10-b666-b7e5043674be,gnss,2023-07-04 10:20:30,1.21,MEDIUM,2023-07-04
64893814,c056f01c-cbb3-46ea-81eb-9ba1c98316d9,gnss,2023-07-04 10:25:30,1.271,MEDIUM,2023-07-04
64894069,8e17c20e-a563-4c36-9186-971bc537f227,gnss,2023-07-04 10:30:30,1.394,MEDIUM,2023-07-04
64894073,f18410c8-636b-41f7-aba4-d9c2b92a2be9,gnss,2023-07-04 10:35:30,1.312,MEDIUM,2023-07-04
64894075,52605ddb-0cd4-4855-b143-4fc2c784fdf3,gnss,2023-07-04 10:40:30,1.392,MEDIUM,2023-07-04
64894205,0787febb-1da7-4b7b-a74e-70d44cd3d49d,gnss,2023-07-04 10:45:30,1.365,MEDIUM,2023-07-04
64894468,17004024-9622-485a-878b-7d973f189159,gnss,2023-07-04 10:50:30,1.323,MEDIUM,2023-07-04
64894470,7265a389-df9f-40c1-b66d-154ce207c17e,gnss,2023-07-04 10:55:30,1.406,MEDIUM,2023-07-04
64894474,f2cfd23d-0cbc-4ca7-9480-b4cb354f347c,gnss,2023-07-04 11:00:30,1.268,MEDIUM,2023-07-04
64894608,b4fdc480-6489-4716-a2bc-d0c7d6b0f029,gnss,2023-07-04 11:05:30,1.248,MEDIUM,2023-07-04
64894610,59020a79-dcfe-454b-a79d-8df1994c9520,gnss,2023-07-04 11:10:30,1.233,MEDIUM,2023-07-04
64894614,b4697ca5-9c07-458b-a129-79e679f6494b,gnss,2023-07-04 11:15:30,1.269,MEDIUM,2023-07-04
64894751,6941e591-9fdc-4a04-a13f-453bc44c251c,gnss,2023-07-04 11:20:30,1.2,MEDIUM,2023-07-04
64894889,9a8dd149-bbb9-4f71-be25-7b0deadda94b,gnss,2023-07-04 11:25:30,1.283,MEDIUM,2023-07-04
64895029,40ede725-30c0-4c25-b1ed-1d04bfac19f8,gnss,2023-07-04 11:30:30,1.276,MEDIUM,2023-07-04
64895171,5f3ac85b-bac8-478f-a748-c4718e4a86ca,gnss,2023-07-04 11:35:30,1.293,MEDIUM,2023-07-04
64895173,e458b843-9b8e-4fdc-a957-633e7af77dc1,gnss,2023-07-04 11:40:30,1.252,MEDIUM,2023-07-04
64895177,ccda42e7-349f-401e-912a-e6fe6ddabcd9,gnss,2023-07-04 11:45:30,1.23,MEDIUM,2023-07-04
64895321,68240e6e-1f6e-423c-b8c6-69cd5158b565,gnss,2023-07-04 11:50:30,1.217,MEDIUM,2023-07-04
64895323,d0f53b5e-ff26-4f43-9a1e-7081881feaba,gnss,2023-07-04 11:55:30,1.225,MEDIUM,2023-07-04
64895327,0fc9226f-94ba-4a53-a38e-0d46f38c7fa0,gnss,2023-07-04 12:00:30,1.264,MEDIUM,2023-07-04
64895617,776c37ca-0400-4bff-a6ea-fce8e66f96f8,gnss,2023-07-04 12:05:30,1.31,MEDIUM,2023-07-04
64895619,0c95afd3-92a9-43f7-8298-b57c238446c6,gnss,2023-07-04 12:10:30,1.317,MEDIUM,2023-07-04
64895623,a214a0ec-877f-4df0-995a-91922cd65e18,gnss,2023-07-04 12:15:30,1.34,MEDIUM,2023-07-04
64895772,03359d5b-8f22-4910-a9e6-b88076a4ad77,gnss,2023-07-04 12:20:30,1.348,MEDIUM,2023-07-04
64895921,f04dc48b-b949-4a29-bb2e-a5d7b425daea,gnss,2023-07-04 12:25:30,1.364,MEDIUM,2023-07-04
64895925,a6882c7c-8705-46dd-92a6-3fcdb9dcf69d,gnss,2023-07-04 12:30:30,1.376,MEDIUM,2023-07-04
64895929,f01f337e-e615-4274-a807-629891cdf3ac,gnss,2023-07-04 12:35:30,1.41,MEDIUM,2023-07-04
64895931,f9e4a684-4076-4a32-be59-f3f11089cc04,gnss,2023-07-04 12:40:30,1.398,MEDIUM,2023-07-04
64896236,739975f0-a6ec-49e4-a9dc-7eaa7069cca6,gnss,2023-07-04 12:45:30,1.403,MEDIUM,2023-07-04
64896393,283c3a8b-0c2e-4a1e-a17d-fec31f036e82,gnss,2023-07-04 12:50:30,1.439,MEDIUM,2023-07-04
64896550,d1788101-2c4e-4dcc-a49f-669160d6c633,gnss,2023-07-04 12:55:30,1.446,MEDIUM,2023-07-04
64896556,146e969a-548f-4fa6-8c42-1f2c8694cd2d,gnss,2023-07-04 13:05:30,1.335,MEDIUM,2023-07-04
64896558,da9660e9-b526-4c29-8c64-9e8b28dc9ec1,gnss,2023-07-04 13:10:30,1.44,MEDIUM,2023-07-04
64896562,3519fdad-3f63-4d56-b342-c49363a5c515,gnss,2023-07-04 13:15:30,1.464,MEDIUM,2023-07-04
64896882,a4c44bc9-3a31-430f-81dd-da12051789ce,gnss,2023-07-04 13:20:30,1.397,MEDIUM,2023-07-04
64896884,35121d6a-c2a1-4ad6-b732-04ab6185f72c,gnss,2023-07-04 13:25:30,1.399,MEDIUM,2023-07-04
64896888,9ed63728-53b1-4480-a68c-178d8f0807f3,gnss,2023-07-04 13:30:30,1.45,MEDIUM,2023-07-04
64896892,d3f0b2f6-a661-48f2-8c0c-4dce36ee6811,gnss,2023-07-04 13:35:30,1.47,MEDIUM,2023-07-04
64896895,d0a98bc9-d864-4968-8e67-f815d610ddca,gnss,2023-07-04 13:40:30,1.413,MEDIUM,2023-07-04
64897062,e1eed586-949c-4acf-8b6d-d10cddc12a6e,gnss,2023-07-04 13:45:30,1.347,MEDIUM,2023-07-04
64897066,ff4de4ca-7dd4-4ba7-a025-640aa1d3fc71,gnss,2023-07-04 13:50:30,1.283,MEDIUM,2023-07-04
64897068,59d449b1-9f63-44ce-b7cf-ca0584a4be2e,gnss,2023-07-04 13:55:30,1.399,MEDIUM,2023-07-04
64897403,53a90358-232b-45e3-aa08-370f800f0b87,gnss,2023-07-04 14:00:30,1.14,LOW,2023-07-04
64897407,62346fe7-14f4-47e8-9621-32b55a7b4323,gnss,2023-07-04 14:05:30,1.155,LOW,2023-07-04
64897409,7b46d6ff-1286-4fe6-9f6c-6caa93da4436,gnss,2023-07-04 14:10:30,1.188,LOW,2023-07-04
64897587,e2bf869b-8242-47f9-93c0-83a81ce7107f,gnss,2023-07-04 14:20:30,1.158,LOW,2023-07-04
64897590,892d1dc8-4a2d-4828-8520-92663a6dc02a,gnss,2023-07-04 14:25:30,1.137,LOW,2023-07-04
64897593,77f0e768-de5b-4d02-84de-c0407ecf16b1,gnss,2023-07-04 14:30:30,1.117,LOW,2023-07-04
64897772,4676a5cc-5249-41af-a182-54f965857baf,gnss,2023-07-04 14:35:30,1.105,LOW,2023-07-04
64897775,538b1ff6-8187-429b-a83e-4039f6d9dc74,gnss,2023-07-04 14:40:30,1.013,LOW,2023-07-04
64897778,d6e656ed-0889-4696-8e54-a5c11b50d437,gnss,2023-07-04 14:45:30,1.061,LOW,2023-07-04
64897782,6a011fe5-f787-4d7c-a23e-4256e82d7d57,gnss,2023-07-04 14:50:30,1.051,LOW,2023-07-04
64897785,c52e641a-9b55-4f70-95bd-0d5abaede82c,gnss,2023-07-04 14:55:30,1.057,LOW,2023-07-04
64897967,64ed9756-fa1e-47a2-baa4-9beb7e81965b,gnss,2023-07-04 15:00:30,1.057,LOW,2023-07-04
64897971,74c95f54-3361-40c9-8d54-2ca95c91c47a,gnss,2023-07-04 15:05:30,1.055,LOW,2023-07-04
64897973,05098eb5-b3ab-4ddf-8f16-1749df872c2b,gnss,2023-07-04 15:10:30,1.049,LOW,2023-07-04
64898159,640b65a8-315b-4702-8630-d844d65a1e77,gnss,2023-07-04 15:15:30,1.058,LOW,2023-07-04
64898163,00b1ae9b-5ca2-414c-8072-0b01f118b7fb,gnss,2023-07-04 15:20:30,0.987,LOW,2023-07-04
64898166,48179128-1392-40fe-b0a1-1a5926c53ca9,gnss,2023-07-04 15:25:30,1.115,LOW,2023-07-04
64898169,034c2b1f-ddf7-46fb-b054-3f2575ed69b7,gnss,2023-07-04 15:30:30,1.102,LOW,2023-07-04
64898358,214fd260-bae9-4e00-841c-49f7f2188453,gnss,2023-07-04 15:35:30,1.103,LOW,2023-07-04
64898360,836efcc0-ca25-454f-915e-0b0d3b49940f,gnss,2023-07-04 15:40:30,1.082,LOW,2023-07-04
64898364,c9a18ad5-69ce-4cb3-91ea-86e353598ca3,gnss,2023-07-04 15:45:30,1.081,LOW,2023-07-04
64898368,474b7d90-6425-4717-9751-e12d0f1596a7,gnss,2023-07-04 15:50:30,1.091,LOW,2023-07-04
64898559,388412fa-6d4a-4222-895b-066e729f816f,gnss,2023-07-04 15:55:30,1.268,MEDIUM,2023-07-04
64898563,d7fa75d2-7971-4991-959a-e0b2a61c4264,gnss,2023-07-04 16:00:30,1.469,MEDIUM,2023-07-04
64898567,3fc3191f-5241-4779-ad27-149245889152,gnss,2023-07-04 16:05:30,1.619,MEDIUM,2023-07-04
64898570,ddb9a975-da35-432b-a8f2-7b042d88591d,gnss,2023-07-04 16:10:30,1.647,MEDIUM,2023-07-04
64898767,c62e1b21-4875-4f76-98c6-231eef1848e2,gnss,2023-07-04 16:15:30,1.378,MEDIUM,2023-07-04
64898771,1726877e-35c7-4b06-998f-c1e8d8346cca,gnss,2023-07-04 16:20:30,1.294,MEDIUM,2023-07-04
64898774,43af16d3-de01-4eb7-bc13-ab98af11fd4d,gnss,2023-07-04 16:25:30,1.316,MEDIUM,2023-07-04
64898975,a6fff8db-1555-4c64-88ca-324e69e681dc,gnss,2023-07-04 16:30:30,1.122,LOW,2023-07-04
64898979,26ac61b8-9b19-4550-bac2-3d23be2e4079,gnss,2023-07-04 16:35:30,1.157,LOW,2023-07-04
64898981,9806b5cc-2b65-42b3-8060-ecd5976301f4,gnss,2023-07-04 16:40:30,1.235,MEDIUM,2023-07-04
64898985,4e849846-42ae-4216-b5ca-2573d78d8795,gnss,2023-07-04 16:45:30,1.276,MEDIUM,2023-07-04
64899388,e13e8768-0037-4324-a064-b3f31eeda1be,gnss,2023-07-04 16:50:30,1.351,MEDIUM,2023-07-04
64899390,7c76fd15-1420-46c7-b5e1-9f6d720342bf,gnss,2023-07-04 16:55:30,1.198,LOW,2023-07-04
64899395,3f64b045-fd70-45bc-a787-890dafb34755,gnss,2023-07-04 17:00:30,1.282,MEDIUM,2023-07-04
64899398,3d29cda5-8365-4de6-95cf-1f12d5aacd85,gnss,2023-07-04 17:05:30,1.291,MEDIUM,2023-07-04
64899605,82048623-3582-4726-91bf-632c9c28ebe3,gnss,2023-07-04 17:10:30,1.324,MEDIUM,2023-07-04
64899609,e841cbcf-3865-4592-b2ca-0436b973b52d,gnss,2023-07-04 17:15:30,1.343,MEDIUM,2023-07-04
64899613,d43d0597-90e4-448e-bc88-d8caf32f641e,gnss,2023-07-04 17:20:30,1.304,MEDIUM,2023-07-04
64899615,7cee858c-944c-46d1-819e-dedd7974dd0c,gnss,2023-07-04 17:25:30,1.244,MEDIUM,2023-07-04
64899827,178a7730-2e75-4ac8-8880-624ff1d32498,gnss,2023-07-04 17:30:30,1.308,MEDIUM,2023-07-04
64899831,ec3d42bf-5143-4382-9e0b-93cb76b869a1,gnss,2023-07-04 17:35:30,1.281,MEDIUM,2023-07-04
64899833,d7ae3106-07f1-4e20-92d2-435b020a41ac,gnss,2023-07-04 17:40:30,1.268,MEDIUM,2023-07-04
64900049,69d2b9b6-7f76-403c-9b46-197b5f345700,gnss,2023-07-04 17:45:30,1.313,MEDIUM,2023-07-04
64900053,6b992497-f49e-467e-967c-c2a4eb68b1d4,gnss,2023-07-04 17:50:30,1.33,MEDIUM,2023-07-04
64900055,14f5708e-88f9-472d-8b4b-0dbf0dcb9e1c,gnss,2023-07-04 17:55:30,1.325,MEDIUM,2023-07-04
64900059,1a62d319-eba5-4a82-9282-89518db04bd7,gnss,2023-07-04 18:00:30,1.318,MEDIUM,2023-07-04
64900279,583410ea-fd04-4102-afca-381d6d523b89,gnss,2023-07-04 18:05:30,1.327,MEDIUM,2023-07-04
64900282,2f9ac5e2-855d-4b61-bdcf-e3ba3a7017cb,gnss,2023-07-04 18:10:30,1.332,MEDIUM,2023-07-04
64900285,6019bfe4-d78a-48d7-9ba0-289b14fe53c7,gnss,2023-07-04 18:15:30,1.342,MEDIUM,2023-07-04
64900509,e47b863a-7d2e-4ca2-8fa1-9b7f48d18e17,gnss,2023-07-04 18:25:30,1.297,MEDIUM,2023-07-04
64900513,b8ab3da3-e17c-4721-a946-faaac07c33a8,gnss,2023-07-04 18:30:30,1.247,MEDIUM,2023-07-04
