id,pubid,product,date,cvalue,activity,day
53145808,f0222db4-987d-471f-b27e-b187ed0443f4,gnss,2022-11-06 18:30:30,1.395,MEDIUM,2022-11-06
53146035,55cf756c-7668-4b40-9d4e-4f4db520f330,gnss,2022-11-06 18:35:30,1.31,MEDIUM,2022-11-06
53146260,5356d6d1-28b6-4a39-af20-6e7f6d3b1d3a,gnss,2022-11-06 18:40:30,1.234,MEDIUM,2022-11-06
53146711,8221cc4c-d14f-4931-be31-b95a8b9d4175,gnss,2022-11-06 18:45:30,1.338,MEDIUM,2022-11-06
53147166,9af5a511-452f-43f0-8489-0cdc4fe3f029,gnss,2022-11-06 18:50:30,1.351,MEDIUM,2022-11-06
53147396,aef178d4-7ef2-40e2-b4a3-026ba436069a,gnss,2022-11-06 18:55:30,1.325,MEDIUM,2022-11-06
53147628,dbc04440-54f9-48a2-8688-6025fb197520,gnss,2022-11-06 19:00:30,1.344,MEDIUM,2022-11-06
53148090,8f53520a-38ee-4d52-b464-a52dd09e67cb,gnss,2022-11-06 19:05:30,1.35,MEDIUM,2022-11-06
53148322,5c18440c-9b52-480c-bb0b-19e941bb13ba,gnss,2022-11-06 19:10:30,1.329,MEDIUM,2022-11-06
53148787,6dd918ed-1494-4e50-9cbc-3c7a0456cf30,gnss,2022-11-06 19:15:30,1.285,MEDIUM,2022-11-06
53149023,29b3d841-0f6e-44f6-a6de-33146e32f748,gnss,2022-11-06 19:20:30,1.238,MEDIUM,2022-11-06
53149491,a48b75b8-dcb7-42ed-ae36-34096fba94f4,gnss,2022-11-06 19:25:30,1.144,LOW,2022-11-06
53149728,11a1ad65-24be-4c73-bca4-e6b3ebe3f8b1,gnss,2022-11-06 19:30:30,1.168,LOW,2022-11-06
53150202,cb555151-9c4b-4d98-8467-2d3d050dab47,gnss,2022-11-06 19:35:30,1.185,LOW,2022-11-06
53150440,48abc784-4104-493a-93c1-53af1e5283e2,gnss,2022-11-06 19:40:30,1.227,MEDIUM,2022-11-06
53150916,86295ae3-f648-481e-86aa-0e48d2ab7e49,gnss,2022-11-06 19:45:30,1.217,MEDIUM,2022-11-06
53151158,128cd89f-f7ff-4586-a51b-252f2b6a0707,gnss,2022-11-06 19:50:30,1.21,MEDIUM,2022-11-06
53151398,9ac9723f-2ef5-4850-8eb9-e372ca6b4521,gnss,2022-11-06 19:55:30,1.196,LOW,2022-11-06
53151880,50ff2ecf-73d9-432a-b8ba-cde145f35275,gnss,2022-11-06 20:00:30,1.151,LOW,2022-11-06
53152365,db869679-bea0-4e39-9f11-32e4ba3e78b3,gnss,2022-11-06 20:05:30,1.164,LOW,2022-11-06
53152610,a13188b3-2343-4539-88fb-9306dfd24140,gnss,2022-11-06 20:10:30,1.059,LOW,2022-11-06
53152857,4e220c41-e1b6-4798-914f-ab5cb3cb0adb,gnss,2022-11-06 20:15:30,0.973,LOW,2022-11-06
53153348,18891d0b-a725-4d14-a4ee-a5b4e63cae07,gnss,2022-11-06 20:20:30,1.253,MEDIUM,2022-11-06
53153351,f5b6c751-c567-46a9-bff7-a7fc0ed0f9e6,gnss,2022-11-06 20:25:30,1.26,MEDIUM,2022-11-06
53153843,ea0ed71c-b588-4460-8327-db3cc7070947,gnss,2022-11-06 20:30:30,1.178,LOW,2022-11-06
53154340,1f552f1b-efaf-4a86-b180-34951cf4454d,gnss,2022-11-06 20:35:30,1.24,MEDIUM,2022-11-06
53154590,4da2e0aa-56a7-4cb2-a5c7-f57f83158560,gnss,2022-11-06 20:40:30,1.247,MEDIUM,2022-11-06
53155090,1b98f1d4-f64d-48fa-8ecb-448d6eaf88f6,gnss,2022-11-06 20:45:30,0.979,LOW,2022-11-06
53155594,f296d144-3874-4ebc-97ac-8b7e64147d65,gnss,2022-11-06 20:50:30,1.141,LOW,2022-11-06
53155847,6b3420cc-025c-4baf-8e60-ff9b330fd39d,gnss,2022-11-06 20:55:30,1.202,MEDIUM,2022-11-06
53156353,8125ea34-eeb1-4a1e-ae3c-1bb4783c4df1,gnss,2022-11-06 21:00:30,1.109,LOW,2022-11-06
53156611,ee3958cc-6664-4959-a8c6-5993ffee5fba,gnss,2022-11-06 21:05:30,1.079,LOW,2022-11-06
53157121,afc14ca4-2d03-4861-9d4d-6f0f6c281045,gnss,2022-11-06 21:10:30,1.0,LOW,2022-11-06
53157379,de6f5232-8fad-4ab9-9e5f-ec3b7ae999a4,gnss,2022-11-06 21:15:30,0.973,LOW,2022-11-06
53157894,f6a72e83-afe6-4bbc-9554-48ce44addc13,gnss,2022-11-06 21:20:30,1.009,LOW,2022-11-06
53158153,a531b304-398a-4afc-b5be-9be27bc6f87f,gnss,2022-11-06 21:25:30,1.117,LOW,2022-11-06
53158670,ec7cceb2-925a-4ab1-b2ca-062abe6f43c7,gnss,2022-11-06 21:30:30,1.186,LOW,2022-11-06
53159191,089ce0a6-8bc8-422c-a590-1daf572a56ef,gnss,2022-11-06 21:35:30,1.064,LOW,2022-11-06
53159453,c9e6b9e0-3ae9-4ba5-9b88-093cd6147e7e,gnss,2022-11-06 21:40:30,1.121,LOW,2022-11-06
53159717,e4979783-0f52-49e1-b9ba-f2b5a0db7a6d,gnss,2022-11-06 21:45:30,1.103,LOW,2022-11-06
53160244,780b338c-652a-4c20-b367-f60d31610c3f,gnss,2022-11-06 21:50:30,1.017,LOW,2022-11-06
53160510,850216db-35da-4ba5-bb17-e1bf63d95e8c,gnss,2022-11-06 21:55:30,1.181,LOW,2022-11-06
53160777,92c6f5d9-087e-4a43-a979-eeafe8e5972e,gnss,2022-11-06 22:00:30,1.165,LOW,2022-11-06
53161311,569472fd-1bef-4411-af00-56da6c102574,gnss,2022-11-06 22:05:30,1.207,MEDIUM,2022-11-06
53161314,70b42de8-ab8c-4ae9-9a8f-c66a4cf9019e,gnss,2022-11-06 22:10:30,1.024,LOW,2022-11-06
53161850,5ffd0c69-abb5-4c8b-9e40-4d8870b4c898,gnss,2022-11-06 22:15:30,1.003,LOW,2022-11-06
53162122,fd2def1a-7380-4e44-a0a8-16da1f9cb36e,gnss,2022-11-06 22:20:30,1.226,MEDIUM,2022-11-06
53162933,6a4a9a15-c3ea-4a86-a0b4-d5854d631b17,gnss,2022-11-06 22:30:30,0.793,LOW,2022-11-06
53163478,dfcfc03f-8278-4e82-8a39-55d7c918446a,gnss,2022-11-06 22:35:30,0.766,LOW,2022-11-06
53163481,bb7615f5-522c-4b5f-8879-210d5c754a99,gnss,2022-11-06 22:40:30,0.781,LOW,2022-11-06
53164029,d7d4a1fa-a09f-4f8a-b356-809422b9ce85,gnss,2022-11-06 22:45:30,0.723,LOW,2022-11-06
53164306,1a321702-7243-4857-971f-3b725a4e7403,gnss,2022-11-06 22:50:30,0.783,LOW,2022-11-06
53164582,6a905858-d241-4d56-8912-cc69998145e2,gnss,2022-11-06 22:55:30,0.782,LOW,2022-11-06
53165136,62a44004-2b3c-4c08-9d64-fec98f300e91,gnss,2022-11-06 23:00:30,0.786,LOW,2022-11-06
53165417,5b4253fe-3a17-484e-a3e7-03e8d74ed5d2,gnss,2022-11-06 23:05:30,0.838,LOW,2022-11-06
53165696,b09ee2a8-a668-4fed-8a43-e97ed0ddc839,gnss,2022-11-06 23:10:30,0.841,LOW,2022-11-06
53166256,d9fa30a1-c115-4be0-aa9c-9b711fa1a9df,gnss,2022-11-06 23:15:30,0.841,LOW,2022-11-06
53166820,93b5ba58-cfce-4a30-ba67-ae2356aceffd,gnss,2022-11-06 23:20:30,0.833,LOW,2022-11-06
53167103,0b19718d-21dc-4805-bac6-e0f2eeaf871b,gnss,2022-11-06 23:25:30,0.829,LOW,2022-11-06
53167388,5505cc16-a486-4f29-87db-b5a23cf0b85c,gnss,2022-11-06 23:30:30,0.825,LOW,2022-11-06
53167957,e5f10046-ac94-4579-a711-e974287dc9ba,gnss,2022-11-06 23:35:30,0.83,LOW,2022-11-06
53168244,104cbc28-8b44-4bf8-9f95-b0b896182e61,gnss,2022-11-06 23:40:30,0.82,LOW,2022-11-06
53168532,7f9c8cab-3eb6-47c5-8c29-667a77a53483,gnss,2022-11-06 23:45:30,0.794,LOW,2022-11-06
53169107,f4fb18bf-fffe-4adc-a507-e80191e21370,gnss,2022-11-06 23:50:30,0.803,LOW,2022-11-06
