id,pubid,product,date,cvalue,activity,day
58379408,4a08045d-3c80-4a82-85af-ac6d3b188a57,gnss,2023-01-31 01:25:30,0.952,LOW,2023-01-31
57853290,4b8d0d32-ce32-408b-98e6-3833cf4d165b,gnss,2023-01-31 01:30:30,0.955,LOW,2023-01-31
57853351,6bc05be2-9570-4bad-b71f-5f303d40b344,gnss,2023-01-31 01:35:30,0.949,LOW,2023-01-31
57853375,1eefa621-6cbb-44bc-b10e-82127c8203dc,gnss,2023-01-31 01:40:30,0.96,LOW,2023-01-31
57853441,5e02d6c3-a4b8-4b96-99bc-9d9fb44126fd,gnss,2023-01-31 01:45:30,0.951,LOW,2023-01-31
57853468,3c0368d3-400a-4b97-a6d5-b4b898d202ce,gnss,2023-01-31 01:50:30,0.928,LOW,2023-01-31
57853493,24aeb731-a4e1-426b-bd21-73753836f113,gnss,2023-01-31 01:55:30,0.922,LOW,2023-01-31
57853543,9ccf891e-6eac-47d5-8879-fa0dc3c2bd35,gnss,2023-01-31 02:00:30,0.923,LOW,2023-01-31
57853598,306bb1b9-24f3-4be4-9237-392953f8adf6,gnss,2023-01-31 02:05:30,0.914,LOW,2023-01-31
57853626,c67f6b1b-2c29-4299-9236-4c7d89492ab6,gnss,2023-01-31 02:10:30,0.909,LOW,2023-01-31
57853710,e1f94874-82ea-4642-8c8a-829e617fbe28,gnss,2023-01-31 02:15:30,0.892,LOW,2023-01-31
57853769,8bb320e6-bb49-4533-821e-b59088b88247,gnss,2023-01-31 02:20:30,0.875,LOW,2023-01-31
57853802,5750ee71-b156-4d0b-b7cf-b48f18f1f2ab,gnss,2023-01-31 02:25:30,0.87,LOW,2023-01-31
57853865,e886eb2a-70f8-4013-9c3d-4172085febaf,gnss,2023-01-31 02:30:30,0.887,LOW,2023-01-31
57853997,315acdff-cb41-4eec-b14f-4266b59f7b9c,gnss,2023-01-31 02:40:30,0.938,LOW,2023-01-31
57854067,f363cec1-57db-4b16-a70c-931b13ee5463,gnss,2023-01-31 02:45:30,0.953,LOW,2023-01-31
57854106,54235741-aa5c-4bab-9a8d-cf2dffb945f7,gnss,2023-01-31 02:50:30,0.972,LOW,2023-01-31
57854143,ad94d760-19f6-4bf0-af92-1d9c5f88d774,gnss,2023-01-31 02:55:30,1.024,LOW,2023-01-31
57854254,40767a81-4d39-41ad-8a77-c1cf797358f9,gnss,2023-01-31 03:00:30,1.01,LOW,2023-01-31
57854369,e91bb209-77aa-4c6b-ac77-2ffb1cf1604a,gnss,2023-01-31 03:05:30,1.041,LOW,2023-01-31
57854411,de73c2bf-169a-4de3-8363-bd736e0bd417,gnss,2023-01-31 03:10:30,1.088,LOW,2023-01-31
57854492,55d19aa4-b1a8-49b1-92af-b0bfd6e4499d,gnss,2023-01-31 03:15:30,1.069,LOW,2023-01-31
57854576,71182b6a-6353-4943-9302-fd5929e1a51b,gnss,2023-01-31 03:20:30,1.064,LOW,2023-01-31
57854619,8711f8c7-5cbb-4988-b251-7fa2e40619cd,gnss,2023-01-31 03:25:30,1.069,LOW,2023-01-31
57854705,f544595e-8d66-453b-99a7-f45f33c9fd11,gnss,2023-01-31 03:30:30,1.091,LOW,2023-01-31
57854838,b803c974-6a47-4740-b479-b5a5c162795e,gnss,2023-01-31 03:35:30,1.085,LOW,2023-01-31
57854841,dfe9a9b6-ad54-4966-add5-8313872fc6f6,gnss,2023-01-31 03:40:30,1.101,LOW,2023-01-31
57854979,835a2f00-b0fe-41b2-8c19-e18982189342,gnss,2023-01-31 03:45:30,1.082,LOW,2023-01-31
57855075,5899cdb1-ce80-4b12-9a99-3320c349537f,gnss,2023-01-31 03:50:30,1.066,LOW,2023-01-31
57855124,17239010-f4ee-4c7e-85c1-2c36dc462cef,gnss,2023-01-31 03:55:30,1.033,LOW,2023-01-31
57855224,bcccdaeb-93e6-4f9b-922b-d709d99017d5,gnss,2023-01-31 04:00:30,1.012,LOW,2023-01-31
57855375,b948e1f6-e884-481c-95d5-69c5c1242136,gnss,2023-01-31 04:05:30,1.089,LOW,2023-01-31
57855429,042f0687-58f6-4253-8f9d-fdf1c4d34944,gnss,2023-01-31 04:10:30,1.128,LOW,2023-01-31
57855534,8aeff156-9b78-4da6-bc9b-d7ae54c1242a,gnss,2023-01-31 04:15:30,1.165,LOW,2023-01-31
57855590,0201e331-bf0c-4beb-b962-c26971e4c708,gnss,2023-01-31 04:20:30,1.182,LOW,2023-01-31
57855644,28bba019-e054-42e0-a5fa-dd36fb21ec03,gnss,2023-01-31 04:25:30,1.206,MEDIUM,2023-01-31
57855754,c8dac000-521e-40f9-8d25-ed215fe601d3,gnss,2023-01-31 04:30:30,1.087,LOW,2023-01-31
57855978,d14242f2-8482-4d1e-808f-57e3ec4bdda1,gnss,2023-01-31 04:35:30,1.123,LOW,2023-01-31
57856038,2cc3da38-f12d-44af-b9e0-ffc3944cd757,gnss,2023-01-31 04:40:30,1.167,LOW,2023-01-31
57856155,160e770c-1c02-476a-b614-54439a3f44c1,gnss,2023-01-31 04:45:30,1.189,LOW,2023-01-31
57856275,88bb9c2e-9f2e-4868-8c41-1a16a47b5ee6,gnss,2023-01-31 04:50:30,1.234,MEDIUM,2023-01-31
57856336,5d869686-bba2-49b1-9f27-dd0c35eead8f,gnss,2023-01-31 04:55:30,1.256,MEDIUM,2023-01-31
57856458,81b8baaa-7d0c-4e20-89f2-66089a3674df,gnss,2023-01-31 05:00:30,1.277,MEDIUM,2023-01-31
57856645,20d22745-cf4f-46a6-a95d-8144e8a9cc31,gnss,2023-01-31 05:05:30,1.282,MEDIUM,2023-01-31
57856709,d8a2bb20-1070-45e8-993c-96519d7da94d,gnss,2023-01-31 05:10:30,1.284,MEDIUM,2023-01-31
57856837,63e95357-2ee8-4006-a12c-570c0ebc3b26,gnss,2023-01-31 05:15:30,1.287,MEDIUM,2023-01-31
57856968,ea9a7c48-b71a-4de4-a781-d90ba08b9284,gnss,2023-01-31 05:20:30,1.307,MEDIUM,2023-01-31
57857036,2eac6d64-6781-4345-8517-a8776c6d66fc,gnss,2023-01-31 05:25:30,1.989,MEDIUM,2023-01-31
58379414,df0201f3-7bf2-48db-bc61-85136eeaacf5,gnss,2023-01-31 05:30:30,1.343,MEDIUM,2023-01-31
57857308,e513395a-a03c-4ee3-911d-5cac617b2c2b,gnss,2023-01-31 05:35:30,1.397,MEDIUM,2023-01-31
57857311,c045306e-7666-47e8-9095-860c4d2893ab,gnss,2023-01-31 05:40:30,1.428,MEDIUM,2023-01-31
57857521,9afd6f97-6c4a-4609-a117-5331d37d025d,gnss,2023-01-31 05:45:30,1.435,MEDIUM,2023-01-31
57857665,12ff5864-cbdf-42da-b417-abec65961edc,gnss,2023-01-31 05:50:30,1.438,MEDIUM,2023-01-31
57857738,b7493e4c-4790-4ad9-92d6-b71452040cce,gnss,2023-01-31 05:55:30,1.438,MEDIUM,2023-01-31
57857884,966082ff-759c-435f-b440-d2417036be48,gnss,2023-01-31 06:00:30,1.442,MEDIUM,2023-01-31
57858107,e15eb488-0578-4d50-af19-0fb970e2e5af,gnss,2023-01-31 06:05:30,1.44,MEDIUM,2023-01-31
57858185,ee3af0e3-0b08-4b8b-a39c-d5de9997d92b,gnss,2023-01-31 06:10:30,1.452,MEDIUM,2023-01-31
57858338,6ff7e54b-7c08-4315-b2e6-c3ba3168012b,gnss,2023-01-31 06:15:30,1.457,MEDIUM,2023-01-31
57858493,94cd0bf3-b1e1-4991-8e38-c8ffcfcb1114,gnss,2023-01-31 06:20:30,1.475,MEDIUM,2023-01-31
57858571,a801229e-b90c-4625-a6ba-ce54c7f60170,gnss,2023-01-31 06:25:30,1.518,MEDIUM,2023-01-31
57858652,d5ec81e2-d19d-4619-80b8-bda97aad8aea,gnss,2023-01-31 06:30:30,1.557,MEDIUM,2023-01-31
57858813,3e971439-647a-40a4-82a4-1eedc7262446,gnss,2023-01-31 06:35:30,1.594,MEDIUM,2023-01-31
57858975,54183c8d-8fd8-4f08-9b62-b131b9817e23,gnss,2023-01-31 06:40:30,1.495,MEDIUM,2023-01-31
57859139,573adcbf-6413-4515-bd54-c0429c022bc6,gnss,2023-01-31 06:45:30,1.636,MEDIUM,2023-01-31
57859307,17ed36dc-9d27-401b-b058-818328674297,gnss,2023-01-31 06:50:30,1.623,MEDIUM,2023-01-31
57859394,d2ed2970-4752-49c2-a898-d6505b41d788,gnss,2023-01-31 06:55:30,1.637,MEDIUM,2023-01-31
57859566,21507a5e-75af-4634-8d69-74010c5feeda,gnss,2023-01-31 07:00:30,1.576,MEDIUM,2023-01-31
57859739,9093bf72-3a7a-4e75-8806-169675faffa2,gnss,2023-01-31 07:05:30,1.597,MEDIUM,2023-01-31
57859827,345830d4-23b8-4bd5-a6e7-7922617820b3,gnss,2023-01-31 07:10:30,1.608,MEDIUM,2023-01-31
57860003,8c5dc3e8-b287-4f64-8af5-bcd2dd9e0d76,gnss,2023-01-31 07:15:30,1.61,MEDIUM,2023-01-31
57860271,c06138e1-39ec-4d2c-8121-8def12e554d6,gnss,2023-01-31 07:20:30,1.607,MEDIUM,2023-01-31
57860362,1d808caf-5a36-4431-ae72-2a80dd01e252,gnss,2023-01-31 07:25:30,1.616,MEDIUM,2023-01-31
57860545,e88bc1c2-312a-493e-b812-4f65f000ceb0,gnss,2023-01-31 07:30:30,1.65,MEDIUM,2023-01-31
57860731,2e66e996-bf3a-4718-bc25-24ec7a282c1b,gnss,2023-01-31 07:35:30,1.672,MEDIUM,2023-01-31
57860734,17f3157d-f0c7-4298-a64c-b4fac1a6322a,gnss,2023-01-31 07:40:30,1.683,MEDIUM,2023-01-31
57860924,9820ffe6-ada7-4abb-b141-d15002e2ced6,gnss,2023-01-31 07:45:30,1.706,MEDIUM,2023-01-31
57861116,71b811a6-2c1e-44e5-92c7-a8a3fafc7e36,gnss,2023-01-31 07:50:30,1.716,MEDIUM,2023-01-31
57861213,664c670a-40a3-4f83-9905-b685518e4bc8,gnss,2023-01-31 07:55:30,1.714,MEDIUM,2023-01-31
57861504,10630151-4701-440f-8d85-72375b865153,gnss,2023-01-31 08:00:30,1.729,MEDIUM,2023-01-31
57861702,92a928e8-63ef-4e34-9d64-46536e7d6207,gnss,2023-01-31 08:05:30,1.77,MEDIUM,2023-01-31
57861802,4d90ffff-9dde-4c4e-947b-6415740b4eaf,gnss,2023-01-31 08:10:30,1.768,MEDIUM,2023-01-31
57862002,7b708174-565c-4379-a013-b2d3b50b8022,gnss,2023-01-31 08:15:30,1.739,MEDIUM,2023-01-31
57862305,b0eba90a-2bb3-449d-9f12-551be53f6acb,gnss,2023-01-31 08:20:30,1.73,MEDIUM,2023-01-31
57862308,3a9b268c-6438-4587-8c7a-f13a5a9d2d66,gnss,2023-01-31 08:25:30,1.712,MEDIUM,2023-01-31
57862514,899e5dac-bd4f-4257-8f78-26889769e3cb,gnss,2023-01-31 08:30:30,1.669,MEDIUM,2023-01-31
57862723,e546dba1-3ff7-4371-b941-58642b84027e,gnss,2023-01-31 08:35:30,1.677,MEDIUM,2023-01-31
57862830,4bcdee49-0acc-4126-895c-c9e8bcb6203e,gnss,2023-01-31 08:40:30,1.653,MEDIUM,2023-01-31
57863043,57ace07c-05a8-447a-af67-598fbd812088,gnss,2023-01-31 08:45:30,1.584,MEDIUM,2023-01-31
57863257,8a672da0-cea1-49d5-babd-0c8ad830080e,gnss,2023-01-31 08:50:30,1.556,MEDIUM,2023-01-31
57863368,9e069d43-d94b-494a-9b1a-96b11a9474bf,gnss,2023-01-31 08:55:30,1.545,MEDIUM,2023-01-31
57863587,6e03fc02-4df2-4701-accb-454fc70e05c3,gnss,2023-01-31 09:00:30,1.524,MEDIUM,2023-01-31
57863809,57322cdd-aeea-4c47-9309-4d673ccfb62e,gnss,2023-01-31 09:05:30,1.494,MEDIUM,2023-01-31
57863921,ab638541-4c63-456f-8810-ea90527610c2,gnss,2023-01-31 09:10:30,1.702,MEDIUM,2023-01-31
58379412,a70d575a-a96b-4765-a555-412c7f54dbd0,gnss,2023-01-31 09:15:30,1.504,MEDIUM,2023-01-31
57864371,df3f7e9f-fa82-4182-8960-e93602a3fc8a,gnss,2023-01-31 09:20:30,1.42,MEDIUM,2023-01-31
57864487,4597cf7e-e6b5-447a-8523-cb21c5657656,gnss,2023-01-31 09:25:30,1.393,MEDIUM,2023-01-31
57864716,ba3e682a-bcb5-4451-81b5-e3e31b021d54,gnss,2023-01-31 09:30:30,1.382,MEDIUM,2023-01-31
57864834,8b7af325-fa4e-4a54-9930-8857f5c95887,gnss,2023-01-31 09:35:30,1.511,MEDIUM,2023-01-31
57864952,03e7a00f-b0cc-4c3a-9d86-eeb321eec91e,gnss,2023-01-31 09:40:30,1.351,MEDIUM,2023-01-31
57865188,3d169cc1-0513-4df0-b84b-04d650eb61fc,gnss,2023-01-31 09:45:30,1.349,MEDIUM,2023-01-31
57865427,3806ed26-c215-40b5-993b-af3906035665,gnss,2023-01-31 09:50:30,1.368,MEDIUM,2023-01-31
57865669,f07ad53d-c679-4a21-9f59-4b848fc972a9,gnss,2023-01-31 09:55:30,1.393,MEDIUM,2023-01-31
57865912,ba385eea-4093-4470-a70c-82ff409257cb,gnss,2023-01-31 10:00:30,1.421,MEDIUM,2023-01-31
57866036,8d456e36-7fc0-4aad-b03f-586f9f009aa5,gnss,2023-01-31 10:05:30,1.456,MEDIUM,2023-01-31
57866161,285f6610-5f66-452a-9d76-945bdf10bf78,gnss,2023-01-31 10:10:30,1.48,MEDIUM,2023-01-31
57866408,fb87f118-1f48-48a1-9d08-117e31eb5ccc,gnss,2023-01-31 10:15:30,1.484,MEDIUM,2023-01-31
57866658,ebb79a1d-5fcb-427c-98a9-3cdc035de78c,gnss,2023-01-31 10:20:30,1.49,MEDIUM,2023-01-31
57866784,aa0d0bb6-0971-443d-8165-75ee03a5f659,gnss,2023-01-31 10:25:30,1.483,MEDIUM,2023-01-31
57867038,7c6cd5b4-74e6-4136-b944-49b575cc3d23,gnss,2023-01-31 10:30:30,1.49,MEDIUM,2023-01-31
57867295,0a4abd7a-d96f-4110-96ab-c7587e9edf27,gnss,2023-01-31 10:35:30,1.481,MEDIUM,2023-01-31
57867427,a088ebb5-5f1e-4396-9e9f-3a962036b38e,gnss,2023-01-31 10:40:30,1.508,MEDIUM,2023-01-31
57867688,e6517629-5cce-41e5-bd44-4988985b57ab,gnss,2023-01-31 10:45:30,1.491,MEDIUM,2023-01-31
57867952,0ef1f1df-ae98-4ae8-904e-a11f730ccc39,gnss,2023-01-31 10:50:30,1.484,MEDIUM,2023-01-31
57868085,a5093047-ffd2-459b-a87a-b566ceff421d,gnss,2023-01-31 10:55:30,1.466,MEDIUM,2023-01-31
57868220,21f66803-5823-4971-a607-49b870476bb6,gnss,2023-01-31 11:00:30,1.444,MEDIUM,2023-01-31
57868489,278211ea-a5d9-4b01-95f6-a280708cb727,gnss,2023-01-31 11:05:30,1.415,MEDIUM,2023-01-31
58379411,b5ee9ab2-43a2-4eea-855a-bfa0b6d5e5c2,gnss,2023-01-31 11:10:30,1.563,MEDIUM,2023-01-31
57868896,9f8c3ac2-a1ec-4a21-b0b0-364ab5d3ecef,gnss,2023-01-31 11:15:30,1.603,MEDIUM,2023-01-31
57869171,e4f50d23-7423-442c-a1da-d2618d6acd83,gnss,2023-01-31 11:20:30,1.46,MEDIUM,2023-01-31
57869311,6a099702-d774-4724-a880-d66b444165b4,gnss,2023-01-31 11:25:30,1.518,MEDIUM,2023-01-31
57869590,0af690e6-a39c-435e-9641-905727dd5f13,gnss,2023-01-31 11:30:30,1.473,MEDIUM,2023-01-31
57869872,4061e9cb-101d-44a8-bd00-864b1ac561fa,gnss,2023-01-31 11:35:30,1.525,MEDIUM,2023-01-31
57869875,44299c87-0d57-45c0-a867-c746d4fe90cc,gnss,2023-01-31 11:40:30,1.599,MEDIUM,2023-01-31
57870158,465000e9-bc40-4508-8693-c69fb40ea273,gnss,2023-01-31 11:45:30,1.611,MEDIUM,2023-01-31
57870587,718d45eb-eaa8-41eb-9b40-dbc366bb0ecd,gnss,2023-01-31 11:50:30,1.766,MEDIUM,2023-01-31
57870590,eec9c6c1-1123-4c5e-b7b1-71de1d71ed12,gnss,2023-01-31 11:55:30,1.669,MEDIUM,2023-01-31
57870880,8e086870-f248-44aa-9f94-241a81209ec6,gnss,2023-01-31 12:00:30,1.663,MEDIUM,2023-01-31
58379406,d145ca7d-2e63-4f72-a074-36841664bab5,gnss,2023-01-31 12:05:30,1.605,MEDIUM,2023-01-31
57871321,dd6ecf07-e3a6-423d-ace5-872fd662419e,gnss,2023-01-31 12:10:30,1.628,MEDIUM,2023-01-31
57871617,1204a64a-b819-4bcd-9d71-8c48099acd3e,gnss,2023-01-31 12:15:30,1.658,MEDIUM,2023-01-31
57871916,75ccd9e8-41cc-4a30-b1f7-1f2fe8b3ac28,gnss,2023-01-31 12:20:30,1.682,MEDIUM,2023-01-31
57872066,3ca27955-0ccb-4ed9-9e6c-72fba6e2db68,gnss,2023-01-31 12:25:30,1.685,MEDIUM,2023-01-31
57872219,731c32b7-ffd3-4102-81ca-c0e79b5b9f78,gnss,2023-01-31 12:30:30,1.69,MEDIUM,2023-01-31
57872524,48b9ec9f-c3c2-4fbe-99b1-d08051e1d57f,gnss,2023-01-31 12:35:30,1.679,MEDIUM,2023-01-31
57872678,3b9fdaf0-0f27-454d-86de-13b795f288f3,gnss,2023-01-31 12:40:30,1.645,MEDIUM,2023-01-31
57872988,1b22bc27-b464-43ce-bc67-81aef81cfa35,gnss,2023-01-31 12:45:30,1.624,MEDIUM,2023-01-31
57873300,96b1c902-a3bd-4a8e-86cc-8b51aff2ec39,gnss,2023-01-31 12:50:30,1.646,MEDIUM,2023-01-31
57873303,77a97605-b37c-407a-a17e-1ad7e0f1f5cf,gnss,2023-01-31 12:55:30,1.577,MEDIUM,2023-01-31
57873616,8ef8612b-80ce-4567-b046-dd27f0ce76a2,gnss,2023-01-31 13:00:30,1.535,MEDIUM,2023-01-31
57873933,30c60692-311a-40c4-b663-ab8ccf4e278f,gnss,2023-01-31 13:05:30,1.573,MEDIUM,2023-01-31
57874093,58451acf-b7ad-4153-814c-fd239de67c58,gnss,2023-01-31 13:10:30,1.533,MEDIUM,2023-01-31
57874413,4fc767d2-4e8f-4bea-9e29-17fe7a1c9b0d,gnss,2023-01-31 13:15:30,1.458,MEDIUM,2023-01-31
58379409,8c953171-a9a2-43d7-8d12-d67df852a49a,gnss,2023-01-31 13:20:30,1.436,MEDIUM,2023-01-31
57874899,689a4f41-7d34-46c1-ac24-8eb2d340c254,gnss,2023-01-31 13:25:30,1.38,MEDIUM,2023-01-31
57875225,99d6a164-9bf4-4782-8ac1-a9375740f7e4,gnss,2023-01-31 13:30:30,1.19,LOW,2023-01-31
57875555,2cc66615-d545-462a-abbd-a28df5188f91,gnss,2023-01-31 13:35:30,1.214,MEDIUM,2023-01-31
57875558,9e391ac3-4d45-4eb2-84e5-c1c98d75e996,gnss,2023-01-31 13:40:30,1.2,MEDIUM,2023-01-31
57875889,e4749e67-054a-49e2-9f92-bc2c83ab9882,gnss,2023-01-31 13:45:30,1.175,LOW,2023-01-31
57876225,85834daa-6b32-4001-b15e-c973670d1a9e,gnss,2023-01-31 13:50:30,1.152,LOW,2023-01-31
57876394,82157250-3c33-43f5-8b7b-14f796fb3909,gnss,2023-01-31 13:55:30,1.228,MEDIUM,2023-01-31
57876734,8ff80b08-bc81-40c4-bf14-dea59d7a0a4d,gnss,2023-01-31 14:00:30,1.216,MEDIUM,2023-01-31
57876906,fe93e4b4-08cb-439e-a039-639abb289504,gnss,2023-01-31 14:05:30,1.224,MEDIUM,2023-01-31
57877079,133a52be-3fff-424a-b8d7-ff40a288c32d,gnss,2023-01-31 14:10:30,1.219,MEDIUM,2023-01-31
57877423,bb16f468-ea34-432a-bffa-4076be6d320d,gnss,2023-01-31 14:15:30,1.265,MEDIUM,2023-01-31
57877599,2050c69d-1854-4931-aaec-d28946fe595d,gnss,2023-01-31 14:20:30,1.278,MEDIUM,2023-01-31
57877773,6bc5d8bc-0dd3-4a8b-b5fb-800247f0eb47,gnss,2023-01-31 14:25:30,1.169,LOW,2023-01-31
57878123,c87df773-54f9-42ac-a61f-b665b97ff3ac,gnss,2023-01-31 14:30:30,1.107,LOW,2023-01-31
57878302,a638f86c-20f2-4226-8d70-4b20c4a035df,gnss,2023-01-31 14:35:30,1.058,LOW,2023-01-31
57878481,3631aac9-de65-4851-a5b7-c663be69dbf3,gnss,2023-01-31 14:40:30,1.146,LOW,2023-01-31
57878837,26ab37bf-4179-4542-b28f-dd6c5681f498,gnss,2023-01-31 14:45:30,1.205,MEDIUM,2023-01-31
57879020,3b73d3d5-727b-4c70-bc4b-9b4f06a2a67b,gnss,2023-01-31 14:50:30,1.23,MEDIUM,2023-01-31
57879201,dd858d77-d204-4f97-a744-03fc8db9cb24,gnss,2023-01-31 14:55:30,1.07,LOW,2023-01-31
57879565,8e9377e5-f73e-4613-afe1-8e463796b68c,gnss,2023-01-31 15:00:30,1.084,LOW,2023-01-31
57879749,97e93464-38e1-46dd-92bc-c6ef0384d5f3,gnss,2023-01-31 15:05:30,1.016,LOW,2023-01-31
57879934,0d3df0bd-b6e9-4fd9-9039-fb33d4a68911,gnss,2023-01-31 15:10:30,0.995,LOW,2023-01-31
57880302,971fb24c-57ad-4d0f-b256-7a11c9b1da00,gnss,2023-01-31 15:15:30,0.992,LOW,2023-01-31
57880491,5467ef07-390a-488f-a50c-27bcc67a9a81,gnss,2023-01-31 15:20:30,0.981,LOW,2023-01-31
57880678,6ae0848e-df18-4c7b-b933-97466ea2edf8,gnss,2023-01-31 15:25:30,0.976,LOW,2023-01-31
57881052,8f13f96c-0fc3-4fa2-a8b7-372ac9b0779f,gnss,2023-01-31 15:30:30,1.038,LOW,2023-01-31
57881244,82d21bcc-97ec-4af5-b35c-8212d1135e64,gnss,2023-01-31 15:35:30,1.051,LOW,2023-01-31
57881247,855e6d6a-f8ec-468a-9681-f3d402bea332,gnss,2023-01-31 15:40:30,0.986,LOW,2023-01-31
57881627,6d9e663c-369d-4655-a57e-58a77ef28601,gnss,2023-01-31 15:45:30,1.034,LOW,2023-01-31
57881821,87c948da-6e54-4542-a136-ed5db6b82539,gnss,2023-01-31 15:50:30,0.954,LOW,2023-01-31
57882206,e99cd7ad-cb6c-469e-8f6d-30b57ed58c0f,gnss,2023-01-31 15:55:30,1.027,LOW,2023-01-31
57882400,83b1a3fe-e697-460e-8945-421e3726083b,gnss,2023-01-31 16:00:30,1.035,LOW,2023-01-31
57882789,b6649737-2d12-47c0-97d5-7fd8520ba686,gnss,2023-01-31 16:05:30,0.946,LOW,2023-01-31
57882987,c3272b37-39bd-43d1-ada3-98c41805edcc,gnss,2023-01-31 16:10:30,1.498,MEDIUM,2023-01-31
57882990,b75b3b89-a63a-4cf5-a011-0982030b92b6,gnss,2023-01-31 16:15:30,1.536,MEDIUM,2023-01-31
57883385,e5d48833-8fec-4af0-8e7c-e17217311dc9,gnss,2023-01-31 16:20:30,1.42,MEDIUM,2023-01-31
57883584,70c85d08-96a8-4103-85b3-bfeda4532d9b,gnss,2023-01-31 16:25:30,1.323,MEDIUM,2023-01-31
57883784,816739f6-a837-4a52-b452-e0273a97b860,gnss,2023-01-31 16:30:30,1.303,MEDIUM,2023-01-31
57884185,a043c212-c7f8-4a09-8a31-0587d239737d,gnss,2023-01-31 16:35:30,1.302,MEDIUM,2023-01-31
57884389,29a7368b-bc2f-4cbe-a2c3-5e8e0a9d0132,gnss,2023-01-31 16:40:30,1.31,MEDIUM,2023-01-31
57884592,d1f81ad7-f21c-4d37-8f6b-4bc4b46ef45e,gnss,2023-01-31 16:45:30,1.294,MEDIUM,2023-01-31
57885001,4c7dc602-4710-4ceb-80a2-4879bbf39d88,gnss,2023-01-31 16:50:30,1.36,MEDIUM,2023-01-31
57885004,260e4b8b-4fab-455a-ad4a-59fb7f792245,gnss,2023-01-31 16:55:30,1.365,MEDIUM,2023-01-31
57885414,34d44c3c-ea45-47a9-b90b-1647b105cb35,gnss,2023-01-31 17:00:30,1.337,MEDIUM,2023-01-31
57885622,093aa492-2963-49ed-8414-f6e65157c600,gnss,2023-01-31 17:05:30,1.317,MEDIUM,2023-01-31
57886038,8f4134b5-8e18-4c61-aaf4-498b3d28bddf,gnss,2023-01-31 17:10:30,1.273,MEDIUM,2023-01-31
57886247,1210ec40-9088-468a-901c-113a334ac43f,gnss,2023-01-31 17:15:30,1.182,LOW,2023-01-31
57886459,5acc0bcb-293b-4c04-a8cf-e918f429f331,gnss,2023-01-31 17:20:30,1.13,LOW,2023-01-31
57886669,546f5493-82e8-43fa-b142-d910187d3ee6,gnss,2023-01-31 17:25:30,1.205,MEDIUM,2023-01-31
57886882,d76c3540-69ff-4168-9aea-8d5d132f0060,gnss,2023-01-31 17:30:30,1.259,MEDIUM,2023-01-31
57887307,0fa4665e-b146-4e95-8ead-7d934b01286a,gnss,2023-01-31 17:35:30,1.369,MEDIUM,2023-01-31
57887523,79094c32-6da7-464c-ae9c-8837af624256,gnss,2023-01-31 17:40:30,2.179,STRONG,2023-01-31
57887738,07f0e38c-17a7-4e94-b3fa-56786fe00f11,gnss,2023-01-31 17:45:30,1.408,MEDIUM,2023-01-31
57888171,fd8f8bf8-fb56-4e04-a8a4-c208c4c8024a,gnss,2023-01-31 17:50:30,1.401,MEDIUM,2023-01-31
57888174,2bfab97c-f8c2-4cdd-9046-8ce14de6a898,gnss,2023-01-31 17:55:30,1.263,MEDIUM,2023-01-31
