id,pubid,product,date,cvalue,activity,day
64768673,89402aa8-2523-4e3c-a492-a5ebf01aa6e5,gnss,2023-06-27 18:25:30,1.21,MEDIUM,2023-06-27
64768898,de6e3de0-6ae4-437c-9285-319d98f7858c,gnss,2023-06-27 18:30:30,1.515,MEDIUM,2023-06-27
64769124,f53fe44a-995a-434c-ae47-eade96eb0bcb,gnss,2023-06-27 18:35:30,1.318,MEDIUM,2023-06-27
64769351,00314256-1bdb-42e2-942e-e9d357dcbef6,gnss,2023-06-27 18:40:30,1.262,MEDIUM,2023-06-27
64769803,f98af159-821f-4d73-a8d9-5d2b97aacd19,gnss,2023-06-27 18:45:30,1.271,MEDIUM,2023-06-27
64769807,b61711fe-d162-4200-810e-ea94e655d563,gnss,2023-06-27 18:50:30,1.284,MEDIUM,2023-06-27
64770035,5a5a985c-3471-43b1-8d3c-70fff28785b4,gnss,2023-06-27 18:55:30,1.236,MEDIUM,2023-06-27
64770265,cada9326-fd7f-4816-af80-364a36df6fd4,gnss,2023-06-27 19:00:30,1.234,MEDIUM,2023-06-27
64770727,a355406d-d5a2-4af2-973c-ecb17641c24e,gnss,2023-06-27 19:05:30,1.431,MEDIUM,2023-06-27
64770730,6123175d-729a-4240-9817-a37bf6752683,gnss,2023-06-27 19:10:30,1.479,MEDIUM,2023-06-27
64771195,b4c304ea-ee6b-496b-8f26-048407c6c2ed,gnss,2023-06-27 19:15:30,1.508,MEDIUM,2023-06-27
64771199,9c4c18a5-badb-44b8-b703-1e7813b9b2ca,gnss,2023-06-27 19:20:30,1.524,MEDIUM,2023-06-27
64772383,90d8ff86-86fe-4c00-a569-0c2fbec8d2db,gnss,2023-06-27 19:25:30,1.538,MEDIUM,2023-06-27
64771668,9f33da55-61cc-4187-a276-551bbbf64088,gnss,2023-06-27 19:30:30,1.703,MEDIUM,2023-06-27
64771906,e38d1375-dd74-4bbb-9fd5-1c379f3c651e,gnss,2023-06-27 19:35:30,1.589,MEDIUM,2023-06-27
64772144,9fc61fd2-50b3-4844-869e-3eea51919024,gnss,2023-06-27 19:40:30,2.062,STRONG,2023-06-27
64772385,4ceecda9-1acc-4d80-96f8-e438743ab846,gnss,2023-06-27 19:45:30,1.608,MEDIUM,2023-06-27
64772865,39d37868-7b94-4380-8bbf-d3347560f4df,gnss,2023-06-27 19:50:30,1.634,MEDIUM,2023-06-27
64772868,daf688b1-8075-4c2e-83e5-50b9bbef5a2e,gnss,2023-06-27 19:55:30,1.645,MEDIUM,2023-06-27
64773109,7d2892a1-c09a-42fc-8361-f97aaf864238,gnss,2023-06-27 20:00:30,1.642,MEDIUM,2023-06-27
64773354,7fee754e-be94-4927-98b9-e025fbf59464,gnss,2023-06-27 20:05:30,1.584,MEDIUM,2023-06-27
64773357,9ef5c886-ad59-41d4-a1de-19bf1237c03b,gnss,2023-06-27 20:10:30,1.587,MEDIUM,2023-06-27
64773844,b32e337c-aec1-4423-acb8-e0c71b61a829,gnss,2023-06-27 20:15:30,1.5,MEDIUM,2023-06-27
64775085,53757577-7aca-4775-a73d-0b5dd07b3a42,gnss,2023-06-27 20:20:30,1.446,MEDIUM,2023-06-27
64774337,956fa2a8-084a-493b-af26-a94e5564747b,gnss,2023-06-27 20:25:30,1.911,MEDIUM,2023-06-27
64774583,a795988c-3e3a-4cf2-983e-c06fb4e412a5,gnss,2023-06-27 20:30:30,1.47,MEDIUM,2023-06-27
64775081,81597612-73ea-4fe9-8504-37c1a21fc920,gnss,2023-06-27 20:35:30,1.557,MEDIUM,2023-06-27
64775084,b0429288-05a3-4ba0-b6ec-749338ae3ee9,gnss,2023-06-27 20:40:30,1.47,MEDIUM,2023-06-27
64775337,c8f4b83f-faac-46df-8099-bf9af18bb854,gnss,2023-06-27 20:45:30,1.749,MEDIUM,2023-06-27
64775841,999106b8-143f-451d-bbb9-fce006941e12,gnss,2023-06-27 20:50:30,1.499,MEDIUM,2023-06-27
64775844,e5a4be5f-f9a6-41ae-b3a1-b509a6ecd17a,gnss,2023-06-27 20:55:30,1.253,MEDIUM,2023-06-27
64776351,fa6e0abb-84db-4804-88cf-35c5fa4058e3,gnss,2023-06-27 21:00:30,1.282,MEDIUM,2023-06-27
64776607,ad4ea6a6-2a0b-459d-9494-453db46c610d,gnss,2023-06-27 21:05:30,1.247,MEDIUM,2023-06-27
64776610,14a7f02a-7448-4c16-a1b7-c3c4b7136cb4,gnss,2023-06-27 21:10:30,1.221,MEDIUM,2023-06-27
64777123,9b685ae5-072b-4fc2-8eb2-bb8f1a6f743b,gnss,2023-06-27 21:15:30,1.273,MEDIUM,2023-06-27
64777127,b0ceb691-b9ef-4738-9a30-cd02748e91bf,gnss,2023-06-27 21:20:30,1.333,MEDIUM,2023-06-27
64777386,5c2d4b24-6ed0-4685-b51e-3ff07eaf50bd,gnss,2023-06-27 21:25:30,1.33,MEDIUM,2023-06-27
64777647,508271e8-76d6-4b9d-8a3b-8ff994891f71,gnss,2023-06-27 21:30:30,1.33,MEDIUM,2023-06-27
64777909,333cf02a-a5a3-47e7-aaef-d8216dd6b7c2,gnss,2023-06-27 21:35:30,1.334,MEDIUM,2023-06-27
64778171,5e726400-aba8-4d76-9e33-a5bc07671096,gnss,2023-06-27 21:40:30,1.299,MEDIUM,2023-06-27
64778174,169a238a-9a16-4843-aab8-2b98338d4837,gnss,2023-06-27 21:45:30,1.29,MEDIUM,2023-06-27
64778700,fc29f795-e591-44d9-a912-ff996bc568c0,gnss,2023-06-27 21:50:30,1.302,MEDIUM,2023-06-27
64778703,c0aaa884-c064-4293-ac57-def9733a2cc8,gnss,2023-06-27 21:55:30,1.297,MEDIUM,2023-06-27
64778706,a2a99e92-6c58-4974-9e5e-621a3035273a,gnss,2023-06-27 22:00:30,1.293,MEDIUM,2023-06-27
64779238,05ff2057-8497-48fe-8e28-ba1a554c12ec,gnss,2023-06-27 22:05:30,1.7,MEDIUM,2023-06-27
64779241,40da02e7-bef2-472e-866a-7b97630328dd,gnss,2023-06-27 22:10:30,1.452,MEDIUM,2023-06-27
64780863,dd19f8ed-6840-490b-9404-f330df9f2f34,gnss,2023-06-27 22:15:30,1.491,MEDIUM,2023-06-27
64780046,19b84da1-1e2b-48f6-9d2a-08e8b84702ac,gnss,2023-06-27 22:20:30,1.584,MEDIUM,2023-06-27
64780317,cbc0f207-6646-4489-ba49-c074861196ce,gnss,2023-06-27 22:25:30,1.439,MEDIUM,2023-06-27
64780320,37b0c2c7-2416-4ff9-b3d1-a1f585a70b1b,gnss,2023-06-27 22:30:30,1.454,MEDIUM,2023-06-27
64780865,37a278a2-d281-40cc-897a-fd7f74cc534f,gnss,2023-06-27 22:35:30,1.54,MEDIUM,2023-06-27
64780868,b52f449f-c80a-4ac0-be3b-b56144a651dd,gnss,2023-06-27 22:40:30,1.54,MEDIUM,2023-06-27
64781414,0bf4bd89-8e32-4024-821a-0dcb5511d4f4,gnss,2023-06-27 22:45:30,1.591,MEDIUM,2023-06-27
64781966,c0ea2c48-b73d-45ab-bf5b-f350b02a086c,gnss,2023-06-27 22:50:30,1.565,MEDIUM,2023-06-27
64781969,aaf7419b-e759-42ac-abaf-224982b5be53,gnss,2023-06-27 22:55:30,1.577,MEDIUM,2023-06-27
64782524,e939efed-c444-40b1-b0f1-1e08457daa65,gnss,2023-06-27 23:00:30,1.574,MEDIUM,2023-06-27
64782528,4e6d5816-1dc4-45f2-90c3-fb9c20ddfb9d,gnss,2023-06-27 23:05:30,1.613,MEDIUM,2023-06-27
64782807,7177f030-0305-4ad7-8794-6675bdf50420,gnss,2023-06-27 23:10:30,1.492,MEDIUM,2023-06-27
64782810,761243e3-22a3-4d8f-a56d-d975b1b3c5f8,gnss,2023-06-27 23:15:30,1.48,MEDIUM,2023-06-27
64783092,becd22b4-656f-407e-a2cc-e74c6e0f845a,gnss,2023-06-27 23:20:30,1.223,MEDIUM,2023-06-27
64783095,28cd29a4-93aa-4a82-a688-b931f7a0fae9,gnss,2023-06-27 23:25:30,1.421,MEDIUM,2023-06-27
64783660,541fdd90-4bf0-44da-8a5b-1f8a2b6128e9,gnss,2023-06-27 23:30:30,1.338,MEDIUM,2023-06-27
64783946,3febc9f1-c308-43a0-a03c-a69940389970,gnss,2023-06-27 23:35:30,1.214,MEDIUM,2023-06-27
64783949,dde77b66-76bb-41a9-b06a-aa95fd738ea4,gnss,2023-06-27 23:40:30,1.163,LOW,2023-06-27
64784520,a67765d7-12cb-4dd8-998b-1c2c947c3b92,gnss,2023-06-27 23:45:30,1.179,LOW,2023-06-27
64785095,5d20d57e-3af4-4bc8-9e68-7eacd839f277,gnss,2023-06-27 23:50:30,1.161,LOW,2023-06-27
64785098,ae99227e-1729-418d-ad4d-ade4ceb939d0,gnss,2023-06-27 23:55:30,1.152,LOW,2023-06-27
