id,pubid,product,date,cvalue,activity,day
27318657,1a0f1bdf-1aaa-496b-88ca-35b988fb8c98,gnss,2021-03-01 04:20:30,0.606,LOW,2021-03-01
27318870,9f6b4522-60d7-409f-8a49-cfce975327a6,gnss,2021-03-01 04:25:30,0.603,LOW,2021-03-01
27318927,119d0bc6-89d6-4523-842a-07d5c36d43e3,gnss,2021-03-01 04:30:30,0.601,LOW,2021-03-01
27319037,6df46ffa-d9fe-475b-b73e-59a8a10678c9,gnss,2021-03-01 04:35:30,0.593,LOW,2021-03-01
27319260,c791ebc3-d11d-4b6d-a4c1-6923f6eb6704,gnss,2021-03-01 04:40:30,0.598,LOW,2021-03-01
27319489,75a6a442-100e-4d67-93ba-580eb46488d1,gnss,2021-03-01 04:45:30,0.6,LOW,2021-03-01
27319606,ca9b4593-42fb-45a3-9492-4f52b2f5ecc0,gnss,2021-03-01 04:50:30,0.863,LOW,2021-03-01
27319785,8e8b21ab-6711-4a2f-b6e5-b642a4f37d85,gnss,2021-03-01 04:55:30,0.898,LOW,2021-03-01
27319905,db3be6f1-f7dd-4870-b8e1-c3495cdb04cc,gnss,2021-03-01 05:00:30,0.944,LOW,2021-03-01
27320149,c02acd83-7ba2-41c2-aca1-2e8a176411ce,gnss,2021-03-01 05:05:30,0.759,LOW,2021-03-01
27320273,bddd375d-7b6b-40e5-9005-e7c3bece7bea,gnss,2021-03-01 05:10:30,0.831,LOW,2021-03-01
27320526,1187c0b7-492a-41ca-9150-e08b79fb84a3,gnss,2021-03-01 05:15:30,0.787,LOW,2021-03-01
27320654,f4bc5de0-1f83-49e7-992c-cef9812fec5c,gnss,2021-03-01 05:20:30,0.797,LOW,2021-03-01
27320914,dc83c933-854c-4a5d-a738-ccafa3136bc6,gnss,2021-03-01 05:25:30,0.68,LOW,2021-03-01
27321046,29798f6a-8520-44c4-a775-58416dbfde55,gnss,2021-03-01 05:30:30,0.818,LOW,2021-03-01
27321315,f5c42893-530f-487e-b006-6cf2e1d25641,gnss,2021-03-01 05:35:30,0.716,LOW,2021-03-01
27321451,5ba9d02c-1610-4f79-b882-d9b8b6d0fcfb,gnss,2021-03-01 05:40:30,0.716,LOW,2021-03-01
27321727,e24653ff-f8e5-47a3-ae88-ff5e8978a55b,gnss,2021-03-01 05:45:30,0.72,LOW,2021-03-01
27321868,c39749d3-84ef-41ac-aae4-61f10518aec4,gnss,2021-03-01 05:50:30,0.739,LOW,2021-03-01
27322152,21158c28-7caf-4240-be0b-0821df3c53f5,gnss,2021-03-01 05:55:30,0.58,LOW,2021-03-01
27322296,df5799de-4d52-40c1-b67a-5d298bde15cb,gnss,2021-03-01 06:00:30,0.911,LOW,2021-03-01
27322516,54825376-a43a-4f2c-a0d9-47bbdee9496d,gnss,2021-03-01 06:05:30,0.811,LOW,2021-03-01
27322665,cb140936-dfac-45fe-9583-16abc0962da2,gnss,2021-03-01 06:10:30,0.714,LOW,2021-03-01
27322966,29ab0db3-5016-417d-830a-cdc3d4387363,gnss,2021-03-01 06:15:30,0.691,LOW,2021-03-01
27323118,60db6807-9666-4420-958d-6e8be4de7ef8,gnss,2021-03-01 06:20:30,0.765,LOW,2021-03-01
27323351,c270570f-7707-44a8-bd99-89f03eb857d0,gnss,2021-03-01 06:25:30,0.748,LOW,2021-03-01
27323507,5602ca70-7df5-4187-800c-9e4e3530b5b2,gnss,2021-03-01 06:30:30,0.735,LOW,2021-03-01
27323824,ab3b9fe2-83f2-46e2-9317-fd3ed228f897,gnss,2021-03-01 06:35:30,0.755,LOW,2021-03-01
27323984,5a13f2b8-1651-4252-bcd2-30f12b6039d1,gnss,2021-03-01 06:40:30,1.073,LOW,2021-03-01
27324228,9af12d93-b334-4bc1-94a9-b9c5d9c4b7e8,gnss,2021-03-01 06:45:30,0.762,LOW,2021-03-01
27324393,e804b066-5b03-4c96-8775-c2577834bc5e,gnss,2021-03-01 06:50:30,0.679,LOW,2021-03-01
27324725,b2e989a6-e2ad-461e-b196-d3954a21bf2d,gnss,2021-03-01 06:55:30,0.69,LOW,2021-03-01
27324894,2839a658-8105-43c6-8e73-c516673d8626,gnss,2021-03-01 07:00:30,0.725,LOW,2021-03-01
27325234,9104a238-6341-4b80-b536-051cac570cf9,gnss,2021-03-01 07:05:30,0.737,LOW,2021-03-01
27325407,d21409e4-b278-4c04-b4c2-38bc80833afc,gnss,2021-03-01 07:10:30,0.712,LOW,2021-03-01
27325755,f0d27080-6eb5-4a73-baa0-65f4d23a6ebf,gnss,2021-03-01 07:15:30,0.747,LOW,2021-03-01
27325933,4469c33c-3ee9-496f-92ca-941347bcb5e7,gnss,2021-03-01 07:20:30,0.755,LOW,2021-03-01
27326200,7903c6b4-fb41-4f19-b172-828aa804ecde,gnss,2021-03-01 07:25:30,0.797,LOW,2021-03-01
27326472,05de4691-10ef-448a-938f-442078419c76,gnss,2021-03-01 07:30:30,0.634,LOW,2021-03-01
27326654,112aefeb-cedc-41a3-be1b-5423808d5b63,gnss,2021-03-01 07:35:30,0.669,LOW,2021-03-01
27327022,4236b2a8-b806-49c6-a740-bb9383c962cc,gnss,2021-03-01 07:40:30,0.662,LOW,2021-03-01
27327116,7a946080-afa0-48f7-8493-f902ad016d97,gnss,2021-03-01 07:45:30,0.799,LOW,2021-03-01
27327493,72a392f4-84eb-491f-a6d6-b9d926239cf8,gnss,2021-03-01 07:50:30,0.792,LOW,2021-03-01
27327683,902ccc80-ea9b-4a68-a545-dff7c47e256a,gnss,2021-03-01 07:55:30,0.809,LOW,2021-03-01
27327875,c7ff69c1-f313-49e2-8c14-d0d7a0948c12,gnss,2021-03-01 08:00:30,0.941,LOW,2021-03-01
27328261,37bab855-0506-4d3a-8cab-7656d1d55417,gnss,2021-03-01 08:05:30,0.873,LOW,2021-03-01
27328458,7fb7cc06-09ae-47ff-bdcb-94c7437d733f,gnss,2021-03-01 08:10:30,0.818,LOW,2021-03-01
27328854,38eca606-fb13-4e31-a3ec-64b686b06383,gnss,2021-03-01 08:15:30,0.998,LOW,2021-03-01
27328956,f7146e96-f21a-4c14-9dd2-cf525e5fe29f,gnss,2021-03-01 08:20:30,1.294,MEDIUM,2021-03-01
27329360,caaf2052-68af-4965-9300-f1fa2531dfd1,gnss,2021-03-01 08:25:30,1.729,MEDIUM,2021-03-01
27329463,bd5e7f5d-71f6-472c-ae2d-a397c374038f,gnss,2021-03-01 08:30:30,1.462,MEDIUM,2021-03-01
27329873,55fec68d-de96-4dc2-8399-44bcdb878c1a,gnss,2021-03-01 08:35:30,1.024,LOW,2021-03-01
27330081,261cf7b2-5821-47e6-b46c-15c5ad90d9cd,gnss,2021-03-01 08:40:30,0.901,LOW,2021-03-01
27330501,c0f20d0e-97c5-43f2-b772-6ddbca700862,gnss,2021-03-01 08:45:30,0.975,LOW,2021-03-01
27330713,e2c9d415-e35c-4990-8fb0-ef01c734e14e,gnss,2021-03-01 08:50:30,0.934,LOW,2021-03-01
27331141,84506360-f0ee-4c30-be94-5c87a24f3fe8,gnss,2021-03-01 08:55:30,0.919,LOW,2021-03-01
27331357,275d5a9b-3927-48a0-8de4-3314618a0326,gnss,2021-03-01 09:00:30,0.771,LOW,2021-03-01
27331793,0349e8a6-3853-449a-b7eb-400e0a091af3,gnss,2021-03-01 09:05:30,0.715,LOW,2021-03-01
27332013,459e7683-c14b-4141-a796-84f95b8f62ac,gnss,2021-03-01 09:10:30,0.669,LOW,2021-03-01
27332457,a300e277-7436-4cd5-9293-9d7de90cf5d4,gnss,2021-03-01 09:15:30,0.664,LOW,2021-03-01
27332682,9a9a95e9-2081-4f8f-9daa-415f410a0e60,gnss,2021-03-01 09:20:30,0.671,LOW,2021-03-01
27333022,45f495fc-f281-4f47-8bb6-73ccbf8f7e30,gnss,2021-03-01 09:25:30,0.655,LOW,2021-03-01
27333366,f0f142c6-4338-4954-b5bd-f0e13df3ded7,gnss,2021-03-01 09:30:30,0.661,LOW,2021-03-01
27333597,5497f7d0-7eea-40ff-90ef-5fbc1ba278f5,gnss,2021-03-01 09:35:30,0.645,LOW,2021-03-01
27334063,cc61d75d-373c-42be-a9e8-56562888ca66,gnss,2021-03-01 09:40:30,0.65,LOW,2021-03-01
27334298,08803795-033b-4738-a88f-a5ed82d952af,gnss,2021-03-01 09:45:30,0.64,LOW,2021-03-01
27334536,254462b0-8ac7-4934-9256-8414eb46ce55,gnss,2021-03-01 09:50:30,0.633,LOW,2021-03-01
27335012,b0d51b92-ad93-43be-8152-2e2c797213ac,gnss,2021-03-01 09:55:30,0.637,LOW,2021-03-01
27335253,afea2128-7f0d-48ba-8558-85eb988ddc48,gnss,2021-03-01 10:00:30,0.643,LOW,2021-03-01
27335739,ae5cd015-3404-4c7e-a05c-83021b05f93c,gnss,2021-03-01 10:05:30,0.644,LOW,2021-03-01
27335983,73c41d6f-06bc-4e6f-963c-c8365cded3c1,gnss,2021-03-01 10:10:30,0.657,LOW,2021-03-01
27336475,e114d89e-4350-40c9-b13a-0273fe4ae3e4,gnss,2021-03-01 10:15:30,0.649,LOW,2021-03-01
27336723,f6579f37-6e6b-45b9-961d-57b0e706150c,gnss,2021-03-01 10:20:30,0.663,LOW,2021-03-01
27337223,6fd7f693-823a-45e3-83f5-9bc885b9c578,gnss,2021-03-01 10:25:30,0.663,LOW,2021-03-01
27337476,846a171f-6fe6-4dd0-b221-a9eb9cd1c79a,gnss,2021-03-01 10:30:30,0.729,LOW,2021-03-01
27337730,ac2dfad3-744b-4d4d-9139-f6a314f99f06,gnss,2021-03-01 10:35:30,0.666,LOW,2021-03-01
27338242,9561c8d9-1112-434e-abcb-5e9a53e6d586,gnss,2021-03-01 10:40:30,0.665,LOW,2021-03-01
27338500,8718c7b0-4164-453a-930c-85a08bebf108,gnss,2021-03-01 10:45:30,0.665,LOW,2021-03-01
27339020,94dcffc2-949f-4f64-87b6-770244bf45d0,gnss,2021-03-01 10:50:30,0.685,LOW,2021-03-01
27339283,ef9d9133-7e8f-4662-9d98-3dc2bd298c72,gnss,2021-03-01 10:55:30,0.675,LOW,2021-03-01
27339547,5d2f400c-4e9d-463a-9800-541250bec018,gnss,2021-03-01 11:00:30,0.734,LOW,2021-03-01
27340080,2fc4779f-abec-4908-b5bb-be996fa739e7,gnss,2021-03-01 11:05:30,0.715,LOW,2021-03-01
27340349,5101e026-0237-4b3b-a3ac-dff697b5539b,gnss,2021-03-01 11:10:30,0.692,LOW,2021-03-01
27340889,9acf5acd-2948-4fe4-bdbd-f5fc8fc31352,gnss,2021-03-01 11:15:30,0.854,LOW,2021-03-01
27341161,3449ccb2-37d5-43cb-a34d-5631638d00d3,gnss,2021-03-01 11:20:30,0.7,LOW,2021-03-01
27341572,0fcbd6c2-f36e-4cce-a786-d2a498856429,gnss,2021-03-01 11:25:30,0.635,LOW,2021-03-01
27341987,5f1c670d-c541-4149-82e3-f8ecb7648bc2,gnss,2021-03-01 11:30:30,1.426,MEDIUM,2021-03-01
27342265,16b59e3a-17bf-4c28-b94d-d5e293e1945e,gnss,2021-03-01 11:35:30,1.858,MEDIUM,2021-03-01
27342545,adfdf41b-849f-422b-83c5-6d2401f4e61f,gnss,2021-03-01 11:40:30,1.433,MEDIUM,2021-03-01
27343108,20810795-eb6c-4b58-928c-d2a8efc1ccd7,gnss,2021-03-01 11:45:30,0.655,LOW,2021-03-01
27343393,32a30136-29be-43c8-ba02-4da0c97d0ab5,gnss,2021-03-01 11:50:30,0.655,LOW,2021-03-01
27343967,839b5c4a-998f-4c7e-a85d-1dd8f9f00ae1,gnss,2021-03-01 11:55:30,0.665,LOW,2021-03-01
27344256,27d2b203-7d99-435c-86b0-bc22a53691b4,gnss,2021-03-01 12:00:30,1.592,MEDIUM,2021-03-01
27344693,84abdfdb-c719-487d-82fe-9786fe6521d0,gnss,2021-03-01 12:05:30,0.866,LOW,2021-03-01
27344986,9d745ddf-798f-4502-ba4d-8e4653d1c5e3,gnss,2021-03-01 12:10:30,0.751,LOW,2021-03-01
27345574,e956637c-ac83-459e-b736-84ab8daeab87,gnss,2021-03-01 12:15:30,0.718,LOW,2021-03-01
27345873,425f8df0-96e8-4d7f-9cca-0c81f8a5b40e,gnss,2021-03-01 12:20:30,0.75,LOW,2021-03-01
27346172,b5d01cb9-1436-4129-9bad-e2ffdf16b611,gnss,2021-03-01 12:25:30,0.682,LOW,2021-03-01
27346473,dc4a4e06-9f2a-44f8-ad16-b29a285eb6b5,gnss,2021-03-01 12:30:30,0.724,LOW,2021-03-01
27347076,95c82a38-5263-4df7-a92b-282eb590ef68,gnss,2021-03-01 12:35:30,0.761,LOW,2021-03-01
27347381,2ba64bea-dbd9-4451-8023-b72c0c134c50,gnss,2021-03-01 12:40:30,0.703,LOW,2021-03-01
27347995,4917b1be-1419-4a87-9889-c451fc1a2cca,gnss,2021-03-01 12:45:30,0.768,LOW,2021-03-01
27348303,ca520ded-8a42-406b-9c57-041caf98a7f8,gnss,2021-03-01 12:50:30,0.743,LOW,2021-03-01
27348923,071a2c2e-9cb3-44b8-a7ef-0c9b5ebae767,gnss,2021-03-01 12:55:30,0.718,LOW,2021-03-01
27349236,939d31cd-b0b8-4143-a504-2074056deb9b,gnss,2021-03-01 13:00:30,0.693,LOW,2021-03-01
27349551,747956e2-a04e-486b-a151-f511f771b33a,gnss,2021-03-01 13:05:30,0.694,LOW,2021-03-01
27350183,95351455-15e2-4c7e-8be5-6ea50f6f1bc1,gnss,2021-03-01 13:10:30,0.686,LOW,2021-03-01
27350503,e4d6f655-17e2-4978-b61b-68903d06cfbf,gnss,2021-03-01 13:15:30,0.68,LOW,2021-03-01
27350983,4df84d68-f4f7-432d-809b-d31f9ccf9965,gnss,2021-03-01 13:20:30,0.766,LOW,2021-03-01
27351467,032c5b4b-592c-4db8-b1bb-05a09126e654,gnss,2021-03-01 13:25:30,0.875,LOW,2021-03-01
27351792,6cd6a70d-a82e-4664-97f6-6f151878f4bf,gnss,2021-03-01 13:30:30,0.74,LOW,2021-03-01
27352444,51ba4d32-807d-410c-8cfd-e0b801da46cf,gnss,2021-03-01 13:35:30,0.684,LOW,2021-03-01
27352773,21c313a9-f593-41c8-b8c4-1bcc9fdb2cc1,gnss,2021-03-01 13:40:30,0.685,LOW,2021-03-01
27353434,107674c5-61fe-4de2-a19e-45a1900887f9,gnss,2021-03-01 13:45:30,0.587,LOW,2021-03-01
27353604,ef08c0ba-448b-4c27-bd15-9c40b1e5cf8c,gnss,2021-03-01 13:50:30,0.676,LOW,2021-03-01
27353939,995091ec-fc7b-4f59-9891-35bb8438ec4a,gnss,2021-03-01 13:55:30,0.641,LOW,2021-03-01
27354612,1ae8d864-decc-44e0-8a97-b625724f20b9,gnss,2021-03-01 14:00:30,0.614,LOW,2021-03-01
27354783,fa629946-cadc-483e-b3ff-1f9237a52df7,gnss,2021-03-01 14:05:30,0.575,LOW,2021-03-01
27355124,92f30bda-ca3f-428a-b735-ccb389345d9a,gnss,2021-03-01 14:10:30,0.586,LOW,2021-03-01
27355808,5751eebc-9e8e-4b62-a6c8-a9f431420f75,gnss,2021-03-01 14:15:30,0.591,LOW,2021-03-01
27356153,d8337126-06ad-457b-b817-5ba0b2a4e109,gnss,2021-03-01 14:20:30,0.585,LOW,2021-03-01
27356848,3ebcd36c-7761-4ee1-9ee6-deca54069d66,gnss,2021-03-01 14:25:30,0.615,LOW,2021-03-01
27357198,25fe0216-5821-4b69-9701-8bb264d81dec,gnss,2021-03-01 14:30:30,0.611,LOW,2021-03-01
27357549,bf34ccd6-c73a-48b0-9cc0-cc64b1259d52,gnss,2021-03-01 14:35:30,0.603,LOW,2021-03-01
27357902,a97de7e3-54c5-4faf-a7fb-3b28e1315fac,gnss,2021-03-01 14:40:30,0.623,LOW,2021-03-01
27358610,a40e217f-b2c8-4040-809d-50839a2cf10b,gnss,2021-03-01 14:45:30,0.606,LOW,2021-03-01
27358968,372b22a2-9b05-40b4-baab-ef0b2b9213d1,gnss,2021-03-01 14:50:30,0.609,LOW,2021-03-01
27359685,5a4525f2-6b92-4b48-8a04-e80848feb89b,gnss,2021-03-01 14:55:30,0.673,LOW,2021-03-01
27360046,f0091cf8-93d6-409a-941c-27eb8fdc637d,gnss,2021-03-01 15:00:30,0.778,LOW,2021-03-01
27360771,3ac36149-dfc0-48b9-bb91-ad751b20ac1f,gnss,2021-03-01 15:05:30,0.778,LOW,2021-03-01
27361138,4ee06fed-bd83-40e4-a9f2-239bf4f25018,gnss,2021-03-01 15:10:30,0.799,LOW,2021-03-01
27361505,15407095-a419-443f-b750-acb22ec04a2b,gnss,2021-03-01 15:15:30,0.792,LOW,2021-03-01
27361873,9d0d8b81-b286-4d1b-bdca-1162fd256ad6,gnss,2021-03-01 15:20:30,0.881,LOW,2021-03-01
27362615,7b2db6d6-abe1-4b86-a4bf-109529aaad9e,gnss,2021-03-01 15:25:30,1.08,LOW,2021-03-01
27362988,d3ac444f-2cc2-46ce-abac-5a674d937513,gnss,2021-03-01 15:30:30,1.069,LOW,2021-03-01
27363737,cc0fe208-e077-4b64-8ea7-7bd34173a650,gnss,2021-03-01 15:35:30,1.274,MEDIUM,2021-03-01
27364115,c0623886-e1a1-4659-adf3-f817f7362c0c,gnss,2021-03-01 15:40:30,1.242,MEDIUM,2021-03-01
27364494,93207c89-f36b-4946-b50e-20f9e06fe439,gnss,2021-03-01 15:45:30,0.96,LOW,2021-03-01
27365065,4e7517c9-0650-4399-9992-d44c3eda5284,gnss,2021-03-01 15:50:30,0.983,LOW,2021-03-01
27365639,a965da26-803c-4f93-87ad-bc785cafe1bf,gnss,2021-03-01 15:55:30,1.016,LOW,2021-03-01
27366024,8e95d5d0-7f2f-4eff-b498-0c24e312c08a,gnss,2021-03-01 16:00:30,0.531,LOW,2021-03-01
27366795,d742a276-4a49-4dc0-948b-683bec3f45e3,gnss,2021-03-01 16:05:30,0.451,LOW,2021-03-01
27367183,4179e757-cda6-4595-ad64-7a4436832bdf,gnss,2021-03-01 16:10:30,1.137,LOW,2021-03-01
27367963,ee274f94-6756-4c80-a1ff-bd1b95866d0c,gnss,2021-03-01 16:15:30,1.168,LOW,2021-03-01
27368357,25806cee-87cf-458f-b2d0-ba9ecf4bafab,gnss,2021-03-01 16:20:30,1.06,LOW,2021-03-01
27368751,c72115d3-03a8-49e6-b220-9ef8a878c57f,gnss,2021-03-01 16:25:30,1.052,LOW,2021-03-01
27369147,77085e5e-b529-455e-a0f1-ead0f9c89106,gnss,2021-03-01 16:30:30,0.958,LOW,2021-03-01
27369942,176c6be5-54a9-4b0b-bb90-2da7a9214888,gnss,2021-03-01 16:35:30,0.869,LOW,2021-03-01
27370342,c737662f-6ed1-402e-b517-6ea660674c36,gnss,2021-03-01 16:40:30,0.89,LOW,2021-03-01
27371146,10452d16-028a-4dd7-b762-e1958a16b071,gnss,2021-03-01 16:45:30,0.829,LOW,2021-03-01
27371552,a9b8a1cc-af9a-4914-82a4-44316d3e37b7,gnss,2021-03-01 16:50:30,0.965,LOW,2021-03-01
27371958,56e8a155-cbc1-41a5-8581-46c09ddd2933,gnss,2021-03-01 16:55:30,1.23,MEDIUM,2021-03-01
27372367,e66ba9ae-a710-4a66-b3fe-b6dfc31b310d,gnss,2021-03-01 17:00:30,1.422,MEDIUM,2021-03-01
27373187,20ed852e-128b-4df3-b452-966529c83cb8,gnss,2021-03-01 17:05:30,1.345,MEDIUM,2021-03-01
27373599,7349c1f1-f4ef-4476-bf5b-48369ae96f93,gnss,2021-03-01 17:10:30,1.209,MEDIUM,2021-03-01
27374426,49e5d9f5-ba01-4ffd-9bb3-945dc3087503,gnss,2021-03-01 17:15:30,1.089,LOW,2021-03-01
27374844,1622d78d-88ea-475d-8b2c-af39e883b356,gnss,2021-03-01 17:20:30,1.336,MEDIUM,2021-03-01
27375262,a90a1e61-ad40-4b93-984e-94079b0d2cf4,gnss,2021-03-01 17:25:30,1.342,MEDIUM,2021-03-01
27375682,05977e4e-1039-43e8-87ed-a9c2871e8db4,gnss,2021-03-01 17:30:30,0.915,LOW,2021-03-01
27376526,c31c027a-2011-4a30-8f7b-2e9fd86cb037,gnss,2021-03-01 17:35:30,0.982,LOW,2021-03-01
27376950,4190eb88-1929-45d0-beb9-10d3cd8d97b8,gnss,2021-03-01 17:40:30,1.14,LOW,2021-03-01
27377377,a5275ff6-00af-45e9-8739-0bdf47f5ab3e,gnss,2021-03-01 17:45:30,1.04,LOW,2021-03-01
27378234,01de647b-c4e9-4699-bfe9-5ef8534a14c6,gnss,2021-03-01 17:50:30,0.975,LOW,2021-03-01
27378664,77042039-3825-4b74-b2fd-b8fa16bd0768,gnss,2021-03-01 17:55:30,0.925,LOW,2021-03-01
27379096,85676b34-ff5a-40ad-bcc8-bfe6883a8773,gnss,2021-03-01 18:00:30,0.796,LOW,2021-03-01
27379965,be58a704-ae05-4bb6-9f7b-c2942efd9589,gnss,2021-03-01 18:05:30,0.646,LOW,2021-03-01
27380402,3fceaf8b-a8fa-41cf-b905-a22466d27ec2,gnss,2021-03-01 18:10:30,0.591,LOW,2021-03-01
