id,pubid,product,date,cvalue,activity,day
2358890,f62da275-cb3c-40c0-966c-9134f8925cda,gnss,2020-05-31 01:35:30,9.51500034332275,STRONG,2020-05-31
2358947,6bef98d7-9ac0-4ecc-a078-bf856d248814,gnss,2020-05-31 01:40:30,9.54800033569336,STRONG,2020-05-31
2359027,284f059f-44d5-4576-a316-deb29efd5ee7,gnss,2020-05-31 01:45:30,9.44900035858154,STRONG,2020-05-31
2359069,684a7565-19c4-4f10-8757-31940cdb1872,gnss,2020-05-31 01:50:30,9.4060001373291,STRONG,2020-05-31
2359157,8c33eecc-1369-492c-a2f4-a54cb01e86ab,gnss,2020-05-31 01:55:30,9.19600009918213,STRONG,2020-05-31
2359203,f5727ad3-3f61-4fa7-9ffa-48bd304e6ba3,gnss,2020-05-31 02:00:30,9.20199966430664,STRONG,2020-05-31
2359299,19cbaa7d-db8a-494f-8674-b1555507fa3f,gnss,2020-05-31 02:05:30,9.04699993133545,STRONG,2020-05-31
2359349,154e2242-ac40-4e82-92e9-12e1987135af,gnss,2020-05-31 02:10:30,9.14900016784668,STRONG,2020-05-31
2359453,79483635-bc1c-4d1e-aebf-d0e7b3d043a2,gnss,2020-05-31 02:15:30,9.11999988555908,STRONG,2020-05-31
2359534,85bb4b40-60a9-42b4-8858-018be18793a1,gnss,2020-05-31 02:20:30,9.03999996185303,STRONG,2020-05-31
2359617,e5e83fae-97ee-4175-a60a-b3b2b1c65ae7,gnss,2020-05-31 02:25:30,9.14500045776367,STRONG,2020-05-31
2359705,88e9c0b0-4c62-4bca-8b53-f462d02ef627,gnss,2020-05-31 02:30:30,9.25300025939941,STRONG,2020-05-31
2359765,5066409c-3b1c-48ff-9ff9-86e65a4ed178,gnss,2020-05-31 02:35:30,9.18900012969971,STRONG,2020-05-31
2359889,e50aa958-337e-4211-b3de-7d98a0378db6,gnss,2020-05-31 02:40:30,8.78600025177002,STRONG,2020-05-31
2359953,9693a596-a906-43ad-8439-dcb0fc9e1aef,gnss,2020-05-31 02:45:30,8.97700023651123,STRONG,2020-05-31
2360085,6b47b84f-ff7b-4a0a-9447-53bbbd8c7707,gnss,2020-05-31 02:50:30,9.31400012969971,STRONG,2020-05-31
2360153,89bf4a9c-b3c2-43d2-8444-9e944ccb432b,gnss,2020-05-31 02:55:30,9.33399963378906,STRONG,2020-05-31
2360293,1d5b07fc-8385-4f3f-9a40-0be89228d764,gnss,2020-05-31 03:00:30,9.47299957275391,STRONG,2020-05-31
2360365,712217c7-efc6-44f9-8c0b-5ccc348dc33e,gnss,2020-05-31 03:05:30,8.875,STRONG,2020-05-31
2360513,10c8e4eb-67d0-4d29-a4d7-c803290b8abf,gnss,2020-05-31 03:10:30,9.82100009918213,STRONG,2020-05-31
2360589,67d5df6e-6b6f-4976-b7a8-dca4287621ab,gnss,2020-05-31 03:15:30,8.13199996948242,STRONG,2020-05-31
2360744,bc0d25e1-2094-4e42-9b63-dfb96ffb7d44,gnss,2020-05-31 03:20:30,9.14400005340576,STRONG,2020-05-31
2360823,4f256b49-1140-4651-acd3-75b2d7bb8e24,gnss,2020-05-31 03:25:30,9.63500022888184,STRONG,2020-05-31
2360984,52118c1c-3d95-448f-b14e-3b8665c38d45,gnss,2020-05-31 03:30:30,9.43000030517578,STRONG,2020-05-31
2361110,f57e8152-4387-4015-b45a-7955f466645a,gnss,2020-05-31 03:35:30,9.60599994659424,STRONG,2020-05-31
2361238,97b5a55d-35b6-4e72-aeb4-499b56b0f683,gnss,2020-05-31 03:40:30,10.4329996109009,STRONG,2020-05-31
2361370,1147ef5a-c305-4315-8eeb-672db72aa6bd,gnss,2020-05-31 03:45:30,10.6780004501343,STRONG,2020-05-31
2361503,82be767b-b925-4af1-8849-0c30e7340bab,gnss,2020-05-31 03:50:30,10.7760000228882,STRONG,2020-05-31
2361686,4c1ff457-acda-4649-94f4-00a3b4b2a8dd,gnss,2020-05-31 03:55:30,10.8039999008179,STRONG,2020-05-31
2361779,72d6f03a-9e28-4305-8aa4-84aef7437594,gnss,2020-05-31 04:00:30,9.98099994659424,STRONG,2020-05-31
2361922,ba72b6e6-369f-40fb-9490-292e57485995,gnss,2020-05-31 04:05:30,9.72900009155273,STRONG,2020-05-31
2362068,8668cae0-e722-41bc-b008-19578e0827eb,gnss,2020-05-31 04:10:30,10.5550003051758,STRONG,2020-05-31
2362218,03893875-a0fe-485a-b58a-7e7f0867bd4c,gnss,2020-05-31 04:15:30,11.0019998550415,STRONG,2020-05-31
2362370,24e5258d-fcd0-4b76-a57b-55dcab2467b5,gnss,2020-05-31 04:20:30,11.5089998245239,STRONG,2020-05-31
2362526,80fc242c-df81-47ef-af30-67861f794e29,gnss,2020-05-31 04:25:30,11.7390003204346,STRONG,2020-05-31
2362684,008e2193-19b7-45ae-b0c1-2a8f5b6a8cbf,gnss,2020-05-31 04:30:30,11.6020002365112,STRONG,2020-05-31
2362792,53e9921b-8645-4b1c-95e0-86865e92c6de,gnss,2020-05-31 04:35:30,12.0419998168945,STRONG,2020-05-31
2363012,928ca948-9f58-4628-b5f9-6e08630fa8a5,gnss,2020-05-31 04:40:30,10.9519996643066,STRONG,2020-05-31
2363124,74fe0618-da26-43d0-8248-ce6f6b1cbe36,gnss,2020-05-31 04:45:30,11.8489999771118,STRONG,2020-05-31
2363352,3fd26e4e-b2a1-47d5-905f-08ebdba4b565,gnss,2020-05-31 04:50:30,12.414999961853,STRONG,2020-05-31
2363468,87d19b43-eca8-4e6e-a624-feff4e137aeb,gnss,2020-05-31 04:55:30,12.4799995422363,STRONG,2020-05-31
2363704,006ac677-ee73-4b20-92d5-9a4d31ec6970,gnss,2020-05-31 05:00:30,12.2530002593994,STRONG,2020-05-31
2363824,7d52842b-620b-4ee2-a92d-01e660970ce7,gnss,2020-05-31 05:05:30,12.371000289917,STRONG,2020-05-31
2364068,35801b9e-dd31-4bfa-a6b5-986532249943,gnss,2020-05-31 05:10:30,12.5129995346069,STRONG,2020-05-31
2364192,37d410b2-034e-427e-94b3-2a23bbce536a,gnss,2020-05-31 05:15:30,12.6079998016357,STRONG,2020-05-31
2364443,16db970d-4b56-4120-b2f7-3c1a89e80453,gnss,2020-05-31 05:20:30,12.7530002593994,STRONG,2020-05-31
2364570,8fca592e-2ee2-400c-93be-ecfaa18c4245,gnss,2020-05-31 05:25:30,12.9010000228882,STRONG,2020-05-31
2364829,2705234f-423f-46f2-abee-3041cda819ae,gnss,2020-05-31 05:30:30,13.1759996414185,STRONG,2020-05-31
2364960,3998f3b4-40e1-43bf-a8d8-2c253142468d,gnss,2020-05-31 05:35:30,13.4490003585815,STRONG,2020-05-31
2365161,642312f8-857d-4a47-bae3-53edf0e2ce6e,gnss,2020-05-31 05:40:30,12.9750003814697,STRONG,2020-05-31
2365363,d6223751-888a-4bd1-b6bf-481b143495ac,gnss,2020-05-31 05:45:30,13.335000038147,STRONG,2020-05-31
2365500,33809b70-912b-4eb8-9b18-652cc6c0d2bb,gnss,2020-05-31 05:50:30,13.3909997940063,STRONG,2020-05-31
2365780,7e8543ec-0d02-4c64-8fcc-1a3f5309a43d,gnss,2020-05-31 05:55:30,13.5550003051758,STRONG,2020-05-31
2365921,196513b1-484d-42d3-aeac-7bb466b145d9,gnss,2020-05-31 06:00:30,13.5550003051758,STRONG,2020-05-31
2366208,84d19cdd-db4e-4654-8986-facc83bead36,gnss,2020-05-31 06:05:30,13.5749998092651,STRONG,2020-05-31
2366354,58c54668-6bad-4bef-8cd6-ec6c8b424fe7,gnss,2020-05-31 06:10:30,13.6190004348755,STRONG,2020-05-31
2366649,2f405bd2-0099-4634-8357-c816a62f0661,gnss,2020-05-31 06:15:30,13.6709995269775,STRONG,2020-05-31
2366798,3cb855ac-8f37-4641-9c71-b09df3e0bef8,gnss,2020-05-31 06:20:30,13.7089996337891,STRONG,2020-05-31
2366950,1383bb6d-c1f8-4ae1-863c-e938390ade98,gnss,2020-05-31 06:25:30,13.7390003204346,STRONG,2020-05-31
2367257,1545e977-c91f-44c3-bd0d-e4509e512c2c,gnss,2020-05-31 06:30:30,13.7840003967285,STRONG,2020-05-31
2367412,784f88b8-1fe3-43f2-b70a-373def36d823,gnss,2020-05-31 06:35:30,13.125,STRONG,2020-05-31
2367728,32401ebb-2fae-4552-8618-0400688d2430,gnss,2020-05-31 06:40:30,13.3009996414185,STRONG,2020-05-31
2367887,8689df63-d815-403d-add5-a49930aa062d,gnss,2020-05-31 06:45:30,13.4580001831055,STRONG,2020-05-31
2368129,7fff51f9-ee95-4e79-94fa-cdbd7c1ba1ff,gnss,2020-05-31 06:50:30,13.5830001831055,STRONG,2020-05-31
2368374,5f76dc1c-6bc6-44aa-b4b3-3f228ed5cc22,gnss,2020-05-31 06:55:30,13.9320001602173,STRONG,2020-05-31
2368539,355cdcc0-06eb-4678-9059-755dd4866aaf,gnss,2020-05-31 07:00:30,14.0010004043579,STRONG,2020-05-31
2368874,a1ec41c7-a298-4402-ab3c-a33f14783c2d,gnss,2020-05-31 07:05:30,14.164999961853,STRONG,2020-05-31
2369044,e62444ef-43b5-4617-ac54-51863dc6fd28,gnss,2020-05-31 07:10:30,14.2849998474121,STRONG,2020-05-31
2369387,2a9659b3-7571-4319-b43a-c8fffb74df17,gnss,2020-05-31 07:15:30,14.4370002746582,STRONG,2020-05-31
2369560,49aa3305-1e7b-46b4-aeba-fe8595f20c34,gnss,2020-05-31 07:20:30,14.5900001525879,STRONG,2020-05-31
2369824,141288b6-d426-4248-bfb6-afca8f609f7e,gnss,2020-05-31 07:25:30,14.8290004730225,STRONG,2020-05-31
2370091,2b9fc832-2ff7-492d-b0c3-b25bb291eb3b,gnss,2020-05-31 07:30:30,14.9469995498657,STRONG,2020-05-31
2370270,0225e504-2611-4fa1-9394-f76e5e929004,gnss,2020-05-31 07:35:30,15.1879997253418,STRONG,2020-05-31
2370634,11761b6b-b31e-47bb-a660-b826cf3aba5b,gnss,2020-05-31 07:40:30,15.3640003204346,STRONG,2020-05-31
2370817,df1c41c9-8361-4468-bc03-983f8f302053,gnss,2020-05-31 07:45:30,15.6669998168945,STRONG,2020-05-31
2371002,d8a26e27-b920-4b14-a3e6-d64cf375bb56,gnss,2020-05-31 07:50:30,15.048999786377,STRONG,2020-05-31
2371378,83c3611a-e7d6-44f3-ad52-f84ab946230c,gnss,2020-05-31 07:55:30,16.0949993133545,STRONG,2020-05-31
2371473,bac11f75-92c9-4be2-b277-adc79159e57f,gnss,2020-05-31 08:00:30,16.4270000457764,STRONG,2020-05-31
2371856,af6d9bc7-f605-49be-82bd-46147bf53237,gnss,2020-05-31 08:05:30,16.4370002746582,STRONG,2020-05-31
2372050,7014e1e8-885a-491f-977a-8ac3db0d3fcd,gnss,2020-05-31 08:10:30,16.6060009002686,STRONG,2020-05-31
2372343,3c51c873-2348-4d18-9f47-cfd7ac8d122c,gnss,2020-05-31 08:15:30,16.7719993591309,STRONG,2020-05-31
2372640,65f830b2-91ae-46d6-9c3d-3732031343a8,gnss,2020-05-31 08:20:30,16.7140007019043,STRONG,2020-05-31
2372840,d3d0b7df-a18e-4eca-a25d-608907d3e54d,gnss,2020-05-31 08:25:30,16.9130001068115,STRONG,2020-05-31
2373142,a9765543-92bc-4968-9345-e4e4b3b09716,gnss,2020-05-31 08:30:30,17.0739994049072,STRONG,2020-05-31
2373446,b27fb2e2-99ca-422d-831b-19987a51b7fb,gnss,2020-05-31 08:35:30,17.2220001220703,STRONG,2020-05-31
2373652,b86a524c-4ce4-4dea-ab83-53f48885eba9,gnss,2020-05-31 08:40:30,17.3500003814697,STRONG,2020-05-31
2374067,0e9981e0-8918-4947-9c9c-83b4094f30fa,gnss,2020-05-31 08:45:30,17.5030002593994,STRONG,2020-05-31
2374276,3a49c163-ab41-49b0-80f6-c673e4360d07,gnss,2020-05-31 08:50:30,17.5949993133545,STRONG,2020-05-31
2374489,cb5121e6-6747-4be5-902a-4a81c6243552,gnss,2020-05-31 08:55:30,17.628999710083,STRONG,2020-05-31
2374808,df3a5325-5697-499e-9830-1b5b21dc512b,gnss,2020-05-31 09:00:30,17.7660007476807,STRONG,2020-05-31
2375023,86ac0c30-7f4e-4769-a9ed-639ac0943e4e,gnss,2020-05-31 09:05:30,17.9050006866455,STRONG,2020-05-31
2375459,d1dc7107-0edc-42dc-a88e-6fc3872ebaf6,gnss,2020-05-31 09:10:30,18.0890007019043,STRONG,2020-05-31
2375678,b6ae44ba-5644-413d-a773-9138d5fa0868,gnss,2020-05-31 09:15:30,18.2569999694824,STRONG,2020-05-31
2375899,6c55f315-d525-45ca-b1be-e7328b70ced2,gnss,2020-05-31 09:20:30,18.4939994812012,STRONG,2020-05-31
2376346,2f5cf3b6-de00-4739-b850-223bcff398b9,gnss,2020-05-31 09:25:30,18.5219993591309,STRONG,2020-05-31
2376571,3d9afc95-cd5f-4821-8653-763f41e3087a,gnss,2020-05-31 09:30:30,18.4869995117188,STRONG,2020-05-31
2376912,b2292594-048c-496a-9686-0a0db0fc24f6,gnss,2020-05-31 09:35:30,18.82200050354,STRONG,2020-05-31
2377257,ce2f2888-52b7-4391-82cf-4dfc01d4cc4a,gnss,2020-05-31 09:40:30,19.1420001983643,STRONG,2020-05-31
2377488,e524da76-89ea-4a30-bdca-0fef6671d791,gnss,2020-05-31 09:45:30,18.3390007019043,STRONG,2020-05-31
2377838,e2fd4a63-4e35-48d8-8a55-0ef42ec92ec4,gnss,2020-05-31 09:50:30,19.7290000915527,STRONG,2020-05-31
2378192,095de12b-c238-4918-9fdd-6857951e72bf,gnss,2020-05-31 09:55:30,20.2259998321533,STRONG,2020-05-31
2378429,ef0b806b-56e8-4670-9974-8ef68bd32987,gnss,2020-05-31 10:00:30,20.3330001831055,STRONG,2020-05-31
2378788,77f942f6-a764-430f-9132-f88918dd5adb,gnss,2020-05-31 10:05:30,19.1380004882813,STRONG,2020-05-31
2379151,454814bc-ec31-4c2e-8a84-999ac2653ed0,gnss,2020-05-31 10:10:30,19.5900001525879,STRONG,2020-05-31
2379394,63db6121-7852-4a71-9274-937b5c37d5ea,gnss,2020-05-31 10:15:30,20.4349994659424,STRONG,2020-05-31
2379762,ffa95f20-8b2c-4c55-a9be-c4de4ef198e6,gnss,2020-05-31 10:20:30,19.9740009307861,STRONG,2020-05-31
2380134,992b9e8b-a25c-4840-b1c0-c71a369f98e7,gnss,2020-05-31 10:25:30,20.0300006866455,STRONG,2020-05-31
2380383,0d541f0b-e8b0-48f8-9f2f-0cd901a1d0e2,gnss,2020-05-31 10:30:30,20.0540008544922,STRONG,2020-05-31
2380760,5b064d6c-2507-418f-a1fb-1096029e74a3,gnss,2020-05-31 10:35:30,20.2709999084473,STRONG,2020-05-31
2381141,83193c87-808f-49a3-976e-6936f81fcca2,gnss,2020-05-31 10:40:30,20.3419990539551,STRONG,2020-05-31
2381396,71647641-3701-4a9f-b8f7-4f0282b8fb01,gnss,2020-05-31 10:45:30,20.3209991455078,STRONG,2020-05-31
2381653,92cd123b-ad5d-4164-be34-337245d13911,gnss,2020-05-31 10:50:30,20.1009998321533,STRONG,2020-05-31
2382172,9d0ed9e2-f580-417e-89d0-c27f94c16713,gnss,2020-05-31 10:55:30,20.125,STRONG,2020-05-31
2382433,47c06546-e607-47ea-b69d-62798817d6eb,gnss,2020-05-31 11:00:30,20.1459999084473,STRONG,2020-05-31
2382696,028958fa-a4a8-4d06-8c14-f7229fe34d88,gnss,2020-05-31 11:05:30,19.6609992980957,STRONG,2020-05-31
2383227,fc5e8905-89c9-4ecd-b4ec-b0bda1cf4bd4,gnss,2020-05-31 11:10:30,19.8400001525879,STRONG,2020-05-31
2383494,5114eb10-0206-4bef-9a52-2ec7818f8e7c,gnss,2020-05-31 11:15:30,20.7430000305176,STRONG,2020-05-31
2383763,f01d8d61-1ba4-4c85-b025-98af3afef23e,gnss,2020-05-31 11:20:30,20.8090000152588,STRONG,2020-05-31
2384170,3158e0af-8ad0-4b8d-b390-097801efd4ff,gnss,2020-05-31 11:25:30,20.5709991455078,STRONG,2020-05-31
2384443,7ace273e-24d2-4b77-a49d-42611ccb492a,gnss,2020-05-31 11:30:30,20.4360008239746,STRONG,2020-05-31
2384718,20d5e863-4a4b-4181-a909-cf14e286f9dd,gnss,2020-05-31 11:35:30,20.693000793457,STRONG,2020-05-31
2385134,4acf2a71-d86a-46fc-9e40-e8a89fa7bb88,gnss,2020-05-31 11:40:30,20.7110004425049,STRONG,2020-05-31
2385413,5b3dc63f-aedb-4db2-94d3-e7ca3f1ebbd1,gnss,2020-05-31 11:45:30,19.6439990997314,STRONG,2020-05-31
2385694,79c2ab2e-9d7d-44e5-82f8-abdf63c31d0c,gnss,2020-05-31 11:50:30,20.4769992828369,STRONG,2020-05-31
2386261,f7747915-6f1a-4b8b-9841-5702fb3d78de,gnss,2020-05-31 11:55:30,20.3150005340576,STRONG,2020-05-31
2386546,ade83639-a6c4-4179-a657-3ed0a96b4179,gnss,2020-05-31 12:00:30,20.048999786377,STRONG,2020-05-31
2386833,dbdda028-b26c-4486-a50b-1f3ef4a23969,gnss,2020-05-31 12:05:30,20.1870002746582,STRONG,2020-05-31
2387267,0f7c0ea7-84c4-49a6-97e6-c44203629e79,gnss,2020-05-31 12:10:30,20.1030006408691,STRONG,2020-05-31
2387704,95dde7a2-f8ba-4b05-b011-44b12236014e,gnss,2020-05-31 12:15:30,20.1100006103516,STRONG,2020-05-31
2387997,0680c460-9168-431f-8941-7c001fd26118,gnss,2020-05-31 12:20:30,19.8400001525879,STRONG,2020-05-31
2388292,2d2dee61-7c62-41f0-9abd-db285bd488e0,gnss,2020-05-31 12:25:30,20.0209999084473,STRONG,2020-05-31
2388887,353961d5-0c54-4a0d-b087-8aa0fa790fd3,gnss,2020-05-31 12:30:30,20.1639995574951,STRONG,2020-05-31
2389186,7214188a-e33c-4047-bc04-b0404ecc2255,gnss,2020-05-31 12:35:30,20.8239994049072,STRONG,2020-05-31
2389488,9418eda5-4b98-4aff-9180-951345962304,gnss,2020-05-31 12:40:30,19.2059993743897,STRONG,2020-05-31
2389943,0c8a5855-0673-445d-aaf6-5c6778820a3a,gnss,2020-05-31 12:45:30,20.3540000915527,STRONG,2020-05-31
2390402,71981b31-49b3-4aae-9876-24da15c0d395,gnss,2020-05-31 12:50:30,20.496000289917,STRONG,2020-05-31
2390710,fb9b20a2-0284-48db-a981-306dcf148809,gnss,2020-05-31 12:55:30,20.8139991760254,STRONG,2020-05-31
2391019,4f4fd7b3-de5f-421e-a6a6-d4cb02833c54,gnss,2020-05-31 13:00:30,20.8850002288818,STRONG,2020-05-31
2391642,6efcb3b9-56ef-4273-973c-3412baf7c8cc,gnss,2020-05-31 13:05:30,20.9029998779297,STRONG,2020-05-31
2391956,283c16cf-5a7d-417d-8287-bb417143138a,gnss,2020-05-31 13:10:30,20.992000579834,STRONG,2020-05-31
2392271,9682633f-f616-4973-89b7-cc954c31b9a8,gnss,2020-05-31 13:15:30,21.0590000152588,STRONG,2020-05-31
2392747,cc764045-a046-43cc-9a64-44e6d0934fed,gnss,2020-05-31 13:20:30,21.193000793457,STRONG,2020-05-31
2393228,a5156af9-24a2-487f-872e-8b4fde85b374,gnss,2020-05-31 13:25:30,21.3740005493164,STRONG,2020-05-31
2393549,38741e62-cca0-4176-8440-6a797476de83,gnss,2020-05-31 13:30:30,21.3020000457764,STRONG,2020-05-31
2393872,2851815e-8bb7-4ddb-833c-8a8316637d4f,gnss,2020-05-31 13:35:30,21.4409999847412,STRONG,2020-05-31
2394360,500a92b5-4e17-4f2f-bcc8-e849c0c6f6bf,gnss,2020-05-31 13:40:30,21.4810009002686,STRONG,2020-05-31
2394852,09fa9089-ef64-48af-a658-8f46a85f9305,gnss,2020-05-31 13:45:30,21.4559993743897,STRONG,2020-05-31
2395181,ab25f1c0-ad21-4cd8-8455-09a5b2a5c337,gnss,2020-05-31 13:50:30,21.3759994506836,STRONG,2020-05-31
2395512,884bddb5-e575-4f12-8134-520b391a4086,gnss,2020-05-31 13:55:30,21.42799949646,STRONG,2020-05-31
2396012,60325def-e685-4957-a4c7-cb1107ba65b0,gnss,2020-05-31 14:00:30,21.5189990997314,STRONG,2020-05-31
2396516,8f5995ca-9896-47e7-9d90-594cfb5d88dc,gnss,2020-05-31 14:05:30,21.1630001068115,STRONG,2020-05-31
2396853,e352d9ca-69d3-4a2e-b67b-2fd7034ec9e5,gnss,2020-05-31 14:10:30,21.0909996032715,STRONG,2020-05-31
2397192,6e99374f-b0a3-4c35-862b-290d107633d5,gnss,2020-05-31 14:15:30,21.0559997558594,STRONG,2020-05-31
2397704,fd72b806-df1b-4371-bc7d-e439b768de09,gnss,2020-05-31 14:20:30,20.7859992980957,STRONG,2020-05-31
2398220,ca198969-f70b-4b7e-925d-d6569043738f,gnss,2020-05-31 14:25:30,20.8110008239746,STRONG,2020-05-31
2398565,354a9937-91ee-4505-ad56-7a335cd37820,gnss,2020-05-31 14:30:30,20.6760005950928,STRONG,2020-05-31
2398912,c37d8ff7-b138-4b0a-9b7b-ac5796a4ef8e,gnss,2020-05-31 14:35:30,20.7089996337891,STRONG,2020-05-31
2399436,5818bbb7-aad7-4e36-992b-8a4e06c3e492,gnss,2020-05-31 14:40:30,20.5100002288818,STRONG,2020-05-31
2399964,a863195e-8c8d-4949-b701-eef036cc871f,gnss,2020-05-31 14:45:30,20.4549999237061,STRONG,2020-05-31
2400317,b6f420cd-5362-454b-8748-c63a148edfe0,gnss,2020-05-31 14:50:30,20.2430000305176,STRONG,2020-05-31
2400672,77a25fe8-a21b-44c9-9298-55691472e94f,gnss,2020-05-31 14:55:30,20.2789993286133,STRONG,2020-05-31
2401029,867cf0df-e0dd-4b2f-b1f8-cb0574be4449,gnss,2020-05-31 15:00:30,20.1730003356934,STRONG,2020-05-31
2401568,b531a899-fc3a-4d3f-9930-c63dc5237cd9,gnss,2020-05-31 15:05:30,20.1049995422363,STRONG,2020-05-31
2402110,14df7591-3c07-48cc-aa43-debdfb1626c5,gnss,2020-05-31 15:10:30,19.1870002746582,STRONG,2020-05-31
2402473,9b6fc071-6666-4239-91a7-49fe440c936d,gnss,2020-05-31 15:15:30,19.3770008087158,STRONG,2020-05-31
2402838,15caf6ca-9c11-4817-9d5f-cc7bcb3cf451,gnss,2020-05-31 15:20:30,19.6539993286133,STRONG,2020-05-31
2403389,1459815d-264b-433b-a1be-59ed6b333e14,gnss,2020-05-31 15:25:30,20.371000289917,STRONG,2020-05-31
2403944,c2b5744e-1267-41fe-998d-2d2e7a85b2fd,gnss,2020-05-31 15:30:30,20.4570007324219,STRONG,2020-05-31
2404315,6a80f62d-f122-49be-9fa4-5c5859fd51ef,gnss,2020-05-31 15:35:30,18.1399993896484,STRONG,2020-05-31
2404688,27796739-53bf-4cf4-96ff-ab1056b1f7c0,gnss,2020-05-31 15:40:30,18.4979991912842,STRONG,2020-05-31
2405063,bc1b3533-c050-4dfa-8cc7-91e92a7d787f,gnss,2020-05-31 15:45:30,18.7159996032715,STRONG,2020-05-31
2405629,1c5556ee-dc2f-4390-9e6c-ea30febe06b9,gnss,2020-05-31 15:50:30,18.8610000610352,STRONG,2020-05-31
2406199,63219ea0-08d9-4a7c-a260-9ac4d15b4242,gnss,2020-05-31 15:55:30,18.9790000915527,STRONG,2020-05-31
2406580,fadecbcf-302a-4502-9c6e-01962268a099,gnss,2020-05-31 16:00:30,19.1049995422363,STRONG,2020-05-31
2406963,2dcf7a1a-6145-4bff-94bc-0f369a260ab0,gnss,2020-05-31 16:05:30,19.1299991607666,STRONG,2020-05-31
2407348,47adf43b-0adc-44bd-9d0c-f1d90b04ecf7,gnss,2020-05-31 16:10:30,19.2240009307861,STRONG,2020-05-31
2407929,360b325a-625a-4799-93bb-c91deaebe261,gnss,2020-05-31 16:15:30,19.3430004119873,STRONG,2020-05-31
2408514,b1fbb6ac-b9c6-47ae-940c-4aa10f5bf51d,gnss,2020-05-31 16:20:30,20.8549995422363,STRONG,2020-05-31
2408905,d7208ff0-8892-44e5-ac3b-a8e1c30be728,gnss,2020-05-31 16:25:30,20.3110008239746,STRONG,2020-05-31
2409298,c8ee0ca0-047d-4249-b9b3-1b2adb8d9aa5,gnss,2020-05-31 16:30:30,21.17799949646,STRONG,2020-05-31
2409693,16a981a1-b875-49b4-9dc7-61c8c5cbc640,gnss,2020-05-31 16:35:30,19.3600006103516,STRONG,2020-05-31
2410090,f0f6ef8b-15d5-4590-8a6c-bd43d38bc273,gnss,2020-05-31 16:40:30,21.1989994049072,STRONG,2020-05-31
2410689,4832cf37-50ff-4869-abef-a5a257fe3fb0,gnss,2020-05-31 16:45:30,21.2250003814697,STRONG,2020-05-31
2411292,55595f5e-60b4-4f15-8f36-48d9d6bd6e24,gnss,2020-05-31 16:50:30,20.1119995117188,STRONG,2020-05-31
2411695,75b6ba70-844e-4c7a-a6cd-dadf918a6e17,gnss,2020-05-31 16:55:30,20.2859992980957,STRONG,2020-05-31
2412100,d82c111f-e182-4625-bc41-339b2fd30e4c,gnss,2020-05-31 17:00:30,20.7360000610352,STRONG,2020-05-31
2412507,820ccd99-bef6-4f5d-83ad-6af507eb9613,gnss,2020-05-31 17:05:30,20.8519992828369,STRONG,2020-05-31
