id,pubid,product,date,cvalue,activity,day
44103310,31e9ff41-a303-4a4a-b55f-229efbd6213d,gnss,2021-09-17 01:30:30,0.776,LOW,2021-09-17
44103350,0a60068b-3fa1-426b-9b02-7a52d3b18ee4,gnss,2021-09-17 01:35:30,0.774,LOW,2021-09-17
44103372,743ca9b0-f950-4b7a-bed3-a0d191d1ed79,gnss,2021-09-17 01:40:30,0.876,LOW,2021-09-17
44103395,08abd638-679b-430e-b246-e0c2b8276ae7,gnss,2021-09-17 01:45:30,0.795,LOW,2021-09-17
44103441,2d70c547-0060-4376-939d-606590afea95,gnss,2021-09-17 01:50:30,0.767,LOW,2021-09-17
44103466,e7d3eeb3-b76a-4949-afbf-e0c23030059d,gnss,2021-09-17 01:55:30,0.802,LOW,2021-09-17
44103516,afd0fb19-ccff-4fe7-ac86-93461f8dfba2,gnss,2021-09-17 02:00:30,0.819,LOW,2021-09-17
44103544,81d05278-60d8-421c-a652-6354f69c16b7,gnss,2021-09-17 02:05:30,0.84,LOW,2021-09-17
44103598,66b4e89d-0a17-4db3-a585-d27972828fe8,gnss,2021-09-17 02:10:30,0.844,LOW,2021-09-17
44103627,094a9438-d5a9-48fb-89cf-0d1f339398eb,gnss,2021-09-17 02:15:30,0.849,LOW,2021-09-17
44103686,30625344-d0f5-471a-b618-7c7d0dbb05ca,gnss,2021-09-17 02:20:30,0.844,LOW,2021-09-17
44103717,efd3d5e8-b266-494d-9d90-c4381cb8cc45,gnss,2021-09-17 02:25:30,0.855,LOW,2021-09-17
44103750,47784dff-bee2-46c8-8799-97a31927d85c,gnss,2021-09-17 02:30:30,0.842,LOW,2021-09-17
44103783,aa61d4f1-5fe7-4648-ad33-c0597845e9d5,gnss,2021-09-17 02:35:30,0.846,LOW,2021-09-17
44103848,d067a37b-286b-4247-9062-5d4e6b6e4c19,gnss,2021-09-17 02:40:30,0.838,LOW,2021-09-17
44103883,664b67dc-eade-4c36-bb28-588707f18bb7,gnss,2021-09-17 02:45:30,0.85,LOW,2021-09-17
44103953,4e65c3f9-80b0-4b3b-8a58-200c6703841d,gnss,2021-09-17 02:50:30,0.849,LOW,2021-09-17
44103990,24b77213-cdb3-4617-a707-2c608ad5fc46,gnss,2021-09-17 02:55:30,0.791,LOW,2021-09-17
44104065,6287d7c8-7d2c-4cc1-a099-10b2dbe97232,gnss,2021-09-17 03:00:30,0.767,LOW,2021-09-17
44104104,7f882197-3116-4d9c-95f0-6f554368bc8f,gnss,2021-09-17 03:05:30,0.795,LOW,2021-09-17
44104144,86d34564-ab52-4783-83c6-e62e4d8e2afa,gnss,2021-09-17 03:10:30,0.802,LOW,2021-09-17
44104185,7c299604-3a35-475a-9cec-59f33edd13db,gnss,2021-09-17 03:15:30,0.799,LOW,2021-09-17
44104267,f1f4cefb-d9a5-4d15-ad1b-7429ff95a835,gnss,2021-09-17 03:20:30,0.809,LOW,2021-09-17
44104310,534ea019-9f0f-4d52-94ce-37b28c359b32,gnss,2021-09-17 03:25:30,0.799,LOW,2021-09-17
44104396,8763911b-dff1-41bc-8033-44548f38ada0,gnss,2021-09-17 03:30:30,0.759,LOW,2021-09-17
44104441,e33950b8-6e60-45c5-95b8-643e6403d675,gnss,2021-09-17 03:35:30,0.718,LOW,2021-09-17
44104531,16e60816-597a-4a95-9890-cf8dffa7c185,gnss,2021-09-17 03:40:30,0.724,LOW,2021-09-17
44104578,263bd707-b2f0-45cb-8ba4-cfa35b8809db,gnss,2021-09-17 03:45:30,0.736,LOW,2021-09-17
44104627,e089477c-ae10-48e4-8571-52c7dff0710b,gnss,2021-09-17 03:50:30,0.728,LOW,2021-09-17
44104676,547d22b5-2702-4e91-965e-ccc55822a506,gnss,2021-09-17 03:55:30,0.724,LOW,2021-09-17
44104774,8f1d1181-4df5-43b3-aad3-9fcf90b3d8f3,gnss,2021-09-17 04:00:30,0.729,LOW,2021-09-17
44104825,de413d7c-56df-44d7-b8d4-6acb941fe00f,gnss,2021-09-17 04:05:30,0.748,LOW,2021-09-17
44104927,6dd18972-d6f0-45a8-88ed-f93012544e1b,gnss,2021-09-17 04:10:30,0.775,LOW,2021-09-17
44104980,57ba4028-28a1-4a27-8829-2d004bf76fdb,gnss,2021-09-17 04:15:30,0.795,LOW,2021-09-17
44105035,651aac24-0fa3-4e33-8560-78926c8472bb,gnss,2021-09-17 04:20:30,0.801,LOW,2021-09-17
44105090,5d2d52bf-3a53-413d-92c2-289e87109d9c,gnss,2021-09-17 04:25:30,0.786,LOW,2021-09-17
44105199,087a7059-a3b3-4ba3-ae01-a7616d475164,gnss,2021-09-17 04:30:30,0.791,LOW,2021-09-17
44105256,ef0dbe7b-0664-4cf8-8d60-7f543b91f81a,gnss,2021-09-17 04:35:30,0.749,LOW,2021-09-17
44105370,41844022-5f06-427b-8fb0-8a8021fc7215,gnss,2021-09-17 04:40:30,0.781,LOW,2021-09-17
44105429,621c620b-eea1-4fbf-ba6f-79302135c5cd,gnss,2021-09-17 04:45:30,0.812,LOW,2021-09-17
44105490,04e58531-75d1-483c-b417-6af3a18b4a54,gnss,2021-09-17 04:50:30,0.818,LOW,2021-09-17
44105610,87b8fab0-fde1-420d-88f0-bfb1d0bbc624,gnss,2021-09-17 04:55:30,0.826,LOW,2021-09-17
44105673,2f296430-19be-490a-b13a-b256e7b96f9b,gnss,2021-09-17 05:00:30,0.836,LOW,2021-09-17
44105736,78791823-d807-4b75-9e16-f108ed40220e,gnss,2021-09-17 05:05:30,0.839,LOW,2021-09-17
44105862,725c9083-3ca2-462b-8cce-49db8df94c06,gnss,2021-09-17 05:10:30,0.847,LOW,2021-09-17
44105927,e34e0043-a54a-4102-bbe6-52943fdf5a95,gnss,2021-09-17 05:15:30,0.857,LOW,2021-09-17
44106058,edfd4442-b3b6-4d5f-9691-a9bb7decd479,gnss,2021-09-17 05:20:30,0.87,LOW,2021-09-17
44106126,245ec56e-b911-48bb-99b9-61941ed7b758,gnss,2021-09-17 05:25:30,0.869,LOW,2021-09-17
44106195,c65b0fdc-948e-44e9-8d30-bbe47a6de8d9,gnss,2021-09-17 05:30:30,0.865,LOW,2021-09-17
44106264,e21d96ad-0a6e-4c6a-9f0c-9c44ffade280,gnss,2021-09-17 05:35:30,0.865,LOW,2021-09-17
44106402,5948ed95-f3a6-484c-827a-0c4462962394,gnss,2021-09-17 05:40:30,0.882,LOW,2021-09-17
44106473,ace3dd39-05c6-4173-8b89-32e22d1c9ee9,gnss,2021-09-17 05:45:30,0.896,LOW,2021-09-17
44106546,ba3e19c0-11af-4346-b9b8-10e71d4822db,gnss,2021-09-17 05:50:30,0.908,LOW,2021-09-17
44106690,a8b414ce-601f-4c6c-b82b-cff8cfd42d02,gnss,2021-09-17 05:55:30,0.923,LOW,2021-09-17
44106765,5db27032-8834-4d98-9de4-9c0c2cf82053,gnss,2021-09-17 06:00:30,0.94,LOW,2021-09-17
44106840,5582b812-ba00-46b1-b272-205b60a6b0b7,gnss,2021-09-17 06:05:30,0.953,LOW,2021-09-17
44106990,c0857bb3-a2b7-4235-bb4d-550c811c73a9,gnss,2021-09-17 06:10:30,0.964,LOW,2021-09-17
44107067,6e36b35b-05dc-4314-bd34-4fa36d5370f9,gnss,2021-09-17 06:15:30,0.987,LOW,2021-09-17
44107146,d29db626-63c8-461d-b54c-78f0ca62c848,gnss,2021-09-17 06:20:30,1.009,LOW,2021-09-17
44107225,34ae113a-0d21-4ab7-b867-e64677ed5985,gnss,2021-09-17 06:25:30,1.02,LOW,2021-09-17
44107383,2689eca6-4fb8-4245-8ccf-5ec64b1ad1ac,gnss,2021-09-17 06:30:30,1.037,LOW,2021-09-17
44107464,63e77c4e-904c-4143-80fc-ac41e7f72317,gnss,2021-09-17 06:35:30,1.023,LOW,2021-09-17
44107626,3ef856a5-a2dc-42e4-9bc8-86d626d267b5,gnss,2021-09-17 06:40:30,1.004,LOW,2021-09-17
44107710,00e7e6b0-0ef3-4d59-a872-1a2fd7b510dc,gnss,2021-09-17 06:45:30,0.979,LOW,2021-09-17
44107795,5afec1fe-708f-4e72-8f9c-a69576f29b27,gnss,2021-09-17 06:50:30,0.976,LOW,2021-09-17
44107880,c4e9336c-66ba-48e9-b4bb-7482ca6d433a,gnss,2021-09-17 06:55:30,0.978,LOW,2021-09-17
44108051,ae5d4d88-dc42-4259-b7cd-1b6966a394d3,gnss,2021-09-17 07:00:30,0.954,LOW,2021-09-17
44108138,01d3a0e5-5146-4980-881d-d99ec380e0aa,gnss,2021-09-17 07:05:30,0.908,LOW,2021-09-17
44108226,f473672e-9866-458a-bc91-333ad33c3f52,gnss,2021-09-17 07:10:30,0.891,LOW,2021-09-17
44108315,8f10bd74-5af4-4f19-a9b8-835735508368,gnss,2021-09-17 07:15:30,0.874,LOW,2021-09-17
44108494,657b8f45-e1dd-4868-849b-c199b371eed6,gnss,2021-09-17 07:20:30,0.926,LOW,2021-09-17
44108585,e362e249-222d-4f77-857d-a72b639fc80b,gnss,2021-09-17 07:25:30,1.022,LOW,2021-09-17
44108768,6d14de76-ea9b-422d-beaa-add99ff0502d,gnss,2021-09-17 07:30:30,0.958,LOW,2021-09-17
44108862,76b7e927-d9fb-4b05-a222-7f5f65dfb41a,gnss,2021-09-17 07:35:30,0.962,LOW,2021-09-17
44108956,65a6b6d2-d422-4636-8cea-9cb2b8c7e1ed,gnss,2021-09-17 07:40:30,0.96,LOW,2021-09-17
44109051,555e9087-dc3c-42cb-ba5b-1da9e400bdf0,gnss,2021-09-17 07:45:30,0.93,LOW,2021-09-17
44109242,e0a41ae7-9002-4bc9-b051-c6f7c5006b3b,gnss,2021-09-17 07:50:30,0.914,LOW,2021-09-17
44109339,0185323a-253d-4090-a929-bed256939f21,gnss,2021-09-17 07:55:30,0.901,LOW,2021-09-17
44109343,0b2a578b-043b-4989-917c-90d0a8997ad3,gnss,2021-09-17 08:00:30,0.843,LOW,2021-09-17
44109442,f0cc5ff2-6934-44c7-aab2-a9a73caeebab,gnss,2021-09-17 08:05:30,0.83,LOW,2021-09-17
44109542,97d91fe0-62c2-4bd6-831b-3511d86f7dd8,gnss,2021-09-17 08:10:30,0.818,LOW,2021-09-17
44109643,bb54a9ee-9668-40c4-a466-880d60f76694,gnss,2021-09-17 08:15:30,0.85,LOW,2021-09-17
44109845,005a9094-4fc3-4281-a8fc-27e30a1ec17b,gnss,2021-09-17 08:20:30,0.856,LOW,2021-09-17
44109948,17bfb530-9623-41bf-899a-c1c3ad6a3040,gnss,2021-09-17 08:25:30,0.869,LOW,2021-09-17
44110053,cbdccc88-f72e-4cb4-af05-9da86eb79683,gnss,2021-09-17 08:30:30,0.875,LOW,2021-09-17
44110158,1f64ea7d-3878-445e-8afb-2dd7c02d22ca,gnss,2021-09-17 08:35:30,0.869,LOW,2021-09-17
44110368,91270703-8667-495e-b24e-c1cd11cb82aa,gnss,2021-09-17 08:40:30,0.881,LOW,2021-09-17
44110475,09bc5378-e698-46eb-b515-a4bb29379eff,gnss,2021-09-17 08:45:30,0.914,LOW,2021-09-17
44110584,56dd743f-4b41-4712-a618-46a8b8702d11,gnss,2021-09-17 08:50:30,0.922,LOW,2021-09-17
44110694,0c34b2c7-6f71-49ad-b6d0-84fada82a65a,gnss,2021-09-17 08:55:30,0.902,LOW,2021-09-17
44110805,f35fb8e5-cab7-4433-877c-3b6e881a9423,gnss,2021-09-17 09:00:30,0.876,LOW,2021-09-17
44110916,5544abed-4c34-4a73-a64c-0b0ed69a3693,gnss,2021-09-17 09:05:30,0.877,LOW,2021-09-17
44111028,38dc3f9d-1669-4015-98ee-84b4af0ac943,gnss,2021-09-17 09:10:30,0.888,LOW,2021-09-17
44111141,92c6892c-82ee-4d9c-919a-f2cfea7fe9e8,gnss,2021-09-17 09:15:30,0.88,LOW,2021-09-17
44111367,694b60fc-28f1-48e8-b324-593fbb30041a,gnss,2021-09-17 09:20:30,0.869,LOW,2021-09-17
44111482,10239739-1344-409d-872c-26cc28f06d60,gnss,2021-09-17 09:25:30,0.835,LOW,2021-09-17
44111600,fc57d474-19ab-493a-a5f4-442b43e65c67,gnss,2021-09-17 09:30:30,0.907,LOW,2021-09-17
44111718,4deb9f13-eb19-425f-9732-bcdb57fd4e75,gnss,2021-09-17 09:35:30,0.864,LOW,2021-09-17
44111836,a8dd0351-f03b-4ee6-aabb-830e7a0f70a6,gnss,2021-09-17 09:40:30,0.88,LOW,2021-09-17
44111955,f46d31ff-bfa2-4cd0-b205-156c321ecfa4,gnss,2021-09-17 09:45:30,0.854,LOW,2021-09-17
44112194,c73fa00f-0de8-47c8-acb1-5dd840de8fcd,gnss,2021-09-17 09:50:30,0.809,LOW,2021-09-17
44112316,5ad53c0a-9dba-4494-b449-54f74ba7f5a8,gnss,2021-09-17 09:55:30,0.839,LOW,2021-09-17
44112439,a92497cb-9905-47c3-9860-85500dca9e52,gnss,2021-09-17 10:00:30,0.837,LOW,2021-09-17
44112562,ee665e3c-e940-47ea-807c-f3abddc00eea,gnss,2021-09-17 10:05:30,0.859,LOW,2021-09-17
44112686,a3147d35-3648-4eeb-966c-0eac3e3e50ea,gnss,2021-09-17 10:10:30,0.894,LOW,2021-09-17
44112811,2eae5eb6-3e18-45a5-90f2-efc9d0382539,gnss,2021-09-17 10:15:30,0.961,LOW,2021-09-17
44112938,14de670d-6dfd-49b9-8aef-13559222851c,gnss,2021-09-17 10:20:30,0.955,LOW,2021-09-17
44113065,4079e82d-9c81-4e3d-acd6-7757e9e24b3a,gnss,2021-09-17 10:25:30,0.911,LOW,2021-09-17
44113320,f3addaa9-b598-4400-b6b6-2d7faa8a6fb4,gnss,2021-09-17 10:30:30,0.954,LOW,2021-09-17
44113449,25d2c497-d203-41e7-a55c-bca1c7601580,gnss,2021-09-17 10:35:30,0.84,LOW,2021-09-17
44113579,216a3da9-e36d-4039-94a9-d4b038395fcf,gnss,2021-09-17 10:40:30,0.79,LOW,2021-09-17
44113710,592e287c-1d7f-4fb9-a8d6-7cb98475f24f,gnss,2021-09-17 10:45:30,1.279,MEDIUM,2021-09-17
44113843,5b2b66b2-b0e6-4642-b71a-10aecdfc2dd8,gnss,2021-09-17 10:50:30,0.723,LOW,2021-09-17
44113976,1c3f06dc-a515-4977-bb1c-fc1fed78374b,gnss,2021-09-17 10:55:30,0.709,LOW,2021-09-17
44114512,ca482f27-d6a3-4e07-b7d7-7168bfa816c6,gnss,2021-09-17 11:10:30,0.837,LOW,2021-09-17
44114649,7c18c764-bd4e-42ff-8254-546b7609a106,gnss,2021-09-17 11:15:30,0.866,LOW,2021-09-17
44114924,328f1487-79fe-4824-a26b-5b3818c83b6c,gnss,2021-09-17 11:20:30,0.858,LOW,2021-09-17
44115063,20679270-7154-4de1-918f-1a91a5840626,gnss,2021-09-17 11:25:30,0.848,LOW,2021-09-17
44115203,fe349b90-7535-477e-8de6-bc8a72388f7f,gnss,2021-09-17 11:30:30,0.85,LOW,2021-09-17
44115344,ca0fa8f0-64f9-4163-b237-2df7a97c61f1,gnss,2021-09-17 11:35:30,0.841,LOW,2021-09-17
44115486,8c4ed382-d387-438c-bd2a-91dc3bca146f,gnss,2021-09-17 11:40:30,0.838,LOW,2021-09-17
44115629,1e33fb44-f08a-40ce-8ba6-32b411573440,gnss,2021-09-17 11:45:30,0.824,LOW,2021-09-17
44115916,01babd2e-6a29-4f2d-bdae-e636a0a42093,gnss,2021-09-17 11:50:30,0.808,LOW,2021-09-17
44116061,2236172c-f400-4e5e-9993-101341c8e489,gnss,2021-09-17 11:55:30,0.805,LOW,2021-09-17
44116208,a6a4d906-ba81-4aac-951b-4bbda9125d66,gnss,2021-09-17 12:00:30,0.793,LOW,2021-09-17
44116355,5bebe60f-4e77-4cd9-83f2-2eb5b06f17cd,gnss,2021-09-17 12:05:30,0.77,LOW,2021-09-17
44116649,b6b70bc7-90a4-49a8-8239-8a8f7400e529,gnss,2021-09-17 12:10:30,0.767,LOW,2021-09-17
44116799,e9fbd67b-0d93-42f2-ba8a-4fa90c9405cf,gnss,2021-09-17 12:15:30,0.788,LOW,2021-09-17
44116950,8ac68674-1afa-4720-9c89-9c30beb5fe17,gnss,2021-09-17 12:20:30,0.525,LOW,2021-09-17
44117101,feda2c94-b8f6-4c50-928e-cbffa5a85730,gnss,2021-09-17 12:25:30,0.527,LOW,2021-09-17
44117105,fdf7f2be-f026-4485-8ba4-e92f934e4949,gnss,2021-09-17 12:30:30,0.556,LOW,2021-09-17
44117258,5ae613f2-1ffc-4d64-97cf-2106353c9978,gnss,2021-09-17 12:35:30,0.564,LOW,2021-09-17
44117412,804fb010-a3ef-4cd9-9b62-0db0a0f0614b,gnss,2021-09-17 12:40:30,0.574,LOW,2021-09-17
44117415,19a19b5b-fd78-4f88-a02c-ef5ed591e2e7,gnss,2021-09-17 12:45:30,0.58,LOW,2021-09-17
44117726,f8a475db-5ca8-46fb-87a7-e779260cb20c,gnss,2021-09-17 12:50:30,0.593,LOW,2021-09-17
44117883,c589c4fa-ece6-412c-aea0-17477359009f,gnss,2021-09-17 12:55:30,0.6,LOW,2021-09-17
44118042,bdeee766-523e-4bd6-afd9-6135415ef895,gnss,2021-09-17 13:00:30,0.614,LOW,2021-09-17
44118201,d7f7a2ca-5830-41b6-80b9-923adf756536,gnss,2021-09-17 13:05:30,0.617,LOW,2021-09-17
44118361,4bdbd734-2fac-4f18-91fd-d0fca920bd71,gnss,2021-09-17 13:10:30,0.625,LOW,2021-09-17
44118522,eabb50d2-3bc4-44a0-ba50-969cb2862f6e,gnss,2021-09-17 13:15:30,0.638,LOW,2021-09-17
44118685,2fc6f091-37b3-4c22-882d-0ae75af5a19f,gnss,2021-09-17 13:20:30,0.65,LOW,2021-09-17
44118848,2478de71-2840-4684-90b5-f7bbd1f92b59,gnss,2021-09-17 13:25:30,0.624,LOW,2021-09-17
44119013,2ae0d0f2-449d-467d-8a53-4d907fd6d6df,gnss,2021-09-17 13:30:30,0.628,LOW,2021-09-17
44119178,93ca3ed0-8619-48e3-8f31-11a8b92d8165,gnss,2021-09-17 13:35:30,1.289,MEDIUM,2021-09-17
44119508,897f8cde-6e2f-4ff7-8974-fc13692db5d1,gnss,2021-09-17 13:40:30,0.659,LOW,2021-09-17
44119675,735c5c21-760a-4364-9bad-1116c02f64a8,gnss,2021-09-17 13:45:30,0.644,LOW,2021-09-17
44119844,5bdb6f44-b4af-4c0c-873d-e19f9c74cf38,gnss,2021-09-17 13:50:30,0.659,LOW,2021-09-17
44120013,1e489263-8030-4c47-9089-fb470de20832,gnss,2021-09-17 13:55:30,0.626,LOW,2021-09-17
44120017,80932985-cd76-466d-93e9-31091ee985ee,gnss,2021-09-17 14:00:30,0.64,LOW,2021-09-17
44120188,257325f7-ee92-4184-a716-0fb45cc4497c,gnss,2021-09-17 14:05:30,0.782,LOW,2021-09-17
44120360,c2c10a1f-51df-4205-90ad-bad014b92e3c,gnss,2021-09-17 14:10:30,0.802,LOW,2021-09-17
44120533,2df75c9a-5080-4f2a-a4cf-792efb99c6d1,gnss,2021-09-17 14:15:30,0.788,LOW,2021-09-17
44120708,da35ba17-b49d-4a26-b6ee-b6ca2049553b,gnss,2021-09-17 14:20:30,0.739,LOW,2021-09-17
44120883,0704a4d0-2eb6-4477-b162-f5fe13aa3a2a,gnss,2021-09-17 14:25:30,0.718,LOW,2021-09-17
44121234,3d49df0b-3eae-4ecc-90e4-df2fe6ac3dad,gnss,2021-09-17 14:30:30,0.731,LOW,2021-09-17
44121411,e7095f55-bc62-432c-ac59-3cabcf9cc3cc,gnss,2021-09-17 14:35:30,0.718,LOW,2021-09-17
44121414,93718e78-3ce0-4e39-bee9-6fa2d02fa0bd,gnss,2021-09-17 14:40:30,0.714,LOW,2021-09-17
44121593,ad28a7fa-a106-4042-8717-7ade296c97b3,gnss,2021-09-17 14:45:30,0.707,LOW,2021-09-17
44121952,78aa1727-8264-4d93-baa0-da088bd9da7d,gnss,2021-09-17 14:50:30,0.69,LOW,2021-09-17
44122133,bf496210-3fb0-4747-93ce-5da75378eb31,gnss,2021-09-17 14:55:30,0.659,LOW,2021-09-17
44122316,45e99b89-549e-4236-a567-b859bced8add,gnss,2021-09-17 15:00:30,0.656,LOW,2021-09-17
44122499,dc0fea73-5783-4201-86b2-635a54733039,gnss,2021-09-17 15:05:30,0.646,LOW,2021-09-17
44122683,167a3e86-0e85-4a2b-a73f-a519ef60b83e,gnss,2021-09-17 15:10:30,0.698,LOW,2021-09-17
44122868,ff1fdcb0-cc41-475c-922b-71e55ca1a6f6,gnss,2021-09-17 15:15:30,0.697,LOW,2021-09-17
44123055,2a07737a-3392-4f3d-83c0-e8483119190c,gnss,2021-09-17 15:20:30,1.105,LOW,2021-09-17
44123242,15a96cca-ff58-4d35-9b55-0c6054ebe54e,gnss,2021-09-17 15:25:30,0.746,LOW,2021-09-17
44123617,e661e7a8-de48-4bcd-9780-943fb5fe9629,gnss,2021-09-17 15:30:30,0.758,LOW,2021-09-17
44123806,9f702db8-1d3d-4bcc-b33a-76ece6bb7a26,gnss,2021-09-17 15:35:30,0.64,LOW,2021-09-17
44123995,215f1ee9-0f6f-4866-8753-99cc19dc4867,gnss,2021-09-17 15:40:30,0.655,LOW,2021-09-17
44124184,bb18463e-7ba8-4fbd-85a1-6784ad87c597,gnss,2021-09-17 15:45:30,0.687,LOW,2021-09-17
44124377,7e884084-4fe2-4a81-b810-9211cf715b50,gnss,2021-09-17 15:50:30,0.666,LOW,2021-09-17
44124570,e4e18bd8-9304-490b-94ae-2c01d9fb2fb8,gnss,2021-09-17 15:55:30,0.63,LOW,2021-09-17
44124765,e54fad7a-25cd-4856-a007-0cbb8d21f0de,gnss,2021-09-17 16:00:30,0.632,LOW,2021-09-17
44124960,788e5851-ce29-46c5-90d8-97bf60c59716,gnss,2021-09-17 16:05:30,0.643,LOW,2021-09-17
44125156,23471f08-09ab-44fe-a660-b4c0935fa1f1,gnss,2021-09-17 16:10:30,0.67,LOW,2021-09-17
44125353,ca3741a2-45f7-47b7-9b65-72b599b9ae0f,gnss,2021-09-17 16:15:30,0.757,LOW,2021-09-17
44125747,7a3daf00-d823-44fa-b799-3e0806fa8342,gnss,2021-09-17 16:20:30,0.76,LOW,2021-09-17
44125750,a4b24679-6d28-46a1-bab1-ae9562c9ae66,gnss,2021-09-17 16:25:30,0.768,LOW,2021-09-17
44126148,f3062649-b5fd-4695-8cf3-d51817bf2794,gnss,2021-09-17 16:30:30,0.694,LOW,2021-09-17
44126349,c02ca0d8-0f28-47eb-ace2-8d72ae8784e0,gnss,2021-09-17 16:35:30,0.753,LOW,2021-09-17
44126551,a8f4b8e5-5ee5-405e-9cb7-681f726ae0a9,gnss,2021-09-17 16:40:30,0.693,LOW,2021-09-17
44126754,6e85f113-a98f-4263-811a-19c13287ccfe,gnss,2021-09-17 16:45:30,0.691,LOW,2021-09-17
44126959,7788ddc6-93be-4fea-80ae-c2356c949750,gnss,2021-09-17 16:50:30,0.705,LOW,2021-09-17
44127164,bdfaf8ad-1ccc-4780-8b77-38337da70fc6,gnss,2021-09-17 16:55:30,0.688,LOW,2021-09-17
44127371,5fda5c79-c80a-47ad-bc82-5b37d1cb07d9,gnss,2021-09-17 17:00:30,0.692,LOW,2021-09-17
44127578,ab5ce5aa-626d-4a33-9f53-61a412e2f69f,gnss,2021-09-17 17:05:30,0.743,LOW,2021-09-17
44127992,14731449-6134-4b16-a540-a6852401b7de,gnss,2021-09-17 17:10:30,0.723,LOW,2021-09-17
44128201,5b682dac-15b7-4e6f-8708-a2a556fdb87b,gnss,2021-09-17 17:15:30,0.73,LOW,2021-09-17
44128412,1a55dfef-2bf7-4c17-90e3-fbd0d88b5cca,gnss,2021-09-17 17:20:30,0.724,LOW,2021-09-17
44128415,02a05c55-c34c-4899-a21f-fed17beb1878,gnss,2021-09-17 17:25:30,0.678,LOW,2021-09-17
44128628,e6ee8e12-fff0-4b9b-be64-a2205d82485b,gnss,2021-09-17 17:30:30,0.7,LOW,2021-09-17
44128841,70b60577-6702-4553-bc1f-15217c4e7f05,gnss,2021-09-17 17:35:30,0.768,LOW,2021-09-17
44129267,9d150a2e-603a-401e-940e-9a51deba74ef,gnss,2021-09-17 17:40:30,0.771,LOW,2021-09-17
44129482,ba30f570-946e-40b1-888e-c17b15d42510,gnss,2021-09-17 17:45:30,0.745,LOW,2021-09-17
44129699,c2876ce9-40f9-4f6d-95c8-d89a9a3fb8c6,gnss,2021-09-17 17:50:30,0.737,LOW,2021-09-17
44129916,8618f55f-8467-42b6-929f-2992dc65f86a,gnss,2021-09-17 17:55:30,0.759,LOW,2021-09-17
44130135,2916b6e8-d69f-4547-8754-6e1f67fc2c6b,gnss,2021-09-17 18:00:30,0.781,LOW,2021-09-17
44130354,6ce78413-eb07-4580-8e49-cb255988cdca,gnss,2021-09-17 18:05:30,0.695,LOW,2021-09-17
44130574,cb73f72a-b6b8-4be0-8587-6e0357e426dc,gnss,2021-09-17 18:10:30,0.793,LOW,2021-09-17
44130795,ee14d44f-1dbe-415d-98ff-7a0452b127ad,gnss,2021-09-17 18:15:30,0.745,LOW,2021-09-17
44131018,4d741ebd-0755-4b0d-bc3d-3f5169a2d42a,gnss,2021-09-17 18:20:30,0.85,LOW,2021-09-17
44131240,07208179-b0f3-4fd6-ae94-7ae008ce30bc,gnss,2021-09-17 18:25:30,0.863,LOW,2021-09-17
44131682,aa7339d9-160e-4dd1-8e32-95bb0a3338fc,gnss,2021-09-17 18:30:30,0.798,LOW,2021-09-17
