id,pubid,product,date,cvalue,activity,day
29220838,c1b282c8-6d52-4aa2-9f6a-11876f0de533,gnss,2021-03-19 10:10:30,0.711,LOW,2021-03-19
29221330,9471d5c1-780c-47d9-83e7-864deae0d3eb,gnss,2021-03-19 10:15:30,0.711,LOW,2021-03-19
29221581,6b9a6f16-8b1c-4506-8c61-f394054358d3,gnss,2021-03-19 10:20:30,0.733,LOW,2021-03-19
29222081,d54f72f9-fa62-48e6-9c6b-4a3eed311169,gnss,2021-03-19 10:25:30,0.697,LOW,2021-03-19
29222335,0f31c07c-1112-4411-91fa-4097c61eea1a,gnss,2021-03-19 10:30:30,0.65,LOW,2021-03-19
29222717,ddd41ea9-88a2-44bf-89e4-254c73383e78,gnss,2021-03-19 10:35:30,0.639,LOW,2021-03-19
29223102,76378118-28e7-43f8-b771-a36306f8f6a8,gnss,2021-03-19 10:40:30,0.619,LOW,2021-03-19
29223361,2cc5f944-cfea-4015-a162-1f6fa6040ef4,gnss,2021-03-19 10:45:30,0.696,LOW,2021-03-19
29223753,54a4fa9b-55b5-44bf-888f-c32bfdce67c3,gnss,2021-03-19 10:50:30,0.633,LOW,2021-03-19
29224017,1e263edc-323e-48c7-a148-c607eda37b77,gnss,2021-03-19 10:55:30,0.562,LOW,2021-03-19
29224281,a587a0b1-accf-4b85-bda7-8eb58b10d7fe,gnss,2021-03-19 11:00:30,0.632,LOW,2021-03-19
29224814,22d29e57-86b1-474d-bee5-908f8b8d8719,gnss,2021-03-19 11:05:30,0.643,LOW,2021-03-19
29225082,8f3fcd8f-037c-427e-87e5-62b8b7d86871,gnss,2021-03-19 11:10:30,0.629,LOW,2021-03-19
29225622,7cedb34a-1142-4d56-aa2a-862c1edfdc49,gnss,2021-03-19 11:15:30,0.621,LOW,2021-03-19
29225897,0a8ce6d1-5038-400d-b106-8d9b6002642f,gnss,2021-03-19 11:20:30,0.694,LOW,2021-03-19
29226445,a0a12b63-1638-4e2a-bee3-30cc2bc69dbf,gnss,2021-03-19 11:25:30,0.773,LOW,2021-03-19
29226723,2378cd88-0f27-4658-8f83-efaca3a68b97,gnss,2021-03-19 11:30:30,0.652,LOW,2021-03-19
29227141,d6f2b603-30b7-4e03-8e96-e3d58a4641c0,gnss,2021-03-19 11:35:30,0.663,LOW,2021-03-19
29227562,6f648cc1-4a1a-4312-88e8-cb14793c47ee,gnss,2021-03-19 11:40:30,0.64,LOW,2021-03-19
29227844,543caead-a683-4a1d-8d6b-f2cb02db0909,gnss,2021-03-19 11:45:30,0.653,LOW,2021-03-19
29228271,f027ce8a-8315-4eab-9b21-4398acc8d0c6,gnss,2021-03-19 11:50:30,0.634,LOW,2021-03-19
29228701,1d11645c-5cb7-4ec5-8cc0-64c09ee13ba3,gnss,2021-03-19 11:55:30,0.686,LOW,2021-03-19
29228989,e49ef9fe-d8ad-4464-8ff7-d0a4cbd33620,gnss,2021-03-19 12:00:30,1.294,MEDIUM,2021-03-19
29229570,42bf778e-211f-435f-bae4-ebb1906755d5,gnss,2021-03-19 12:05:30,0.613,LOW,2021-03-19
29229863,47b66ae1-7655-49d2-9acc-260de1f5df19,gnss,2021-03-19 12:10:30,0.591,LOW,2021-03-19
29230451,3f3016ba-9c9c-434a-be2a-c6aa636a337e,gnss,2021-03-19 12:15:30,0.562,LOW,2021-03-19
29230750,d55aaa0f-e835-44bc-a605-ca1e04934296,gnss,2021-03-19 12:20:30,0.611,LOW,2021-03-19
29231197,ab8f4f31-2c49-4db3-a4d4-3f4ab3f80f34,gnss,2021-03-19 12:25:30,0.541,LOW,2021-03-19
29231648,53f0e002-02b1-4121-b1f3-ae6afd7c6827,gnss,2021-03-19 12:30:30,0.521,LOW,2021-03-19
29231953,2e0ee55f-c37f-4c8d-8c8c-a269b0a11aec,gnss,2021-03-19 12:35:30,0.475,LOW,2021-03-19
29232257,1e88b290-d33f-4156-9cc0-423d31a53614,gnss,2021-03-19 12:40:30,0.531,LOW,2021-03-19
29232869,f10640d8-f1c8-42c7-8163-5eff27adc1fe,gnss,2021-03-19 12:45:30,0.489,LOW,2021-03-19
29233178,3a2e5598-68b7-48c2-95bd-4a86374f7170,gnss,2021-03-19 12:50:30,0.48,LOW,2021-03-19
29233798,3a62cf82-e35e-43af-85f8-bb9a11816f87,gnss,2021-03-19 12:55:30,0.498,LOW,2021-03-19
29234112,81e62ca1-3d5c-4953-aeb8-7c9e75e57bce,gnss,2021-03-19 13:00:30,0.541,LOW,2021-03-19
29234584,bc994836-2e33-4bdc-9cd0-2912d52f5181,gnss,2021-03-19 13:05:30,0.633,LOW,2021-03-19
29235059,6a9bd963-2a43-4028-9e9a-19eab3fac47a,gnss,2021-03-19 13:10:30,0.698,LOW,2021-03-19
29235377,db8a7e72-938f-4a82-82a2-88220014479e,gnss,2021-03-19 13:15:30,1.081,LOW,2021-03-19
29235858,e35c97e6-868c-481f-904b-e814e7c90449,gnss,2021-03-19 13:20:30,0.922,LOW,2021-03-19
29236342,dd8177c0-4d75-414f-aec4-86c071471a67,gnss,2021-03-19 13:25:30,1.008,LOW,2021-03-19
29236666,42ef16ae-74ee-4391-9954-8d06adef367a,gnss,2021-03-19 13:30:30,1.178,LOW,2021-03-19
29237319,ad6c2f7e-be20-49a7-b324-3d4ebaca8c31,gnss,2021-03-19 13:35:30,0.962,LOW,2021-03-19
29237649,a79cdb53-11b6-4c32-ae2a-4b115a0554ed,gnss,2021-03-19 13:40:30,1.133,LOW,2021-03-19
29238309,dd3a4501-1382-4280-a227-f3f22b2f6609,gnss,2021-03-19 13:45:30,0.72,LOW,2021-03-19
29238644,3e6265fa-910c-4763-aa3d-14b33101e987,gnss,2021-03-19 13:50:30,0.661,LOW,2021-03-19
29238978,04f2ad37-c9fa-4e88-b219-ec257a76af21,gnss,2021-03-19 13:55:30,0.628,LOW,2021-03-19
29239482,e1c28d95-26b0-4447-b9bb-67d50e8d8665,gnss,2021-03-19 14:00:30,0.71,LOW,2021-03-19
29239991,81a94ee7-682a-496c-8b6f-d37193a6f530,gnss,2021-03-19 14:05:30,0.871,LOW,2021-03-19
29240331,0c7f0369-f4a0-4eb6-bf51-678aafe37560,gnss,2021-03-19 14:10:30,0.857,LOW,2021-03-19
29241015,00fbae57-2682-424f-87e4-7767ee7df18c,gnss,2021-03-19 14:15:30,0.895,LOW,2021-03-19
29241363,989588ad-2563-40ee-b95e-92d15f752ead,gnss,2021-03-19 14:20:30,0.848,LOW,2021-03-19
29242056,a709a37b-e18b-4f4d-9c33-4fcf4b604a8c,gnss,2021-03-19 14:25:30,0.83,LOW,2021-03-19
29242407,391974f6-078e-4071-a458-06150b50a833,gnss,2021-03-19 14:30:30,0.829,LOW,2021-03-19
29242758,21ade759-178f-4246-89bf-476dad5f47e8,gnss,2021-03-19 14:35:30,0.738,LOW,2021-03-19
29243286,57b25aca-a6db-47e8-b202-f9451aca3fcf,gnss,2021-03-19 14:40:30,0.687,LOW,2021-03-19
29243818,33ab0fa9-aa03-4e73-8211-e69ebaedfeed,gnss,2021-03-19 14:45:30,0.701,LOW,2021-03-19
29244176,49e9f390-f459-4dbc-a9db-381fc0c2bbc8,gnss,2021-03-19 14:50:30,0.746,LOW,2021-03-19
29244894,c8a9ce70-2426-44d4-ad33-57934c8e14b8,gnss,2021-03-19 14:55:30,0.671,LOW,2021-03-19
29245256,5d05748a-137d-4b2a-96da-2a0408b33b04,gnss,2021-03-19 15:00:30,0.576,LOW,2021-03-19
29245620,44c972c5-73a0-4d21-862f-bd0f43437829,gnss,2021-03-19 15:05:30,0.6,LOW,2021-03-19
29245985,7fd64ae2-c03c-4103-a646-de33c043a4d2,gnss,2021-03-19 15:10:30,0.624,LOW,2021-03-19
29246718,efe7d448-d1f6-4838-a2ce-baec0a6376c7,gnss,2021-03-19 15:15:30,0.616,LOW,2021-03-19
29247088,86583073-59c8-4604-a128-264f07928b70,gnss,2021-03-19 15:20:30,0.648,LOW,2021-03-19
29247830,d30a1168-bd47-4ef6-b908-997db7724b51,gnss,2021-03-19 15:25:30,0.695,LOW,2021-03-19
29248204,49d5bb1a-38e6-4e0d-976a-51ce6e09876a,gnss,2021-03-19 15:30:30,0.776,LOW,2021-03-19
29248768,b5f66bd0-1cda-4b21-b0e3-71497bfbb98e,gnss,2021-03-19 15:35:30,0.817,LOW,2021-03-19
29249145,d16e6c14-7e61-4561-8044-65168413d271,gnss,2021-03-19 15:40:30,0.594,LOW,2021-03-19
29249715,91c3c8e9-7ecb-4ab5-9872-a855837512a2,gnss,2021-03-19 15:45:30,1.286,MEDIUM,2021-03-19
29250286,bd5926b8-07ac-4f6e-a329-4a2e6ec7fad9,gnss,2021-03-19 15:50:30,0.594,LOW,2021-03-19
29250861,2ec14e9c-8128-4e2f-87be-61323bc3db13,gnss,2021-03-19 15:55:30,0.531,LOW,2021-03-19
29251055,7203b0f8-9a32-444f-9bac-7667b02b951e,gnss,2021-03-19 16:00:30,0.577,LOW,2021-03-19
29251828,575b8b18-e2f8-4b07-959e-94adbb4c4b7a,gnss,2021-03-19 16:05:30,0.598,LOW,2021-03-19
29252218,9e5dc6f5-4c05-4082-8387-60fc8fb449ee,gnss,2021-03-19 16:10:30,0.55,LOW,2021-03-19
29252803,2ace4f43-39af-46be-95e4-cfcd881b393d,gnss,2021-03-19 16:15:30,0.607,LOW,2021-03-19
29253198,13f88e31-b5ac-406e-b00f-4a583c681fe4,gnss,2021-03-19 16:20:30,0.563,LOW,2021-03-19
29253592,c0cf4df4-af55-4b5f-b4df-dfb49574f8e7,gnss,2021-03-19 16:25:30,0.471,LOW,2021-03-19
29253988,b21ff249-d012-4202-8447-b535e0569ac7,gnss,2021-03-19 16:30:30,0.458,LOW,2021-03-19
29254784,0305d7c2-89b7-47b5-9adb-c05c2889e2ec,gnss,2021-03-19 16:35:30,1.61,MEDIUM,2021-03-19
29255184,a168fa4c-bccf-4a8e-802c-28d44207d1b6,gnss,2021-03-19 16:40:30,1.605,MEDIUM,2021-03-19
29255988,0618d316-a59a-414f-9728-f130f5c0188c,gnss,2021-03-19 16:45:30,1.493,MEDIUM,2021-03-19
29256395,1131af3a-7a3f-4792-93e0-44cb017f6302,gnss,2021-03-19 16:50:30,1.175,LOW,2021-03-19
29256801,21568f65-ee97-4310-9972-f236e5b37198,gnss,2021-03-19 16:55:30,0.414,LOW,2021-03-19
29257209,6c47c030-3fc5-49fd-989a-f566288175e6,gnss,2021-03-19 17:00:30,0.513,LOW,2021-03-19
29258030,0b2198f1-dca6-426c-8d45-31bfb8e29d76,gnss,2021-03-19 17:05:30,0.643,LOW,2021-03-19
29258442,e1af7a5e-9e9d-486c-b0a4-1ab95134f2b6,gnss,2021-03-19 17:10:30,0.726,LOW,2021-03-19
29259270,e36827c3-f374-4e60-975f-c43c052997c3,gnss,2021-03-19 17:15:30,0.759,LOW,2021-03-19
29259689,1eaa001f-d91a-4892-92b8-0bb3e07e460f,gnss,2021-03-19 17:20:30,0.567,LOW,2021-03-19
29260107,e0764b61-aff3-41ae-95ae-cf201a4f9511,gnss,2021-03-19 17:25:30,0.569,LOW,2021-03-19
29260737,c7cc68b0-8b34-4fe3-86e3-0d57ad6977aa,gnss,2021-03-19 17:30:30,0.586,LOW,2021-03-19
29261372,235cc42a-d2a1-4a58-99a3-b5ba76aa6416,gnss,2021-03-19 17:35:30,0.583,LOW,2021-03-19
29261796,0d20212f-d88e-4ff4-8380-c93f59f99397,gnss,2021-03-19 17:40:30,0.557,LOW,2021-03-19
29262648,5f83b060-3e91-4098-87b0-7495bc63ffca,gnss,2021-03-19 17:45:30,0.544,LOW,2021-03-19
29263079,a04d7041-143f-4fc8-b0e0-3477541af9dc,gnss,2021-03-19 17:50:30,0.571,LOW,2021-03-19
29263509,b638067b-536c-45c8-8ab1-16ac8b05e8d6,gnss,2021-03-19 17:55:30,0.619,LOW,2021-03-19
29264157,b40797aa-1092-4b33-b950-6f68b7f24daf,gnss,2021-03-19 18:00:30,0.672,LOW,2021-03-19
29264811,ec5a23c2-d259-46cc-82a0-5336b8fc710f,gnss,2021-03-19 18:05:30,0.765,LOW,2021-03-19
29265248,c8a24f66-5b52-4268-b7e1-c4caf53f6e53,gnss,2021-03-19 18:10:30,0.592,LOW,2021-03-19
29266125,e2287a6d-6ad0-4405-b44e-422cbac7aa27,gnss,2021-03-19 18:15:30,0.763,LOW,2021-03-19
29266569,5c951316-1e70-4d3f-a5c6-ddc4c58bc8c4,gnss,2021-03-19 18:20:30,0.86,LOW,2021-03-19
29267011,6c8151ab-0cd0-410b-95f3-c5f87513f3ec,gnss,2021-03-19 18:25:30,0.805,LOW,2021-03-19
29267456,c43679b0-b184-4c18-a421-9e2a1cbedbf3,gnss,2021-03-19 18:30:30,1.115,LOW,2021-03-19
29268350,620a1ba8-9478-43da-b8c1-c11d357d86e6,gnss,2021-03-19 18:35:30,1.179,LOW,2021-03-19
29268801,31976e4f-68b1-417c-bbfc-32de0daa2a6e,gnss,2021-03-19 18:40:30,1.262,MEDIUM,2021-03-19
29269478,15f14c69-f30c-451b-8a7c-4780e461e9ec,gnss,2021-03-19 18:45:30,1.242,MEDIUM,2021-03-19
29269934,0af9ebc5-7268-4612-86ca-c37df1b12d96,gnss,2021-03-19 18:50:30,1.26,MEDIUM,2021-03-19
29270389,ae679366-e6c3-4021-9e9c-5ff575e1d11a,gnss,2021-03-19 18:55:30,1.151,LOW,2021-03-19
29270846,b7f731d3-bbdd-43bd-af64-6c56fea3e9dc,gnss,2021-03-19 19:00:30,1.101,LOW,2021-03-19
29271764,e2e31ae1-84ac-404e-a36a-3bd00ae88d31,gnss,2021-03-19 19:05:30,1.133,LOW,2021-03-19
29271996,55448e6f-278f-4d04-bd47-8b544bcea07a,gnss,2021-03-19 19:10:30,1.128,LOW,2021-03-19
29272922,a7e36278-7389-41f1-a1d4-3e363cfc932f,gnss,2021-03-19 19:15:30,0.73,LOW,2021-03-19
29273389,27449919-23dd-42af-9ab4-a230393aaa3d,gnss,2021-03-19 19:20:30,1.002,LOW,2021-03-19
29273856,a62caf80-f395-4306-abbe-330f22fc69cf,gnss,2021-03-19 19:25:30,0.899,LOW,2021-03-19
29274325,cdaaf5f9-6f6d-40b6-b92c-4f8a9d98f343,gnss,2021-03-19 19:30:30,1.067,LOW,2021-03-19
29275267,7c94e839-643e-4ce8-b3bb-ebd4f109be25,gnss,2021-03-19 19:35:30,1.024,LOW,2021-03-19
29275740,338bc9f2-4bb9-488d-b7d8-1f9ef4a776ba,gnss,2021-03-19 19:40:30,0.952,LOW,2021-03-19
29276452,a7b650ba-4b9b-4a99-897a-ef3bf3e04224,gnss,2021-03-19 19:45:30,0.759,LOW,2021-03-19
29277169,6d5a6abf-1238-45a9-ba0b-c01c405c26c8,gnss,2021-03-19 19:50:30,0.855,LOW,2021-03-19
29277650,3cc9000f-73af-47d5-9e27-fa72d5196430,gnss,2021-03-19 19:55:30,0.866,LOW,2021-03-19
29278131,bae3293f-8805-4d17-829f-c1b52c43c0a7,gnss,2021-03-19 20:00:30,0.976,LOW,2021-03-19
29278856,88b08225-f17b-4f8c-870c-2f937b5ad765,gnss,2021-03-19 20:05:30,0.808,LOW,2021-03-19
29279341,bc680f66-0a3e-4b3b-a283-7afc620943d0,gnss,2021-03-19 20:10:30,0.725,LOW,2021-03-19
29280314,51f6f991-9b9e-406c-8168-6a84ebff1cf5,gnss,2021-03-19 20:15:30,0.653,LOW,2021-03-19
29280806,cbe37539-5dc0-43f1-a573-3704261ed3a2,gnss,2021-03-19 20:20:30,0.531,LOW,2021-03-19
29281297,c6e1a991-ba07-4337-8da3-011cbd1caca2,gnss,2021-03-19 20:25:30,0.575,LOW,2021-03-19
29281790,ae1750b6-0867-4725-92b0-dfc6aa87801f,gnss,2021-03-19 20:30:30,0.591,LOW,2021-03-19
29282780,64bc2675-3ced-4fcf-831a-8d95c9ebf70e,gnss,2021-03-19 20:35:30,0.594,LOW,2021-03-19
29283279,5055391f-904f-4056-b67a-539b95e24dc6,gnss,2021-03-19 20:40:30,0.59,LOW,2021-03-19
29284027,ab754402-5703-4c2a-a020-e9e4b2c9a126,gnss,2021-03-19 20:45:30,0.572,LOW,2021-03-19
29284530,143ce6cc-2032-451c-83ca-9c710d835ef8,gnss,2021-03-19 20:50:30,0.56,LOW,2021-03-19
29285284,548e2560-4554-4536-aa38-2b5d7266275e,gnss,2021-03-19 20:55:30,0.557,LOW,2021-03-19
29285789,45112f24-fc21-46e6-932f-c3e4ff2b5c41,gnss,2021-03-19 21:00:30,0.673,LOW,2021-03-19
29286803,d15038b2-b0a5-405e-a2e2-c7929a02e1a4,gnss,2021-03-19 21:05:30,0.548,LOW,2021-03-19
29287313,a89b7487-b910-4392-bfb4-df4f617f956d,gnss,2021-03-19 21:10:30,0.568,LOW,2021-03-19
29287824,3192a049-7a52-4e34-bd6a-d0fed5b5facf,gnss,2021-03-19 21:15:30,0.574,LOW,2021-03-19
29288338,b71453fa-d005-4fd0-917b-bbfde4406fdf,gnss,2021-03-19 21:20:30,0.584,LOW,2021-03-19
29289367,0bf84296-40a8-4ff5-8a84-df98462aa411,gnss,2021-03-19 21:25:30,0.584,LOW,2021-03-19
29289886,499190f1-f6fd-4dfc-a3d5-0adf7ea6434d,gnss,2021-03-19 21:30:30,0.595,LOW,2021-03-19
29290666,2a885a55-7db5-43ec-a746-a506ca1ac7ef,gnss,2021-03-19 21:35:30,0.601,LOW,2021-03-19
29291187,56cd17e6-ee84-4ed1-a9cc-15c21730e69c,gnss,2021-03-19 21:40:30,0.62,LOW,2021-03-19
29291972,cf5c12c5-b1b8-447c-9a0b-976192a6edf0,gnss,2021-03-19 21:45:30,0.616,LOW,2021-03-19
29292237,9e58d0b6-0de6-4f90-86f1-8862e794c954,gnss,2021-03-19 21:50:30,0.608,LOW,2021-03-19
29293291,df2765c0-907b-4612-b550-9b66a925ed92,gnss,2021-03-19 21:55:30,0.604,LOW,2021-03-19
29293821,d614589f-e792-4746-90e3-84ae352be189,gnss,2021-03-19 22:00:30,0.607,LOW,2021-03-19
29294353,854f6d95-b523-4097-a090-b47f13a4ae77,gnss,2021-03-19 22:05:30,0.62,LOW,2021-03-19
29294886,9d7c6ff0-14fe-4516-b621-945feb12367f,gnss,2021-03-19 22:10:30,0.637,LOW,2021-03-19
29295955,bc85a777-3987-4a79-b287-2adcd8477072,gnss,2021-03-19 22:15:30,0.655,LOW,2021-03-19
29296495,9a239b59-ce7d-47ad-85e5-8ba0ac610db5,gnss,2021-03-19 22:20:30,0.659,LOW,2021-03-19
29297034,037fa16e-6d8e-4843-bbcf-99a69531f80c,gnss,2021-03-19 22:25:30,0.671,LOW,2021-03-19
29297574,cf368fa1-75f1-462e-aaeb-c666b518e91c,gnss,2021-03-19 22:30:30,0.679,LOW,2021-03-19
29298660,bde5d33d-417c-461b-857c-7423dc38e155,gnss,2021-03-19 22:35:30,0.696,LOW,2021-03-19
29299207,060339ff-e7f8-4027-a0b9-9ac179fd6bd0,gnss,2021-03-19 22:40:30,0.7,LOW,2021-03-19
29299754,0a1ecfda-97e4-4634-a1de-535502fd7dec,gnss,2021-03-19 22:45:30,0.716,LOW,2021-03-19
29300578,9aa0c5ca-849c-4433-9838-c30cc9554887,gnss,2021-03-19 22:50:30,0.741,LOW,2021-03-19
29301405,94711096-05f3-43d4-baad-029f17be61dd,gnss,2021-03-19 22:55:30,0.751,LOW,2021-03-19
29301960,395b3a31-e315-44b2-920e-087eca024e3b,gnss,2021-03-19 23:00:30,0.647,LOW,2021-03-19
29302516,28217dd7-4687-45c9-8c1a-b3d53236ed43,gnss,2021-03-19 23:05:30,0.765,LOW,2021-03-19
29303073,ef0c6f24-fcb6-4f62-a2f1-08706238fb98,gnss,2021-03-19 23:10:30,0.783,LOW,2021-03-19
29304190,67918497-ec0d-4e4c-9839-a2066b6cd23d,gnss,2021-03-19 23:15:30,0.815,LOW,2021-03-19
29304753,1a19316f-9d08-4b4b-9a49-3be520648e42,gnss,2021-03-19 23:20:30,0.833,LOW,2021-03-19
29305596,689f6dee-7594-4a14-b101-67dc1db53ec6,gnss,2021-03-19 23:25:30,0.836,LOW,2021-03-19
29306161,43a5c558-6b96-4b6b-88d6-91b461bdacd9,gnss,2021-03-19 23:30:30,0.845,LOW,2021-03-19
29306728,9e96316a-aa95-4680-a92b-0bc883efdc63,gnss,2021-03-19 23:35:30,0.847,LOW,2021-03-19
29307296,46978054-020a-4bd5-8ce2-91a6be539fb1,gnss,2021-03-19 23:40:30,0.864,LOW,2021-03-19
29308151,5ee0726d-7d0b-4cf0-81d1-99398927a491,gnss,2021-03-19 23:45:30,0.865,LOW,2021-03-19
29309009,2095b1b2-bbb7-4054-ad5c-2cb140f15142,gnss,2021-03-19 23:50:30,0.884,LOW,2021-03-19
29309011,cc94f7fb-bab9-4d0c-893c-faebf024e4b2,gnss,2021-03-19 23:55:30,0.885,LOW,2021-03-19
