id,pubid,product,date,cvalue,activity,day
39132645,08fff2be-dd89-4092-ae36-b41821977e67,gnss,2021-06-23 18:40:30,0.865,LOW,2021-06-23
39133090,d9057f09-5fbf-41db-a63a-37d1026e347f,gnss,2021-06-23 18:45:30,0.86,LOW,2021-06-23
39133537,33a96b5a-b4ca-470d-b741-e7c54a606500,gnss,2021-06-23 18:50:30,0.855,LOW,2021-06-23
39133986,db934d3d-8d25-44aa-8a9e-7bde6053e398,gnss,2021-06-23 18:55:30,0.814,LOW,2021-06-23
39134887,077df5a8-8c5f-4d4c-8e66-7c48231a6edf,gnss,2021-06-23 19:00:30,0.869,LOW,2021-06-23
39135116,0f286f9f-89e0-4ff5-a4e6-91acd10ac3b0,gnss,2021-06-23 19:05:30,0.785,LOW,2021-06-23
39135571,91fb5a56-8fdc-4082-bc9f-4864cd34111c,gnss,2021-06-23 19:10:30,0.789,LOW,2021-06-23
39136028,a2133938-baf4-4c95-812d-fa53bbf1f71f,gnss,2021-06-23 19:15:30,0.813,LOW,2021-06-23
39136947,82bc6423-6233-454b-9054-42de2d64ab24,gnss,2021-06-23 19:20:30,0.776,LOW,2021-06-23
39137178,acc30bd8-7570-447d-a4bc-0de8b0680697,gnss,2021-06-23 19:25:30,0.703,LOW,2021-06-23
39137873,01b5d691-d89d-4eef-abe2-fc10a7c6e9cc,gnss,2021-06-23 19:30:30,0.753,LOW,2021-06-23
39138339,63bb5326-bef4-4d0d-8b17-2dfcc49dcaa0,gnss,2021-06-23 19:35:30,0.726,LOW,2021-06-23
39138806,9066c80d-6aaa-45b7-aaf7-0982c62a6b8d,gnss,2021-06-23 19:40:30,0.718,LOW,2021-06-23
39139275,c0817ca3-b892-42f5-8cc8-3b1d3e192551,gnss,2021-06-23 19:45:30,0.715,LOW,2021-06-23
39139747,687e3a02-5d06-485b-bf5f-c944b530ef13,gnss,2021-06-23 19:50:30,0.671,LOW,2021-06-23
39140220,e87da04f-49ff-44b4-88f4-32ff06146480,gnss,2021-06-23 19:55:30,0.685,LOW,2021-06-23
39141169,dc4132aa-f9c0-40a2-af99-7787cb61c1df,gnss,2021-06-23 20:00:30,1.546,MEDIUM,2021-06-23
39141648,d2649f54-6bc0-41db-a20a-2a5660ecd18a,gnss,2021-06-23 20:05:30,1.384,MEDIUM,2021-06-23
39142127,335ea78a-f254-4136-924f-16f24f5fcaaf,gnss,2021-06-23 20:10:30,1.339,MEDIUM,2021-06-23
39142608,fa19f53f-00aa-4ca5-abe5-579eec2b7f4a,gnss,2021-06-23 20:15:30,1.079,LOW,2021-06-23
39143092,5059e913-827f-4460-aec9-c623873edad0,gnss,2021-06-23 20:20:30,1.096,LOW,2021-06-23
39143577,a5cea528-7d5a-4129-8e88-2728a3e6a081,gnss,2021-06-23 20:25:30,1.225,MEDIUM,2021-06-23
39144308,cd60a653-88bc-45b4-b253-d48add16b862,gnss,2021-06-23 20:30:30,1.044,LOW,2021-06-23
39144798,95da4c77-6d37-4e7c-b1c7-c5384e489e6e,gnss,2021-06-23 20:35:30,0.832,LOW,2021-06-23
39145290,fbb208d4-a23a-407b-b71a-f87e945fda64,gnss,2021-06-23 20:40:30,0.792,LOW,2021-06-23
39145783,9dae8e2c-ba84-496e-95f1-ef7b5d874f89,gnss,2021-06-23 20:45:30,0.89,LOW,2021-06-23
39146279,cfe41994-5492-4f50-b67c-3ebaa785550e,gnss,2021-06-23 20:50:30,0.875,LOW,2021-06-23
39146776,19ef2345-4481-46d0-a6fa-883a06f7d5d2,gnss,2021-06-23 20:55:30,0.778,LOW,2021-06-23
39147774,3ed34445-17c8-4949-a8c3-ab8b5756e334,gnss,2021-06-23 21:00:30,0.853,LOW,2021-06-23
39147777,6375afa1-4dc2-423c-933d-e12f93d5e4c8,gnss,2021-06-23 21:05:30,0.827,LOW,2021-06-23
39148781,7d3c6145-b72f-48c6-b4b7-5ebbcc1597f3,gnss,2021-06-23 21:10:30,0.902,LOW,2021-06-23
39149286,b6d218ee-e519-472f-b93d-199ec1987431,gnss,2021-06-23 21:15:30,0.661,LOW,2021-06-23
39149794,d47458e8-4d6b-472f-bc0e-c6849c42b2d1,gnss,2021-06-23 21:20:30,0.627,LOW,2021-06-23
39150303,80324e0e-84f0-470c-a474-ed72144116bb,gnss,2021-06-23 21:25:30,0.88,LOW,2021-06-23
39150814,904a038e-3d27-40f6-a2cc-1958f7899310,gnss,2021-06-23 21:30:30,0.894,LOW,2021-06-23
39151328,7443afe8-66c4-4124-91d3-fbcbe405bc15,gnss,2021-06-23 21:35:30,0.641,LOW,2021-06-23
39152358,8bb2003d-6b67-491d-b7bb-6ddb4ffdeb61,gnss,2021-06-23 21:40:30,0.645,LOW,2021-06-23
39152360,0ae5d0ed-0901-4a80-a9fb-31d4b8f57502,gnss,2021-06-23 21:45:30,0.629,LOW,2021-06-23
39153397,f9a02e7c-907e-4375-9bc0-aa257deb889f,gnss,2021-06-23 21:50:30,0.66,LOW,2021-06-23
39153919,d3358dbe-ca91-434a-a861-646d1fb957f4,gnss,2021-06-23 21:55:30,0.82,LOW,2021-06-23
39154443,3e884a4c-f5e1-4083-bdfa-909dce475fc3,gnss,2021-06-23 22:00:30,0.736,LOW,2021-06-23
39154969,6dc1be47-4643-4caf-8526-ac4f8b555cd5,gnss,2021-06-23 22:05:30,0.625,LOW,2021-06-23
39155496,246e8bcb-8023-46ca-80de-c7196a44c4d9,gnss,2021-06-23 22:10:30,0.743,LOW,2021-06-23
39156025,cfbc146d-c0e9-4823-8c0a-f5624e35dd62,gnss,2021-06-23 22:15:30,0.737,LOW,2021-06-23
39156821,cd7a0c6a-6320-477a-a538-b25c8cf0775d,gnss,2021-06-23 22:20:30,0.736,LOW,2021-06-23
39157089,83659785-c577-42d0-a4bb-20623310daae,gnss,2021-06-23 22:25:30,0.785,LOW,2021-06-23
39158157,bbc9739c-1f7d-479b-8fad-c9925adca80a,gnss,2021-06-23 22:30:30,0.806,LOW,2021-06-23
39158696,b3884ea6-6cbc-49f3-a28d-3da2571ec0fb,gnss,2021-06-23 22:35:30,0.817,LOW,2021-06-23
39159235,94cb8429-8977-45b0-bc65-6fdc17495419,gnss,2021-06-23 22:40:30,0.829,LOW,2021-06-23
39159776,101fdb67-0e9e-4fb2-821c-593a49c9cd57,gnss,2021-06-23 22:45:30,0.83,LOW,2021-06-23
39160320,cb3477e9-45f6-44cb-9005-5ed5f2c1cc3e,gnss,2021-06-23 22:50:30,0.849,LOW,2021-06-23
39160865,f5363917-0482-4ed0-93e8-a93ed4a1375c,gnss,2021-06-23 22:55:30,0.835,LOW,2021-06-23
39161412,4f015099-78ed-44c8-acb0-0e47f54a6598,gnss,2021-06-23 23:00:30,0.834,LOW,2021-06-23
39161962,c01cce94-c713-4cef-aa3d-962a932d2741,gnss,2021-06-23 23:05:30,0.755,LOW,2021-06-23
39163063,221e2b24-c395-4761-bdde-052573524efd,gnss,2021-06-23 23:10:30,0.753,LOW,2021-06-23
39163340,4828b24b-5139-42f7-b467-500e9c866acc,gnss,2021-06-23 23:15:30,1.031,LOW,2021-06-23
39164174,54082d75-fc9b-47f7-87bf-876a902e6746,gnss,2021-06-23 23:20:30,1.031,LOW,2021-06-23
39164731,b6b07c33-080d-4129-b8c8-0b431ae3f4b6,gnss,2021-06-23 23:25:30,0.857,LOW,2021-06-23
39165290,5165f98b-2b66-47a8-9914-40d842ff62ee,gnss,2021-06-23 23:30:30,0.83,LOW,2021-06-23
39165852,7855eaca-9bd2-4e49-92cd-737cbccaae16,gnss,2021-06-23 23:35:30,0.927,LOW,2021-06-23
39166977,c5d6542d-2711-4d06-81e2-a6889a44559a,gnss,2021-06-23 23:40:30,0.952,LOW,2021-06-23
39167260,2813f42c-6953-49df-bb4c-3191b15453d5,gnss,2021-06-23 23:45:30,0.972,LOW,2021-06-23
39168111,62502fc0-e055-4acf-b3ab-409a198d7e02,gnss,2021-06-23 23:50:30,1.045,LOW,2021-06-23
39168395,6684c8c7-5592-49c2-a67e-e11ec737389d,gnss,2021-06-23 23:55:30,1.063,LOW,2021-06-23
