id,pubid,product,date,cvalue,activity,day
36426,7051aa91-9dc7-4f45-a320-222a75c42909,gnss,2020-05-01 02:35:30,6.76700019836426,STRONG,2020-05-01
36429,9691cb28-1007-4d66-bf8d-c42f52a6a0bb,gnss,2020-05-01 02:40:30,6.93599987030029,STRONG,2020-05-01
36432,130675a8-a292-4b59-8cef-a3f989d6cbb2,gnss,2020-05-01 02:45:30,6.98799991607666,STRONG,2020-05-01
36435,b5b895d6-5f01-47d4-9e31-c0611d050739,gnss,2020-05-01 02:50:30,7.03399991989136,STRONG,2020-05-01
36438,3feca6ff-d798-4e5f-87c5-59d842f152c1,gnss,2020-05-01 02:55:30,7.27899980545044,STRONG,2020-05-01
36441,fe883808-31fc-44fa-85a7-5dfea4fb2c0e,gnss,2020-05-01 03:00:30,7.30399990081787,STRONG,2020-05-01
36444,129a3c98-b42d-4aa4-ae76-06a213351354,gnss,2020-05-01 03:05:30,7.28900003433228,STRONG,2020-05-01
36447,963206ac-0ac1-4618-a334-97d7eb5a25cd,gnss,2020-05-01 03:10:30,7.91200017929077,STRONG,2020-05-01
36450,e6c5b903-4f80-49e2-aa78-5dd15f30cc31,gnss,2020-05-01 03:15:30,7.58300018310547,STRONG,2020-05-01
36452,efafe7ea-5ee1-48e3-b169-114dbad97ac3,gnss,2020-05-01 03:20:30,8.09899997711182,STRONG,2020-05-01
36456,aad6941c-2bbc-41ee-af61-8b01b7183297,gnss,2020-05-01 03:25:30,8.22599983215332,STRONG,2020-05-01
36459,0c431607-6263-4743-96b0-286e90b2c8c2,gnss,2020-05-01 03:30:30,8.41800022125244,STRONG,2020-05-01
36462,d6e9e5ea-48c2-4e5e-8ce8-ec473256e32b,gnss,2020-05-01 03:35:30,8.59700012207031,STRONG,2020-05-01
36465,528b4a86-11f8-44ec-97f4-71965c4b35f3,gnss,2020-05-01 03:40:30,8.7189998626709,STRONG,2020-05-01
36468,cd7ae47d-0b08-4ffa-9ebc-121dc4bcff14,gnss,2020-05-01 03:45:30,8.68900012969971,STRONG,2020-05-01
36470,92293796-94f2-4943-87fe-3691998f3e08,gnss,2020-05-01 03:50:30,8.79899978637695,STRONG,2020-05-01
36474,422b8cee-2b39-4ccc-9ed9-9b039b514832,gnss,2020-05-01 03:55:30,7.92700004577637,STRONG,2020-05-01
36477,bcb83fd9-70ca-421e-aaad-d71a18ec9b4f,gnss,2020-05-01 04:00:30,9.00899982452393,STRONG,2020-05-01
36480,b9f38cbd-b6fb-4c1a-9234-bd348345a1ce,gnss,2020-05-01 04:05:30,9.01599979400635,STRONG,2020-05-01
36483,b71e7b55-c521-46a0-ae24-4841af9a4392,gnss,2020-05-01 04:10:30,9.09700012207031,STRONG,2020-05-01
36486,64dd1d76-94c5-4cbf-811b-6bbf195dd822,gnss,2020-05-01 04:15:30,9.08899974822998,STRONG,2020-05-01
36489,614df82a-e83e-4f23-9425-f0e67dbabdb4,gnss,2020-05-01 04:20:30,9.23400020599365,STRONG,2020-05-01
36492,2f24ee3d-1e3a-4813-a2d3-544d272f01bb,gnss,2020-05-01 04:25:30,10.1549997329712,STRONG,2020-05-01
36495,79602ef9-6898-4457-9a80-df30bcf5bc70,gnss,2020-05-01 04:30:30,9.59500026702881,STRONG,2020-05-01
36497,3759205d-5f09-4aea-85da-aa3a06e80db2,gnss,2020-05-01 04:35:30,9.30799961090088,STRONG,2020-05-01
36499,bfbe399f-4539-4f83-a1d6-88d64f77da33,gnss,2020-05-01 04:40:30,9.4980001449585,STRONG,2020-05-01
36501,d62dd9d6-cfdf-467a-bb99-460dccec6391,gnss,2020-05-01 04:45:30,9.69699954986572,STRONG,2020-05-01
36503,5feac144-bddd-45ec-b116-8b3d4dffe6be,gnss,2020-05-01 04:50:30,9.84500026702881,STRONG,2020-05-01
36505,7d028eb7-0e12-4f86-b0a8-d0f6101a9ac5,gnss,2020-05-01 04:55:30,9.82400035858154,STRONG,2020-05-01
36507,b85536e3-a44a-4b61-ba59-12c9a98b86ec,gnss,2020-05-01 05:00:30,9.82499980926514,STRONG,2020-05-01
36509,4e302447-1d3e-44ec-bda8-4e14bd354de1,gnss,2020-05-01 05:05:30,9.84300041198731,STRONG,2020-05-01
36511,38eea72b-20e9-48c4-889f-3ed4a4517776,gnss,2020-05-01 05:10:30,9.80200004577637,STRONG,2020-05-01
36514,3b8284c2-7320-4219-9ab7-5c346c84b960,gnss,2020-05-01 05:15:30,9.79199981689453,STRONG,2020-05-01
36517,3fd3cded-1f24-476e-bdd1-2bfd54824603,gnss,2020-05-01 05:20:30,9.72900009155273,STRONG,2020-05-01
36519,c36fbe6e-070d-4c28-98bc-5daed6452f1b,gnss,2020-05-01 05:25:30,9.92199993133545,STRONG,2020-05-01
36521,aaefa1ca-c5ea-468a-aa5d-efd6e9b9efdc,gnss,2020-05-01 05:30:30,9.97799968719482,STRONG,2020-05-01
36523,7e8ec717-7b4b-4be6-8454-2244ca7c96db,gnss,2020-05-01 05:35:30,8.875,STRONG,2020-05-01
36525,4d4d8cc2-41f1-4e5d-bfb5-df3175623cb3,gnss,2020-05-01 05:40:30,9.43900012969971,STRONG,2020-05-01
36527,05138045-f616-4fcf-8efc-5e4b2b187e7a,gnss,2020-05-01 05:45:30,9.39599990844727,STRONG,2020-05-01
36529,9658ab91-c783-4f8f-8b1f-512c054485a6,gnss,2020-05-01 05:50:30,9.38700008392334,STRONG,2020-05-01
36531,925d7f22-efe7-45a1-b562-8e0bb8655fe7,gnss,2020-05-01 05:55:30,9.61400032043457,STRONG,2020-05-01
36533,666a910e-818c-4c40-be13-c5970ea105d7,gnss,2020-05-01 06:00:30,9.7170000076294,STRONG,2020-05-01
36536,65e34856-dbae-4428-9f90-994b79380c55,gnss,2020-05-01 06:05:30,9.88099956512451,STRONG,2020-05-01
36539,12cbcbe2-70ea-464a-90ae-21cb2ed527c4,gnss,2020-05-01 06:10:30,9.88599967956543,STRONG,2020-05-01
36542,e973ad29-19c4-440f-8c1a-2d6b6e29c372,gnss,2020-05-01 06:15:30,10.7650003433228,STRONG,2020-05-01
36545,4b7c606a-16b5-498c-9b3e-64e5333be327,gnss,2020-05-01 06:20:30,10.1470003128052,STRONG,2020-05-01
36548,6d0cef76-1c9a-4767-9825-61f3b15a8055,gnss,2020-05-01 06:25:30,11.3420000076294,STRONG,2020-05-01
36551,d0964840-16e5-4da6-a5db-818de6b0f136,gnss,2020-05-01 06:30:30,12.5279998779297,STRONG,2020-05-01
36554,0ccb263a-d434-436d-a959-cf8ad4740bad,gnss,2020-05-01 06:35:30,11.6149997711182,STRONG,2020-05-01
36557,f078aa80-3f84-4cb1-841a-18f7d9643302,gnss,2020-05-01 06:40:30,12.6960000991821,STRONG,2020-05-01
36560,3ade2d62-e435-47f4-bf68-59100e826fac,gnss,2020-05-01 06:45:30,11.2969999313355,STRONG,2020-05-01
36563,00ecdfe0-d69f-442d-8482-d8c1377cddb6,gnss,2020-05-01 06:50:30,11.9720001220703,STRONG,2020-05-01
36566,aab14f8b-87e3-4113-8e71-f9d8d2648441,gnss,2020-05-01 06:55:30,12.4530000686646,STRONG,2020-05-01
36569,31211a47-2a54-460a-bdd1-414a57329747,gnss,2020-05-01 07:00:30,13.7309999465942,STRONG,2020-05-01
36572,f120fcbb-fa05-4358-a856-de0c8f2b84ae,gnss,2020-05-01 07:05:30,13.0150003433228,STRONG,2020-05-01
36575,bf03c068-f1d2-47b7-b932-37a6a1b8b70d,gnss,2020-05-01 07:10:30,13.0670003890991,STRONG,2020-05-01
36578,6dcbacb1-3d0d-4b9b-8f7c-de498603ccd6,gnss,2020-05-01 07:15:30,13.0629997253418,STRONG,2020-05-01
36581,fffd9594-9236-4ffd-8bd5-0224a53d22b1,gnss,2020-05-01 07:20:30,12.951000213623,STRONG,2020-05-01
36584,a3e6e00d-1c6a-4309-8c7c-cac40e691f46,gnss,2020-05-01 07:25:30,13.1709995269775,STRONG,2020-05-01
36587,53601af9-281f-45d5-b71b-2e37892885b3,gnss,2020-05-01 07:30:30,13.1450004577637,STRONG,2020-05-01
36590,b469fac5-2830-4bed-bcd3-3d2ed31631f1,gnss,2020-05-01 07:35:30,13.6800003051758,STRONG,2020-05-01
36593,9add4599-b0d4-4925-9c04-f4683f28e591,gnss,2020-05-01 07:40:30,13.7349996566772,STRONG,2020-05-01
36596,39a28d70-c1cb-485b-a1e1-7fc4e626e6b0,gnss,2020-05-01 07:45:30,13.5749998092651,STRONG,2020-05-01
36599,c8e2d748-4cc6-43f0-9b75-cea74f2660cc,gnss,2020-05-01 07:50:30,13.6599998474121,STRONG,2020-05-01
36602,8dcd1156-91a7-4784-8256-0997895809cf,gnss,2020-05-01 07:55:30,13.6120004653931,STRONG,2020-05-01
36605,083ead79-8996-4082-8942-cb9ed42e2e2d,gnss,2020-05-01 08:00:30,13.2209997177124,STRONG,2020-05-01
36608,9c7706e6-69ec-4580-bfee-90b40f028faa,gnss,2020-05-01 08:05:30,13.4689998626709,STRONG,2020-05-01
36611,c72583dd-d5cd-480c-b8ed-249131ba4699,gnss,2020-05-01 08:10:30,13.1520004272461,STRONG,2020-05-01
36614,61565caa-1f78-4063-b966-1bcaf1e1a056,gnss,2020-05-01 08:15:30,13.2819995880127,STRONG,2020-05-01
36617,bc0f23c9-9839-4629-8d61-d57fa8e635c2,gnss,2020-05-01 08:20:30,13.28600025177,STRONG,2020-05-01
36620,f701e30e-1f7c-4b6d-9bf7-06ee5ed603c3,gnss,2020-05-01 08:25:30,13.0200004577637,STRONG,2020-05-01
36623,7bb8ea12-2c84-4d6f-808a-203087a28848,gnss,2020-05-01 08:30:30,13.7399997711182,STRONG,2020-05-01
36626,dcc5ab0a-e6d4-400e-98af-f030b0d2f48c,gnss,2020-05-01 08:35:30,13.0869998931885,STRONG,2020-05-01
36628,481ace93-1d2c-4def-b13e-fd4f2c35331e,gnss,2020-05-01 08:40:30,12.871000289917,STRONG,2020-05-01
36631,8010f7b3-b69e-4a40-8eb4-dda77a812fab,gnss,2020-05-01 08:45:30,13.1829996109009,STRONG,2020-05-01
36634,03697abc-0b63-4ef0-bb8c-149ece369013,gnss,2020-05-01 08:50:30,13.4160003662109,STRONG,2020-05-01
36636,f0c59860-1e32-42ce-889f-de444bb5719d,gnss,2020-05-01 08:55:30,13.4870004653931,STRONG,2020-05-01
36639,75fc4330-00a7-47cd-96ce-e5565b958f57,gnss,2020-05-01 09:00:30,13.9630002975464,STRONG,2020-05-01
36642,cf098793-53c1-48ff-9963-e8580a95ca44,gnss,2020-05-01 09:05:30,13.871000289917,STRONG,2020-05-01
36645,9e9b38ed-876f-4f5b-b5a6-eb86843d184e,gnss,2020-05-01 09:10:30,13.9390001296997,STRONG,2020-05-01
36648,1fab207e-7959-47b4-86da-e6c0c8eb0912,gnss,2020-05-01 09:15:30,14.1359996795654,STRONG,2020-05-01
36651,7d8779b7-c6d0-4d73-a3be-ff776402a5d6,gnss,2020-05-01 09:20:30,14.3599996566772,STRONG,2020-05-01
36654,0d8e1d9b-dc39-41f7-8eef-08d8ea3472cc,gnss,2020-05-01 09:25:30,14.5270004272461,STRONG,2020-05-01
36657,4770afb3-508d-4e8f-b454-9192824980c0,gnss,2020-05-01 09:30:30,14.8120002746582,STRONG,2020-05-01
36659,6583e874-b1d6-414e-a5be-44da771f6871,gnss,2020-05-01 09:35:30,14.8479995727539,STRONG,2020-05-01
36661,64a87012-cbc1-48b1-81f1-5de21d19497f,gnss,2020-05-01 09:40:30,15.1400003433228,STRONG,2020-05-01
36663,f5e358a9-82e1-4641-993e-dbe9b260b200,gnss,2020-05-01 09:45:30,15.3039999008179,STRONG,2020-05-01
36665,33ebce85-9670-4973-b63f-5722aa7aa9f5,gnss,2020-05-01 09:50:30,15.4250001907349,STRONG,2020-05-01
36667,68ab562a-bc6e-46d0-be4d-afa7c20c57a6,gnss,2020-05-01 09:55:30,15.456000328064,STRONG,2020-05-01
36669,1bcbbeba-9871-4cc6-9174-49d13936494b,gnss,2020-05-01 10:00:30,15.6110000610352,STRONG,2020-05-01
36672,3f46b539-cfc0-4e55-b2d9-a6e4ac54f44e,gnss,2020-05-01 10:05:30,15.6800003051758,STRONG,2020-05-01
36675,c9d9f1ec-2dbc-4085-b4e4-d2988f269650,gnss,2020-05-01 10:10:30,15.7889995574951,STRONG,2020-05-01
36678,f55a71a4-fea3-4d26-840a-b9fcd5eaa3e6,gnss,2020-05-01 10:15:30,15.8629999160767,STRONG,2020-05-01
36681,f7705017-2cb4-41e8-b844-c931cd39f9c1,gnss,2020-05-01 10:20:30,16.0739994049072,STRONG,2020-05-01
36684,5f9640c9-e46e-4b3d-9cd6-14406785e769,gnss,2020-05-01 10:25:30,16.193000793457,STRONG,2020-05-01
36687,4f13c196-de69-42a2-95c9-1337306b4d40,gnss,2020-05-01 10:30:30,16.2590007781982,STRONG,2020-05-01
36690,0ab89a97-813a-4fbc-94de-8880874d6560,gnss,2020-05-01 10:35:30,16.4640007019043,STRONG,2020-05-01
36693,02a1c8a2-bfd7-45a6-98c4-5f7ec16602cb,gnss,2020-05-01 10:40:30,16.4820003509522,STRONG,2020-05-01
36696,8220fbd3-4dcb-4096-9ee5-65034785c08e,gnss,2020-05-01 10:45:30,16.6420001983643,STRONG,2020-05-01
36699,d1f9820f-d014-47ed-b7ce-8897fd3056ef,gnss,2020-05-01 10:50:30,16.7810001373291,STRONG,2020-05-01
36702,bc01a511-920f-4efe-b0e3-fd630f007f47,gnss,2020-05-01 10:55:30,16.8910007476807,STRONG,2020-05-01
36704,86eb1108-da1b-43f1-81e0-b0304e4b0eb2,gnss,2020-05-01 11:00:30,17.0510005950928,STRONG,2020-05-01
36707,08066d87-1db5-4688-a32d-b81923feeeb4,gnss,2020-05-01 11:05:30,17.2430000305176,STRONG,2020-05-01
36710,e5e471e2-bdb0-41f5-ac27-9965a89437ed,gnss,2020-05-01 11:10:30,17.4650001525879,STRONG,2020-05-01
36713,32e853c1-ba20-4e07-9a57-1ebbda2fd0dc,gnss,2020-05-01 11:15:30,17.7819995880127,STRONG,2020-05-01
36715,e4f5e23b-a435-4064-a365-1e204491aad9,gnss,2020-05-01 11:20:30,17.9519996643066,STRONG,2020-05-01
36717,dacb1760-21f0-43ec-9092-c7a01d4b112f,gnss,2020-05-01 11:25:30,18.4589996337891,STRONG,2020-05-01
36719,5f884d2f-a8f9-46ee-980f-6517d69a264d,gnss,2020-05-01 11:30:30,18.4589996337891,STRONG,2020-05-01
36722,cccb473e-230f-45f1-83e3-40c487931cec,gnss,2020-05-01 11:35:30,18.556999206543,STRONG,2020-05-01
36725,54eea35c-dd3b-47c6-8de9-0ef99ace59a2,gnss,2020-05-01 11:40:30,18.6100006103516,STRONG,2020-05-01
36728,c1dda005-dbdf-4f88-8c5c-0f98b7cb266b,gnss,2020-05-01 11:45:30,18.7390003204346,STRONG,2020-05-01
36730,49a79f88-0fb8-426e-a7d3-1e683a6b6af0,gnss,2020-05-01 11:50:30,18.6620006561279,STRONG,2020-05-01
36732,d7775948-5ab2-4c8f-9637-4e1824bc3c6c,gnss,2020-05-01 11:55:30,18.8400001525879,STRONG,2020-05-01
36734,4b788143-5471-4537-9491-3bf35f793684,gnss,2020-05-01 12:00:30,18.4099998474121,STRONG,2020-05-01
36736,bed755f0-dc51-41a0-b0b1-62d202de0a8d,gnss,2020-05-01 12:05:30,18.5130004882813,STRONG,2020-05-01
36738,4b8556c1-e4ca-4237-b0ec-fc9aac87378b,gnss,2020-05-01 12:10:30,18.6490001678467,STRONG,2020-05-01
36740,cc8fb4e8-4d4c-4025-948e-a4ea354d4009,gnss,2020-05-01 12:15:30,18.3369998931885,STRONG,2020-05-01
36743,6fd732ca-d178-42a1-8674-003f9d294701,gnss,2020-05-01 12:20:30,18.0030002593994,STRONG,2020-05-01
36746,9edb0426-dfa7-4f49-b642-2eb64c8057b9,gnss,2020-05-01 12:25:30,17.8910007476807,STRONG,2020-05-01
36749,7949c2e6-c8ea-423f-a5da-7182f02be18a,gnss,2020-05-01 12:30:30,18.0170001983643,STRONG,2020-05-01
36752,c602c62f-917c-4d8b-87e8-baad669e31d5,gnss,2020-05-01 12:35:30,17.8500003814697,STRONG,2020-05-01
36755,6f0a3073-d728-47b2-8474-693cc2f16ce9,gnss,2020-05-01 12:40:30,17.5249996185303,STRONG,2020-05-01
36757,032ba9aa-b785-4595-8296-c849b855f4a3,gnss,2020-05-01 12:45:30,17.0709991455078,STRONG,2020-05-01
36759,41ae787d-79a7-4aee-b42e-7faea1f7a5cb,gnss,2020-05-01 12:50:30,16.92799949646,STRONG,2020-05-01
36762,fd95e349-551f-4219-bb84-1f17fcd9cbdf,gnss,2020-05-01 12:55:30,16.75,STRONG,2020-05-01
36765,a02ae0d4-b299-44d5-b69f-bab1d3ec1ac4,gnss,2020-05-01 13:00:30,16.867000579834,STRONG,2020-05-01
36768,9058003d-35f8-4c5c-be7e-57bcea2edcef,gnss,2020-05-01 13:05:30,17.0919990539551,STRONG,2020-05-01
36770,854ad4b2-9252-4dfb-920c-1781e872a73e,gnss,2020-05-01 13:10:30,16.9559993743897,STRONG,2020-05-01
36772,0524adf5-83cc-4027-90ed-ba82638b311c,gnss,2020-05-01 13:15:30,16.0440006256104,STRONG,2020-05-01
36774,a304b11c-ca66-49e3-b759-9e12da08ab44,gnss,2020-05-01 13:20:30,17.6959991455078,STRONG,2020-05-01
36776,948d81ec-b860-4040-a934-c3f82832d53f,gnss,2020-05-01 13:25:30,16.4459991455078,STRONG,2020-05-01
36778,e11892cc-4841-48be-bdb6-8e091f5e7443,gnss,2020-05-01 13:30:30,16.1849994659424,STRONG,2020-05-01
36780,63b85bed-f61b-4b3a-93d8-3e5c5768e587,gnss,2020-05-01 13:35:30,16.0559997558594,STRONG,2020-05-01
36782,3fab24fa-18f0-457d-b2d6-771bc1d0be1b,gnss,2020-05-01 13:40:30,15.8479995727539,STRONG,2020-05-01
36785,f66d5012-689b-42ff-9aa5-f961dc453039,gnss,2020-05-01 13:45:30,15.6780004501343,STRONG,2020-05-01
36788,3029e524-9b92-460a-affe-f4f9c6b7298d,gnss,2020-05-01 13:50:30,15.5629997253418,STRONG,2020-05-01
36791,196b48e7-db49-4a81-904a-5646bf3c59b5,gnss,2020-05-01 13:55:30,15.4910001754761,STRONG,2020-05-01
36794,bfc47b69-34b4-4eea-9f73-ef5c6d59db74,gnss,2020-05-01 14:00:30,16.0240001678467,STRONG,2020-05-01
36797,1e7f8538-0a58-4e99-b156-870e77e89c4a,gnss,2020-05-01 14:05:30,15.4580001831055,STRONG,2020-05-01
36800,63bb42ea-72dd-4af4-a9af-bc9458f59439,gnss,2020-05-01 14:10:30,15.9409999847412,STRONG,2020-05-01
36803,3d1c0296-dc47-4dfc-96a0-6ba13e2393d4,gnss,2020-05-01 14:15:30,15.7980003356934,STRONG,2020-05-01
36806,5054e6de-4610-4bfc-99dc-a22100be4496,gnss,2020-05-01 14:20:30,15.6180000305176,STRONG,2020-05-01
36809,f785bb1f-c8b2-47e1-a48f-51f74712865a,gnss,2020-05-01 14:25:30,15.5419998168945,STRONG,2020-05-01
36812,a375c02f-c815-467c-9815-945b0464461f,gnss,2020-05-01 14:30:30,15.6239995956421,STRONG,2020-05-01
36815,c91dfabe-e66b-4013-a9cf-86a17f1f84fd,gnss,2020-05-01 14:35:30,15.5260000228882,STRONG,2020-05-01
36818,5183c806-36c6-4259-ac09-a0abc2369e70,gnss,2020-05-01 14:40:30,15.6359996795654,STRONG,2020-05-01
36821,3fec10b3-588f-4947-9b58-cfc6ddaae489,gnss,2020-05-01 14:45:30,15.4840002059937,STRONG,2020-05-01
36824,df70cd76-bce7-4316-8705-a1b1d55c2806,gnss,2020-05-01 14:50:30,15.168999671936,STRONG,2020-05-01
36827,cef87317-f23a-4a1e-a918-f28a40190958,gnss,2020-05-01 14:55:30,15.0679998397827,STRONG,2020-05-01
36830,bf14f68d-e0d2-4002-8a6e-de2f31b8684e,gnss,2020-05-01 15:00:30,15.1260004043579,STRONG,2020-05-01
36833,9d4f4230-69e6-43d5-9ae9-87c44bd50305,gnss,2020-05-01 15:05:30,14.8079996109009,STRONG,2020-05-01
36836,f0874f11-13fb-4dc9-9838-64ead775fc50,gnss,2020-05-01 15:10:30,14.5299997329712,STRONG,2020-05-01
36839,cab41711-1dff-453a-8359-91269fde21f3,gnss,2020-05-01 15:15:30,14.326000213623,STRONG,2020-05-01
36842,7ba6e7ad-5c2d-4f21-a581-91234aee3579,gnss,2020-05-01 15:20:30,14.1239995956421,STRONG,2020-05-01
36845,ecccb704-e698-4370-b757-c6a138ac67b9,gnss,2020-05-01 15:25:30,13.9989995956421,STRONG,2020-05-01
36848,4acfa948-ad18-4b9d-92df-611405dde36a,gnss,2020-05-01 15:30:30,13.9169998168945,STRONG,2020-05-01
36851,cf820231-18b9-4ce7-827c-4ac3b6afcbfe,gnss,2020-05-01 15:35:30,13.9919996261597,STRONG,2020-05-01
36854,6ec281be-1c7a-4e00-ab7b-0410114d75d2,gnss,2020-05-01 15:40:30,14.2419996261597,STRONG,2020-05-01
36857,9c76fff9-5005-4ed2-a7a2-df6e047d4ef8,gnss,2020-05-01 15:45:30,14.3100004196167,STRONG,2020-05-01
36860,54775ce7-7755-43b7-add2-a4c1b2bde97c,gnss,2020-05-01 15:50:30,14.2799997329712,STRONG,2020-05-01
36863,c1878ded-479f-407d-900e-5b49a5d4488a,gnss,2020-05-01 15:55:30,14.2720003128052,STRONG,2020-05-01
36866,9c333e28-a305-4b34-a04f-5643efa239a8,gnss,2020-05-01 16:00:30,14.2480001449585,STRONG,2020-05-01
36869,03ff2598-df43-45dc-a402-2b4de96f1109,gnss,2020-05-01 16:05:30,14.3549995422363,STRONG,2020-05-01
36872,8907db1d-5c0c-467d-b430-135f4160264b,gnss,2020-05-01 16:10:30,14.21399974823,STRONG,2020-05-01
36875,666670ae-995b-48be-a208-d24db321f5e5,gnss,2020-05-01 16:15:30,14.5520000457764,STRONG,2020-05-01
36878,46f751cc-5c07-4ef7-9fc0-08b617e0a5bc,gnss,2020-05-01 16:20:30,14.6660003662109,STRONG,2020-05-01
36881,d0061c7b-f547-490c-9921-1cef195e00d4,gnss,2020-05-01 16:25:30,14.7620000839233,STRONG,2020-05-01
36884,3db7591f-91f6-40e8-8e17-b64646d9ea25,gnss,2020-05-01 16:30:30,14.3149995803833,STRONG,2020-05-01
36887,41824d29-e351-4b04-92df-598540160b5a,gnss,2020-05-01 16:35:30,14.3249998092651,STRONG,2020-05-01
36890,8305accc-6ced-43f2-8e4a-2aa659b79ad5,gnss,2020-05-01 16:40:30,13.6300001144409,STRONG,2020-05-01
36893,afc84e7c-1e53-4117-b743-993c8bbb735d,gnss,2020-05-01 16:45:30,13.5240001678467,STRONG,2020-05-01
36896,336d4a46-0358-4294-9269-bcf50626743e,gnss,2020-05-01 16:50:30,13.0380001068115,STRONG,2020-05-01
36899,87294aa6-f61e-4799-9697-c9b8a89a9951,gnss,2020-05-01 16:55:30,13.1990003585815,STRONG,2020-05-01
36902,cc2b7630-3bf8-424f-a5b7-89e9ecb83257,gnss,2020-05-01 17:00:30,13.1929998397827,STRONG,2020-05-01
36905,936ba148-636d-40c5-be89-0f335afb3ffe,gnss,2020-05-01 17:05:30,12.8990001678467,STRONG,2020-05-01
36908,c9b636eb-587f-4169-a588-b228f0753bda,gnss,2020-05-01 17:10:30,12.8549995422363,STRONG,2020-05-01
36911,2d3f7c31-1aa8-41fb-ae73-844ac1c32cd5,gnss,2020-05-01 17:15:30,11.1090002059937,STRONG,2020-05-01
