id,pubid,product,date,cvalue,activity,day
74628502,87fb5e4b-bed5-4757-9296-4f7c4a238e56,gnss,2024-02-12 06:45:30,3.462,STRONG,2024-02-12
74628668,fb6e744c-f927-439b-a453-f07f4e2ccd88,gnss,2024-02-12 06:50:30,3.417,STRONG,2024-02-12
74628755,785dc8cb-ad97-4120-8fdb-2ffb47f71307,gnss,2024-02-12 06:55:30,3.477,STRONG,2024-02-12
74628842,dde982fc-484d-4e7a-833d-b7a8f56f42d6,gnss,2024-02-12 07:00:30,3.447,STRONG,2024-02-12
74629015,23f8783a-1412-4dec-88f8-468c4aec8abc,gnss,2024-02-12 07:05:30,3.492,STRONG,2024-02-12
74629102,a3beb607-c51b-4b46-9aa1-7645cd41b07f,gnss,2024-02-12 07:10:30,3.459,STRONG,2024-02-12
74629281,2649b688-0094-47d7-acc7-17984cb15ec9,gnss,2024-02-12 07:15:30,3.494,STRONG,2024-02-12
74629372,d2712f09-bc2a-41b8-8948-8314aea68f47,gnss,2024-02-12 07:20:30,3.507,STRONG,2024-02-12
74629462,ab819478-1eca-4b6a-b64a-4e5bf89071ed,gnss,2024-02-12 07:25:30,3.481,STRONG,2024-02-12
74629646,fcc7619a-8011-4fa9-928e-1faf979e2745,gnss,2024-02-12 07:30:30,3.467,STRONG,2024-02-12
74629830,b8d08411-58a9-4e6f-8d09-2ddd7b53eac8,gnss,2024-02-12 07:35:30,3.439,STRONG,2024-02-12
74629924,37cc4d8b-f222-4846-9b66-51a8f3c8e195,gnss,2024-02-12 07:40:30,3.439,STRONG,2024-02-12
74630019,efa54857-1831-481d-8b7b-8879da9dd7be,gnss,2024-02-12 07:45:30,3.398,STRONG,2024-02-12
74630211,83dd7522-e622-4f6b-bdf0-81649ca5070b,gnss,2024-02-12 07:50:30,3.355,STRONG,2024-02-12
74630308,4183ca79-4d13-4c24-8a32-11228d5c3603,gnss,2024-02-12 07:55:30,3.335,STRONG,2024-02-12
74630407,07c5970f-0808-4d60-9efc-263398e139e5,gnss,2024-02-12 08:00:30,3.292,STRONG,2024-02-12
74630604,0f0db915-f45f-46e0-8e0f-9014c232dae7,gnss,2024-02-12 08:05:30,3.283,STRONG,2024-02-12
74630704,53427052-fedf-49ce-94a7-6a59f29ed02c,gnss,2024-02-12 08:10:30,3.222,STRONG,2024-02-12
74630904,a1ef2bb6-20ee-4829-8cd5-f099e455f9c3,gnss,2024-02-12 08:15:30,3.177,STRONG,2024-02-12
74631008,663795a5-b118-4503-8410-3546bd9857a2,gnss,2024-02-12 08:20:30,3.103,STRONG,2024-02-12
74631110,4fe9f698-9679-45f4-aaa5-91331845d286,gnss,2024-02-12 08:25:30,3.05,STRONG,2024-02-12
74631316,4811603c-c32b-4180-8d32-6516b12a73d6,gnss,2024-02-12 08:30:30,2.93,STRONG,2024-02-12
74631423,a07e811a-8b20-4de3-b94b-d0a488d046ab,gnss,2024-02-12 08:35:30,2.905,STRONG,2024-02-12
74631529,72a359a2-212e-4a55-b9c9-39867b7935a8,gnss,2024-02-12 08:40:30,2.88,STRONG,2024-02-12
74631741,ba29a334-551b-46a9-949d-56f64b36c3ae,gnss,2024-02-12 08:45:30,2.938,STRONG,2024-02-12
74631849,7bce7dcf-ddf6-418e-9a69-8bf515f6c78c,gnss,2024-02-12 08:50:30,2.974,STRONG,2024-02-12
74631958,579ecbfc-7e09-4197-b2c2-d1c0176d9d85,gnss,2024-02-12 08:55:30,2.926,STRONG,2024-02-12
74632177,53782e23-7858-4bea-9ed9-8755d42b90c7,gnss,2024-02-12 09:00:30,2.901,STRONG,2024-02-12
74632287,aa44fdda-2861-4eac-b85c-256176550005,gnss,2024-02-12 09:05:30,2.846,STRONG,2024-02-12
74632400,fc070099-30e8-4e36-8607-a38fccde3c34,gnss,2024-02-12 09:10:30,2.847,STRONG,2024-02-12
74632625,1d3fc62c-c0e2-4596-8b69-9d66ced30fdc,gnss,2024-02-12 09:15:30,2.797,STRONG,2024-02-12
74632850,29c181d3-55b9-4723-9cbb-c4f58ab9ca98,gnss,2024-02-12 09:20:30,2.794,STRONG,2024-02-12
74632967,7be34c3a-a749-4148-a4a2-86034e96367f,gnss,2024-02-12 09:25:30,2.709,STRONG,2024-02-12
74633084,c1bd5c82-089d-42ce-b398-62919567270c,gnss,2024-02-12 09:30:30,2.624,STRONG,2024-02-12
74633200,33502170-b872-4539-9fe4-e675d9c26e81,gnss,2024-02-12 09:35:30,3.58,STRONG,2024-02-12
74633319,696425c7-0809-45c7-9340-196fc0e29bb6,gnss,2024-02-12 09:40:30,2.356,STRONG,2024-02-12
74633556,59222ca5-f150-4e56-ad58-f9d010aec8da,gnss,2024-02-12 09:45:30,2.436,STRONG,2024-02-12
74633676,8acec4b9-0361-49e3-88b3-d60519be731b,gnss,2024-02-12 09:50:30,2.444,STRONG,2024-02-12
74633798,83c95b2f-6154-40b6-88a8-789b9347a359,gnss,2024-02-12 09:55:30,2.312,STRONG,2024-02-12
74634040,797d49a3-cbf9-4159-82d9-45ad1da1108a,gnss,2024-02-12 10:00:30,2.383,STRONG,2024-02-12
74634164,7eb63f64-3f56-44be-b614-39060e84e2c7,gnss,2024-02-12 10:05:30,2.274,STRONG,2024-02-12
74634288,2453a5f0-3216-44a7-a7d6-08f1a2e32326,gnss,2024-02-12 10:10:30,2.256,STRONG,2024-02-12
74634536,00de7eb7-63c7-428f-a80c-a30377311fcd,gnss,2024-02-12 10:15:30,2.189,STRONG,2024-02-12
74634665,15822bdb-07b3-4a50-90a4-4af0d78e2945,gnss,2024-02-12 10:20:30,2.39,STRONG,2024-02-12
74634791,b1689efc-a872-4345-a02e-91a0ac81fd3c,gnss,2024-02-12 10:25:30,2.299,STRONG,2024-02-12
74634921,41cac440-e1b8-4147-9e8f-66657b8dff1b,gnss,2024-02-12 10:30:30,2.295,STRONG,2024-02-12
74635178,a0b0a933-5ba0-43e2-9645-29c8b83345d1,gnss,2024-02-12 10:35:30,2.347,STRONG,2024-02-12
74635308,7ad1ce29-bac4-4375-b7f9-72f87779aec4,gnss,2024-02-12 10:40:30,2.552,STRONG,2024-02-12
74635440,d76d8c44-f2c4-43a9-97a9-d29b650c3740,gnss,2024-02-12 10:45:30,2.437,STRONG,2024-02-12
74635703,1b2939ca-e0bf-435a-9a8d-b118dee48052,gnss,2024-02-12 10:50:30,2.411,STRONG,2024-02-12
74635836,6e494e54-bda7-4555-9917-4a167d3101aa,gnss,2024-02-12 10:55:30,2.382,STRONG,2024-02-12
74635972,c56382fd-bbbf-43a2-8739-48cef58c62e2,gnss,2024-02-12 11:00:30,2.362,STRONG,2024-02-12
74636109,f961c450-0d24-497b-b880-db6a8fead1c1,gnss,2024-02-12 11:05:30,2.174,STRONG,2024-02-12
74636246,816fad70-102e-4af2-8823-0176e9b4ef79,gnss,2024-02-12 11:10:30,2.256,STRONG,2024-02-12
74636519,9c5979cd-d133-408b-9ff8-d41c2597375d,gnss,2024-02-12 11:15:30,2.211,STRONG,2024-02-12
74636657,b5b3bc9c-0de2-4e37-b236-970624289bee,gnss,2024-02-12 11:20:30,2.059,STRONG,2024-02-12
74636796,c345add0-5d6b-457f-9fda-cfa397a7160e,gnss,2024-02-12 11:25:30,2.241,STRONG,2024-02-12
74637075,625e8375-161a-4c4b-8421-d51b87a7d776,gnss,2024-02-12 11:30:30,2.148,STRONG,2024-02-12
74637217,78a9552f-b071-4330-b398-0c5a319a512e,gnss,2024-02-12 11:35:30,2.172,STRONG,2024-02-12
74637359,c7a65bde-1e89-4dda-ab67-3388d7471f76,gnss,2024-02-12 11:40:30,2.32,STRONG,2024-02-12
74637644,827d9454-471c-49e7-95a4-a29b946226eb,gnss,2024-02-12 11:45:30,2.165,STRONG,2024-02-12
74637789,b7dd560e-182a-4d0d-af94-79ddb44fc32e,gnss,2024-02-12 11:50:30,2.168,STRONG,2024-02-12
74637935,9a914309-6e8b-433d-a7a6-bd42ad6a75ff,gnss,2024-02-12 11:55:30,2.127,STRONG,2024-02-12
74638082,0b995b24-3cb8-4e6d-b09d-e21865b957da,gnss,2024-02-12 12:00:30,2.083,STRONG,2024-02-12
74638375,da16dc82-bc99-4171-b911-5c9611cb9544,gnss,2024-02-12 12:05:30,2.066,STRONG,2024-02-12
74638524,a0b55926-b170-4163-a8dd-f2a6febf4db2,gnss,2024-02-12 12:10:30,2.179,STRONG,2024-02-12
74638675,45c4a0c4-aeaf-453d-a3c3-f3ed8bf0ee7f,gnss,2024-02-12 12:15:30,2.219,STRONG,2024-02-12
74638826,ef5eb192-f5d5-49c8-8ac9-ed0c0c4d981d,gnss,2024-02-12 12:20:30,2.275,STRONG,2024-02-12
74638977,a61cface-8639-4428-ab2b-25de2b63378b,gnss,2024-02-12 12:25:30,2.32,STRONG,2024-02-12
74639281,f9512b64-7a24-4b45-a898-0d619ee7ca6d,gnss,2024-02-12 12:30:30,2.324,STRONG,2024-02-12
74639435,f7c65835-f759-4248-a0b2-27833e4715fa,gnss,2024-02-12 12:35:30,2.297,STRONG,2024-02-12
74639590,eb418a04-ac4f-4d90-bd25-32f810f8747f,gnss,2024-02-12 12:40:30,2.279,STRONG,2024-02-12
74639745,398474e2-04d2-4c72-9335-2eb69f81c801,gnss,2024-02-12 12:45:30,2.245,STRONG,2024-02-12
74640057,97c0fc13-0520-4f54-a251-cabd379c53fd,gnss,2024-02-12 12:50:30,2.329,STRONG,2024-02-12
74640214,302ac6dc-e8b1-4b13-8db1-7e008b85ad9b,gnss,2024-02-12 12:55:30,2.287,STRONG,2024-02-12
74640375,3d0b4d89-95be-4e97-bd2c-68d492ac1026,gnss,2024-02-12 13:00:30,2.291,STRONG,2024-02-12
74640535,45778131-d6ce-4ca4-acd6-99ffeb1ef2be,gnss,2024-02-12 13:05:30,2.342,STRONG,2024-02-12
74640695,7dff570f-1939-4f92-b2b4-fc22e843e597,gnss,2024-02-12 13:10:30,2.282,STRONG,2024-02-12
74641014,83147355-7906-483c-8465-54a3408d7764,gnss,2024-02-12 13:15:30,2.254,STRONG,2024-02-12
74641178,0523e010-4ed7-46dc-8f4d-c2181de0c2ef,gnss,2024-02-12 13:20:30,2.23,STRONG,2024-02-12
74641343,e68622e6-06b1-4f32-9aaa-84e08b6644f1,gnss,2024-02-12 13:25:30,2.113,STRONG,2024-02-12
74641506,ef714c69-e4f1-4070-8fa3-019631fa9fc0,gnss,2024-02-12 13:30:30,2.12,STRONG,2024-02-12
74641836,89927983-e961-4b32-b055-823173e7af9d,gnss,2024-02-12 13:35:30,2.105,STRONG,2024-02-12
74642002,9704eb8f-76a4-4956-a0de-69bcea88b66c,gnss,2024-02-12 13:40:30,2.139,STRONG,2024-02-12
74642171,c091be90-64e4-4f7b-9eee-0bfb1c3cab17,gnss,2024-02-12 13:45:30,2.168,STRONG,2024-02-12
74642341,bd1f148e-b5df-4175-8855-8f6de0c7d1c2,gnss,2024-02-12 13:50:30,2.029,STRONG,2024-02-12
74642510,a8dcb56e-1de5-4ccb-91cd-3822a780cbbc,gnss,2024-02-12 13:55:30,1.726,MEDIUM,2024-02-12
74642849,ae598777-e9e4-4ef6-8e97-d0d8bae9cab7,gnss,2024-02-12 14:00:30,1.651,MEDIUM,2024-02-12
74643021,ded5e4eb-5e77-482b-beca-23ee6bf28ac1,gnss,2024-02-12 14:05:30,1.681,MEDIUM,2024-02-12
74643193,1ebbda0e-273f-4ea9-8ea4-b43d05a88c2a,gnss,2024-02-12 14:10:30,1.613,MEDIUM,2024-02-12
74643368,8217ec55-e012-4ff3-a526-4482a1207bfa,gnss,2024-02-12 14:15:30,1.64,MEDIUM,2024-02-12
74643713,d6446fdf-5bc9-4e44-93fd-947d820587bc,gnss,2024-02-12 14:20:30,1.674,MEDIUM,2024-02-12
74643890,84ca6e4b-0b9a-4d1b-b8f4-325add7edde3,gnss,2024-02-12 14:25:30,1.567,MEDIUM,2024-02-12
74644068,b9dca4dd-2264-4dca-b750-958f9677a02d,gnss,2024-02-12 14:30:30,1.569,MEDIUM,2024-02-12
74644246,0322777a-e96f-451a-9bfa-e70b76ac62a0,gnss,2024-02-12 14:35:30,1.542,MEDIUM,2024-02-12
74644425,355b9228-b4ac-4250-a97b-ec24c8a497fd,gnss,2024-02-12 14:40:30,1.507,MEDIUM,2024-02-12
74644605,642cf4ee-e813-4bec-ac82-7b47a331ab0e,gnss,2024-02-12 14:45:30,1.625,MEDIUM,2024-02-12
74644964,f29783fe-1ca9-40e9-aa4a-88b73079881a,gnss,2024-02-12 14:50:30,1.686,MEDIUM,2024-02-12
74644967,21acd47a-26a5-4923-8867-e772496899c7,gnss,2024-02-12 14:55:30,1.648,MEDIUM,2024-02-12
74645330,9990449f-e4e1-4403-a8a9-0f3b664686d9,gnss,2024-02-12 15:00:30,1.612,MEDIUM,2024-02-12
74645515,5c178b5e-3267-4d3d-ba53-e290c5e6f4c0,gnss,2024-02-12 15:05:30,1.565,MEDIUM,2024-02-12
74645698,ca6113cf-7c2e-4fe3-940b-8096fe5d9ac4,gnss,2024-02-12 15:10:30,1.521,MEDIUM,2024-02-12
74645885,2fd36729-bcf8-45d8-9dc0-1c008720662e,gnss,2024-02-12 15:15:30,1.506,MEDIUM,2024-02-12
74646255,b2c110dd-11c3-4526-b75b-7c531dc4228a,gnss,2024-02-12 15:20:30,1.495,MEDIUM,2024-02-12
74646442,6ac83a41-79fa-4cc2-ab78-1b8ce834b491,gnss,2024-02-12 15:25:30,1.507,MEDIUM,2024-02-12
74646632,5b5ec71f-3368-49f4-8b28-832543d7e4f9,gnss,2024-02-12 15:30:30,1.389,MEDIUM,2024-02-12
74646823,4e078d2a-ef3b-4db8-ae60-2c0c87b54fb5,gnss,2024-02-12 15:35:30,1.355,MEDIUM,2024-02-12
74647012,d978abfc-89c4-40d5-ac06-78edafed8a72,gnss,2024-02-12 15:40:30,1.358,MEDIUM,2024-02-12
74647204,1278e39b-b6b8-457b-a312-da58a8ceb474,gnss,2024-02-12 15:45:30,1.587,MEDIUM,2024-02-12
74647588,3eafbca0-fbbc-43cc-bbc4-2e74b6c7d2a6,gnss,2024-02-12 15:50:30,1.392,MEDIUM,2024-02-12
74647782,4bc8d61f-679e-4203-8c3d-817657958276,gnss,2024-02-12 15:55:30,1.276,MEDIUM,2024-02-12
74647978,d1ac433f-7d60-4ba4-bafb-63679cff78ce,gnss,2024-02-12 16:00:30,1.462,MEDIUM,2024-02-12
74648175,2563557c-a959-4d13-97a6-e8b42746bf53,gnss,2024-02-12 16:05:30,1.26,MEDIUM,2024-02-12
74648371,43cc0992-15d1-4752-be7f-fe68f5c6dcb4,gnss,2024-02-12 16:10:30,1.223,MEDIUM,2024-02-12
74648567,ab6febf5-e488-4f6f-904f-d11e9a2a5bcb,gnss,2024-02-12 16:15:30,1.196,LOW,2024-02-12
74648767,7e831f70-e816-4468-8c97-fcefde73ac8e,gnss,2024-02-12 16:20:30,1.212,MEDIUM,2024-02-12
74648965,36c457dd-8e0d-4edb-883c-cb90b92e29ce,gnss,2024-02-12 16:25:30,1.152,LOW,2024-02-12
74649165,e0717942-8df0-4a8f-a4b6-d82e9a97d7d3,gnss,2024-02-12 16:30:30,1.279,MEDIUM,2024-02-12
74649567,ecd86dad-3335-4a21-9af5-a280d6ca895e,gnss,2024-02-12 16:35:30,1.272,MEDIUM,2024-02-12
74649770,2e482493-61b7-46a0-b81d-694a75cffc2b,gnss,2024-02-12 16:40:30,1.25,MEDIUM,2024-02-12
74649974,82ca3e95-bee3-4347-a021-3b1156fda7cb,gnss,2024-02-12 16:45:30,1.261,MEDIUM,2024-02-12
74650179,7959c59d-c576-40e5-8d42-3d75272ee013,gnss,2024-02-12 16:50:30,1.373,MEDIUM,2024-02-12
74650383,1dbb3dc0-ca2c-4f2b-9b62-25b04469d2e4,gnss,2024-02-12 16:55:30,1.389,MEDIUM,2024-02-12
74650590,393ad9e0-1513-41f9-b1bd-a748f0ba063f,gnss,2024-02-12 17:00:30,1.414,MEDIUM,2024-02-12
74650798,65f4b3aa-e0de-49c8-879e-2c3aae7229f0,gnss,2024-02-12 17:05:30,2.003,STRONG,2024-02-12
74651212,9058e1fb-b873-4ca6-9685-741f6f56ee83,gnss,2024-02-12 17:10:30,2.143,STRONG,2024-02-12
74651423,2ead77a9-5d0a-4dcb-8d4d-22fd035eeb1b,gnss,2024-02-12 17:15:30,2.059,STRONG,2024-02-12
74651634,75d5de5d-d815-4b2c-87bd-8863156cd1e2,gnss,2024-02-12 17:20:30,2.145,STRONG,2024-02-12
74651844,5b8c1f65-8fc4-472a-9bd6-88878f800aa0,gnss,2024-02-12 17:25:30,2.185,STRONG,2024-02-12
74652057,f3fa4743-1f1d-4564-b943-21f9dbdc10f7,gnss,2024-02-12 17:30:30,2.281,STRONG,2024-02-12
74652482,3a17d1a3-2e39-416c-b907-8ecec3797129,gnss,2024-02-12 17:35:30,2.404,STRONG,2024-02-12
74652485,ca0b9d58-f56a-4f02-b8d7-f24fb35324b5,gnss,2024-02-12 17:40:30,2.441,STRONG,2024-02-12
74652913,194275d9-f75d-4495-a4cc-40c47aab5c6d,gnss,2024-02-12 17:45:30,2.357,STRONG,2024-02-12
74653132,b445432d-d87c-46a1-8d7b-275fd456d31a,gnss,2024-02-12 17:50:30,2.406,STRONG,2024-02-12
