id,pubid,product,date,cvalue,activity,day
25209886,7ce92ef3-7f45-459e-8f59-39cff52f8d32,gnss,2021-01-31 18:20:30,0.805,LOW,2021-01-31
25209877,a5f7b8b4-1b4a-4de1-8d68-48d240fd99e0,gnss,2021-01-31 18:25:30,0.802,LOW,2021-01-31
25208628,45f388f7-86c6-4ab2-b514-e84c7f8f512b,gnss,2021-01-31 18:30:30,0.755,LOW,2021-01-31
25211580,0ebae581-86ce-40d7-9e8f-a8e81468eb9d,gnss,2021-01-31 18:35:30,0.916,LOW,2021-01-31
25209039,b27c58db-6b18-408b-b795-a4cd768d8e74,gnss,2021-01-31 18:40:30,0.828,LOW,2021-01-31
25210727,320ecdc1-b0f1-4c2a-aa50-027ff192e74b,gnss,2021-01-31 18:45:30,0.861,LOW,2021-01-31
25211151,70b1b4e2-fe6a-413b-a270-c18c33e17b8d,gnss,2021-01-31 18:50:30,0.927,LOW,2021-01-31
25209894,acfc7058-a5f9-4195-bc89-f690bf92febe,gnss,2021-01-31 18:55:30,0.933,LOW,2021-01-31
25211579,4db0588e-65a7-4b72-8ddd-5586644785e1,gnss,2021-01-31 19:00:30,0.999,LOW,2021-01-31
25207389,d084af8f-0b55-4c2b-90fb-242feb2b573f,gnss,2021-01-31 19:05:30,0.699,LOW,2021-01-31
25210730,296ec45b-3a9a-47c7-86ce-84011191a6ef,gnss,2021-01-31 19:10:30,0.922,LOW,2021-01-31
25211575,2aee4dbd-a34f-405f-a675-ef6ae762019b,gnss,2021-01-31 19:15:30,0.77,LOW,2021-01-31
25210947,cd1c4ca3-9aa7-4260-9775-f2ac229600e6,gnss,2021-01-31 19:20:30,0.708,LOW,2021-01-31
25208645,a34bf5cc-49c3-46e1-9d61-a24822703506,gnss,2021-01-31 19:25:30,0.658,LOW,2021-01-31
25208642,18d9fd34-e5a6-48a7-9f57-bb9f15383492,gnss,2021-01-31 19:30:30,0.684,LOW,2021-01-31
25208214,4e240fc2-a3fc-485a-96ce-f0263b486c46,gnss,2021-01-31 19:35:30,0.683,LOW,2021-01-31
25208212,645e060b-5257-4ff2-9ae6-6bea4cf2c83c,gnss,2021-01-31 19:40:30,0.696,LOW,2021-01-31
25209469,9b8b6012-9db7-444e-9017-d487878799b2,gnss,2021-01-31 19:45:30,0.686,LOW,2021-01-31
25208614,a0f17d5f-acc5-4aaa-887a-ababf0b7b1f4,gnss,2021-01-31 19:50:30,0.687,LOW,2021-01-31
25208224,e35693f7-dd11-4164-acc0-0109d02bf7a5,gnss,2021-01-31 19:55:30,0.688,LOW,2021-01-31
25209468,94368dcc-1b55-46f9-9956-b96625a65e71,gnss,2021-01-31 20:00:30,0.698,LOW,2021-01-31
25210300,585449d8-f300-43a2-b24c-f4cb5cb6a958,gnss,2021-01-31 20:05:30,0.707,LOW,2021-01-31
25208632,4d7e78ca-01e5-4a69-ad82-6c15ce42f4c6,gnss,2021-01-31 20:10:30,0.719,LOW,2021-01-31
25207385,c2fab78d-51fa-4ad6-9ef3-eefa1911c292,gnss,2021-01-31 20:15:30,0.732,LOW,2021-01-31
25209463,3136c0aa-48df-4017-b7ac-d5fafb39c6e7,gnss,2021-01-31 20:20:30,0.752,LOW,2021-01-31
25210308,8749013b-4a3a-437e-b35f-e487d23cd519,gnss,2021-01-31 20:25:30,0.756,LOW,2021-01-31
25209055,e27be2e9-f56b-4654-9448-334e2edaec4b,gnss,2021-01-31 20:30:30,0.772,LOW,2021-01-31
25210729,40adcbf2-e97b-4973-b950-3c7864382b72,gnss,2021-01-31 20:35:30,0.759,LOW,2021-01-31
25208210,e7c5f02d-5eea-46a4-8d41-b3362a29f717,gnss,2021-01-31 20:40:30,0.79,LOW,2021-01-31
25207381,8f54453c-a1a6-42ba-99bd-91ac79836cff,gnss,2021-01-31 20:45:30,0.789,LOW,2021-01-31
25210312,7bee7e3d-17c7-4d03-ad91-569ae0217ff6,gnss,2021-01-31 20:50:30,0.793,LOW,2021-01-31
25210737,322eee32-a240-4df8-80d0-d723f12f3e17,gnss,2021-01-31 20:55:30,0.749,LOW,2021-01-31
25207400,7df6e455-5af7-4cfd-814d-5fcc5e39a1ed,gnss,2021-01-31 21:00:30,0.769,LOW,2021-01-31
25208623,48501573-c54b-486f-9091-775d1eb81d11,gnss,2021-01-31 21:05:30,0.757,LOW,2021-01-31
25210305,51539e38-4963-44fd-8aaf-5883fce9cd2d,gnss,2021-01-31 21:10:30,0.749,LOW,2021-01-31
25210725,4404b1ce-1224-4714-8e41-66b877ea3397,gnss,2021-01-31 21:15:30,0.741,LOW,2021-01-31
25208619,4342742b-8147-4ffd-a8ad-4ab057db8a89,gnss,2021-01-31 21:20:30,0.751,LOW,2021-01-31
25208219,074aafa0-88c4-4ce5-9bbe-5b783d1da81c,gnss,2021-01-31 21:25:30,0.755,LOW,2021-01-31
25207796,88a6bc49-669c-44e6-80a8-bb4ae4235c0c,gnss,2021-01-31 21:30:30,0.761,LOW,2021-01-31
25207789,7704f80a-9750-4987-a947-2b90b6a3d105,gnss,2021-01-31 21:35:30,0.761,LOW,2021-01-31
25211156,b1aa860f-5527-4ace-a2da-83202305764a,gnss,2021-01-31 21:40:30,0.765,LOW,2021-01-31
25208629,89ea05f4-3964-4847-aece-f7d613fba5c2,gnss,2021-01-31 21:45:30,0.755,LOW,2021-01-31
25208207,5e4b456d-08d2-404f-b13a-e72500387b1d,gnss,2021-01-31 21:50:30,0.755,LOW,2021-01-31
25209872,35246b48-2b7c-432f-9b1a-ecd42cb62666,gnss,2021-01-31 21:55:30,0.743,LOW,2021-01-31
25211581,03f2ff2f-00d8-4e7f-8653-55543dde606d,gnss,2021-01-31 22:00:30,0.766,LOW,2021-01-31
25209050,25d7341a-1476-4d08-b152-ac9de774f762,gnss,2021-01-31 22:05:30,0.766,LOW,2021-01-31
25209462,c385d4d0-ec9a-4384-83b2-4e36e39171dd,gnss,2021-01-31 22:10:30,0.77,LOW,2021-01-31
25211566,7f1ab477-47dd-4586-bca6-802ed938bd9e,gnss,2021-01-31 22:15:30,0.767,LOW,2021-01-31
25209048,3978536f-bd44-4d1a-8102-a37b9869e2e1,gnss,2021-01-31 22:20:30,0.784,LOW,2021-01-31
25208208,9b6a5846-e6da-4a02-9992-1ccc10669322,gnss,2021-01-31 22:25:30,0.794,LOW,2021-01-31
25207396,2152eb9b-20f2-4efe-acf7-333a2ac6c4cf,gnss,2021-01-31 22:30:30,0.803,LOW,2021-01-31
25207791,0e82c134-48c4-45f7-8115-61accd0d50e1,gnss,2021-01-31 22:35:30,0.795,LOW,2021-01-31
25209473,05a64e98-5277-4400-ba3d-a0b05fab1abe,gnss,2021-01-31 22:40:30,0.794,LOW,2021-01-31
25208616,e8b77f7c-4ff4-44bf-a8be-32fa0c225778,gnss,2021-01-31 22:45:30,0.781,LOW,2021-01-31
25207382,0dd9b146-1424-4496-84c7-24b0e360070b,gnss,2021-01-31 22:50:30,0.772,LOW,2021-01-31
25207785,a5ce4043-979d-4b94-98d1-bc071b032df5,gnss,2021-01-31 22:55:30,0.762,LOW,2021-01-31
25207793,0955c880-64df-4efa-9873-dedab88a2878,gnss,2021-01-31 23:00:30,0.754,LOW,2021-01-31
25208631,b24149f9-5de0-41df-947c-f86fc85ce63f,gnss,2021-01-31 23:05:30,0.782,LOW,2021-01-31
25210740,8a61ca85-21c0-464c-a425-316f31e4f17f,gnss,2021-01-31 23:10:30,0.773,LOW,2021-01-31
25210295,d9336961-e48e-4808-b737-ff2f6b0fc199,gnss,2021-01-31 23:15:30,0.776,LOW,2021-01-31
25209047,5caa5a34-4f69-4469-b971-60c5a9ef8bfa,gnss,2021-01-31 23:20:30,0.78,LOW,2021-01-31
25207800,6e8fbb46-bffb-43fb-9d6d-db876a5b275c,gnss,2021-01-31 23:25:30,0.798,LOW,2021-01-31
25208639,87bb6b26-0662-4f6e-a7a8-d454294290b4,gnss,2021-01-31 23:30:30,0.806,LOW,2021-01-31
25208626,e203e217-d3e1-4fc7-9327-0f425c880836,gnss,2021-01-31 23:35:30,0.817,LOW,2021-01-31
25209467,71bf2a68-1e0a-4ae5-9edd-bc2e34065fdc,gnss,2021-01-31 23:40:30,0.811,LOW,2021-01-31
25210733,dd1859c1-e0e6-48ee-b23b-76aaeeab18d5,gnss,2021-01-31 23:45:30,0.811,LOW,2021-01-31
25210314,5b28d15b-2589-49b5-a91f-0623b18523f1,gnss,2021-01-31 23:50:30,0.816,LOW,2021-01-31
25210724,7f2248b7-fe7d-44a8-846c-afee3f294f57,gnss,2021-01-31 23:55:30,0.809,LOW,2021-01-31
