id,pubid,product,date,cvalue,activity,day
60084343,26de0dfb-ea7c-491a-8cd1-3d71620b09c4,gnss,2023-03-19 02:20:30,1.224,MEDIUM,2023-03-19
60084345,4ea327f0-cf85-491e-9e95-c8cb035093bb,gnss,2023-03-19 02:25:30,1.242,MEDIUM,2023-03-19
60084407,5ef287e9-6552-4f03-9c0d-edccd618c11c,gnss,2023-03-19 02:30:30,1.379,MEDIUM,2023-03-19
60084533,76131912-a1b6-4c24-ade2-8fc51fe98848,gnss,2023-03-19 02:35:30,1.295,MEDIUM,2023-03-19
60084535,57294039-a0a1-4387-86a1-e70425271076,gnss,2023-03-19 02:40:30,1.328,MEDIUM,2023-03-19
60084669,ad85dd27-0a5e-4de4-bc6a-d6b3deab9d8f,gnss,2023-03-19 02:45:30,1.35,MEDIUM,2023-03-19
60084741,ef2f17ff-5f53-4bba-8d12-b1fb682ff6c7,gnss,2023-03-19 02:50:30,1.347,MEDIUM,2023-03-19
60084743,417a46ce-902f-4c0f-b5fa-e38e14aaab05,gnss,2023-03-19 02:55:30,1.369,MEDIUM,2023-03-19
60084817,f47b4a2a-09ce-4260-9169-cfc0b3e29cf8,gnss,2023-03-19 03:00:30,1.378,MEDIUM,2023-03-19
60084893,960d2b17-ec27-4965-9fb1-4e1aa46cfb09,gnss,2023-03-19 03:05:30,1.393,MEDIUM,2023-03-19
60084969,68ee2595-7fc0-4741-9748-54e327a79b95,gnss,2023-03-19 03:10:30,1.415,MEDIUM,2023-03-19
60085049,f8cfa819-626c-4989-a3a2-79bbdf2b03b6,gnss,2023-03-19 03:15:30,1.451,MEDIUM,2023-03-19
60085131,5d416c3c-bd58-4f95-b9e1-baf2bb6e86f5,gnss,2023-03-19 03:20:30,1.496,MEDIUM,2023-03-19
60085213,a1fbaa9b-a19b-4dac-b76e-240a606987b6,gnss,2023-03-19 03:25:30,1.537,MEDIUM,2023-03-19
60085299,66afebd8-f3c3-44eb-971d-e74208527bc0,gnss,2023-03-19 03:30:30,1.591,MEDIUM,2023-03-19
60085387,dbd0e5cb-17e0-4eb8-af97-e549e69d0c10,gnss,2023-03-19 03:35:30,1.639,MEDIUM,2023-03-19
60085475,cc4e4a92-cac2-4190-8e2c-3e94851e4c36,gnss,2023-03-19 03:40:30,1.687,MEDIUM,2023-03-19
60085567,bace11eb-8e4b-473c-97f4-388acbcba6e7,gnss,2023-03-19 03:45:30,1.74,MEDIUM,2023-03-19
60085753,125bcdb4-ef18-4e40-9d6c-c790139ddfc3,gnss,2023-03-19 03:50:30,1.832,MEDIUM,2023-03-19
60085755,96327851-10d5-4e7a-b751-4b59463badeb,gnss,2023-03-19 03:55:30,1.786,MEDIUM,2023-03-19
60085853,f1416aec-673a-498a-89dd-4e3445eb4863,gnss,2023-03-19 04:00:30,1.571,MEDIUM,2023-03-19
60086051,57a4b73d-334c-46a6-968e-892ccc5734ce,gnss,2023-03-19 04:05:30,1.587,MEDIUM,2023-03-19
60086053,0994a402-07c7-4626-9774-50ead1b9a22a,gnss,2023-03-19 04:10:30,1.502,MEDIUM,2023-03-19
60086157,2a5e7a9e-69c9-406d-8f46-2e5ce6231c49,gnss,2023-03-19 04:15:30,1.478,MEDIUM,2023-03-19
60086314,b267e346-098f-4df7-a794-b4d6e9dde66d,gnss,2023-03-19 04:20:30,1.471,MEDIUM,2023-03-19
60086367,200ff480-4ad0-47cf-aa9f-1bd0ced9b15c,gnss,2023-03-19 04:25:30,1.483,MEDIUM,2023-03-19
60086424,0b56c033-61c1-4721-94cb-44531e958644,gnss,2023-03-19 04:30:30,1.508,MEDIUM,2023-03-19
60086646,5432b011-e4c3-483b-b97f-00ddbe624e28,gnss,2023-03-19 04:35:30,1.556,MEDIUM,2023-03-19
60086648,c0b0bfc2-f11f-4d4d-a173-c111c01b8a5d,gnss,2023-03-19 04:40:30,1.586,MEDIUM,2023-03-19
60086764,c33cde7c-2cee-4e27-a6cd-1418d37dcca9,gnss,2023-03-19 04:45:30,1.632,MEDIUM,2023-03-19
60086882,704dffef-6ed0-4b5f-aa59-69d539dc82bc,gnss,2023-03-19 04:50:30,1.679,MEDIUM,2023-03-19
60087000,c25f2118-a803-4203-9973-a272af834164,gnss,2023-03-19 04:55:30,1.735,MEDIUM,2023-03-19
60087122,c1c1bcf2-c97c-4de9-8349-fb35c5e24025,gnss,2023-03-19 05:00:30,1.79,MEDIUM,2023-03-19
60087247,f80c7469-3fa2-4755-8590-49ac02ae557d,gnss,2023-03-19 05:05:30,1.83,MEDIUM,2023-03-19
60087249,7f210fe9-8842-4cee-b14e-f5d9d414f6db,gnss,2023-03-19 05:10:30,1.911,MEDIUM,2023-03-19
60087377,88c9d7a1-48cd-4723-aba6-a7d645f4a174,gnss,2023-03-19 05:15:30,1.984,MEDIUM,2023-03-19
60087507,00c7c73c-9595-4357-b218-bebcaa575bce,gnss,2023-03-19 05:20:30,2.076,STRONG,2023-03-19
60087637,9020ba9b-808a-40ed-a9e8-8077812a8494,gnss,2023-03-19 05:25:30,2.154,STRONG,2023-03-19
60087771,48bab30d-0373-4ce5-b186-64e408285413,gnss,2023-03-19 05:30:30,2.286,STRONG,2023-03-19
60087908,a127e07a-280b-4b39-b800-54a894362d35,gnss,2023-03-19 05:35:30,2.555,STRONG,2023-03-19
60087910,979e9f54-e0c9-4c38-bfd0-d21cf669f757,gnss,2023-03-19 05:40:30,2.654,STRONG,2023-03-19
60087981,fc2c6f32-95db-42f1-ae31-1801d972609b,gnss,2023-03-19 05:45:30,2.008,STRONG,2023-03-19
60088122,e6e0a56f-8ca6-4172-987a-c2675a6a52d1,gnss,2023-03-19 05:50:30,2.025,STRONG,2023-03-19
60088265,37cf3964-2171-411e-a35b-b184b86d7bb4,gnss,2023-03-19 05:55:30,2.073,STRONG,2023-03-19
60088269,c1192062-5997-443a-8245-e14097652bc3,gnss,2023-03-19 06:00:30,2.105,STRONG,2023-03-19
60088417,624c9cad-381d-4846-8c27-6864c1b220ae,gnss,2023-03-19 06:05:30,2.104,STRONG,2023-03-19
60088565,c386ee80-b26a-4a5b-b50a-56bd9a72d1be,gnss,2023-03-19 06:10:30,2.131,STRONG,2023-03-19
60088718,40812e4c-84f8-43b8-a6fc-cd02208d0639,gnss,2023-03-19 06:15:30,2.167,STRONG,2023-03-19
60088722,176ff692-fb41-4f04-b3c4-32ab4dbf995d,gnss,2023-03-19 06:20:30,2.231,STRONG,2023-03-19
60088876,b208ccd5-50f3-44e3-be01-ecbc0fd65614,gnss,2023-03-19 06:25:30,2.279,STRONG,2023-03-19
60088957,e94c239a-bb8e-4117-b2bd-bb4299eb3e69,gnss,2023-03-19 06:30:30,2.336,STRONG,2023-03-19
60132129,82a341b0-f81a-4667-9717-9e8cacb9ea7a,gnss,2023-03-19 06:35:30,2.416,STRONG,2023-03-19
60089120,e3f22977-2dc2-400f-b734-e3d3704f3e80,gnss,2023-03-19 06:40:30,2.438,STRONG,2023-03-19
60089284,231b2a9a-ba9c-4aa9-a029-a0de40af54d5,gnss,2023-03-19 06:45:30,2.134,STRONG,2023-03-19
60089451,62193d1a-f592-4908-b20b-fa545b9498a2,gnss,2023-03-19 06:50:30,2.138,STRONG,2023-03-19
60089535,1ee09371-ceeb-4d6f-8ef6-1b4b0ce33353,gnss,2023-03-19 06:55:30,2.148,STRONG,2023-03-19
60089706,013a6fd0-0c93-4d0d-a084-1d14053734c6,gnss,2023-03-19 07:00:30,2.186,STRONG,2023-03-19
60089794,6299525d-dea6-4822-8dc1-9bbb9f288652,gnss,2023-03-19 07:05:30,2.206,STRONG,2023-03-19
60089796,1e941212-c7d6-4da4-946b-3b970bf6057f,gnss,2023-03-19 07:10:30,2.266,STRONG,2023-03-19
60089971,87f9be30-66f7-4060-ac36-d5cbf840cf5e,gnss,2023-03-19 07:15:30,2.308,STRONG,2023-03-19
60090149,2801d08b-69af-45ae-85cc-76d7544b4054,gnss,2023-03-19 07:20:30,2.362,STRONG,2023-03-19
60090329,d0a07105-9217-4595-98e2-133d188741f7,gnss,2023-03-19 07:25:30,2.742,STRONG,2023-03-19
60090421,fea61998-e192-453f-9a2f-aeb9175e96a1,gnss,2023-03-19 07:30:30,2.442,STRONG,2023-03-19
60090516,def98ea9-8d9a-49b9-83e6-1b6556e83629,gnss,2023-03-19 07:35:30,2.483,STRONG,2023-03-19
60090609,56697601-8028-4c0b-b934-9eb84cb65ddb,gnss,2023-03-19 07:40:30,2.566,STRONG,2023-03-19
60090797,c159b6c0-9018-489b-a792-8bdd9f0aeacb,gnss,2023-03-19 07:45:30,2.639,STRONG,2023-03-19
60090988,2e64bd6b-5d28-409c-b1f2-952e59d7df64,gnss,2023-03-19 07:50:30,2.732,STRONG,2023-03-19
60090990,0a3e4778-d937-419a-8c87-e10b063d48a9,gnss,2023-03-19 07:55:30,2.795,STRONG,2023-03-19
60091185,8d13f4f3-80a6-4be9-b6f4-e2a1a3bd8406,gnss,2023-03-19 08:00:30,2.883,STRONG,2023-03-19
60091285,f435ca90-7224-4d22-a741-a5181adf437e,gnss,2023-03-19 08:05:30,2.815,STRONG,2023-03-19
60091287,570dc39b-fcc6-4417-9c3a-919d401ead2d,gnss,2023-03-19 08:10:30,2.38,STRONG,2023-03-19
60091486,40a516db-06cd-4f1a-be6a-96f574443f0b,gnss,2023-03-19 08:15:30,2.714,STRONG,2023-03-19
60091688,c2eaab8a-9592-48d4-9bda-9085522ea388,gnss,2023-03-19 08:20:30,2.801,STRONG,2023-03-19
60091690,00c03d86-f9df-40d1-80ca-283b2d82dcd8,gnss,2023-03-19 08:25:30,2.846,STRONG,2023-03-19
60091896,80d79c91-ff5f-4523-b5b8-23da5f3025d1,gnss,2023-03-19 08:30:30,2.454,STRONG,2023-03-19
60092105,8ae5e80f-f6b5-43d5-8a7a-6301cd415e14,gnss,2023-03-19 08:35:30,2.541,STRONG,2023-03-19
60092107,1017445d-d3a9-40e5-b279-eb598a6f3bb1,gnss,2023-03-19 08:40:30,2.479,STRONG,2023-03-19
60092214,65e9ec7c-0758-4d71-8f15-7e1f7036680e,gnss,2023-03-19 08:45:30,2.497,STRONG,2023-03-19
60092427,acabf335-cbb2-45d1-b6d5-18ccb46f08e4,gnss,2023-03-19 08:50:30,2.57,STRONG,2023-03-19
60092641,92252d84-a07c-4b95-af3e-8a93cd3941e0,gnss,2023-03-19 08:55:30,2.636,STRONG,2023-03-19
60092860,fc7ba178-55c4-4d0f-9cbe-6be6370dd165,gnss,2023-03-19 09:00:30,2.663,STRONG,2023-03-19
60092972,c2e32ddf-dca6-4647-9ed7-2f1fea4a5d29,gnss,2023-03-19 09:05:30,2.7,STRONG,2023-03-19
60092974,32dc811b-eb03-4677-8908-e464d71755a5,gnss,2023-03-19 09:10:30,2.667,STRONG,2023-03-19
60093198,f7a926e6-0cd9-4aa2-a1b1-bc2f62e8d337,gnss,2023-03-19 09:15:30,2.67,STRONG,2023-03-19
60093424,05c9b8dc-488a-4f52-8854-e8f13396e322,gnss,2023-03-19 09:20:30,2.733,STRONG,2023-03-19
60093538,963cafc0-d7da-4e47-93ae-4da267f2e393,gnss,2023-03-19 09:25:30,2.737,STRONG,2023-03-19
60093768,e97d5f27-5744-47a2-b52c-b181a6fa918a,gnss,2023-03-19 09:30:30,2.753,STRONG,2023-03-19
60093772,570c2233-2238-4f23-a35d-e2bfaf75b42e,gnss,2023-03-19 09:35:30,2.752,STRONG,2023-03-19
60094004,5e80f13f-7c0b-44fa-9e66-e4d34fd27f3d,gnss,2023-03-19 09:40:30,2.757,STRONG,2023-03-19
60094241,31d6225c-a308-4ff4-94d3-12060eef5a0a,gnss,2023-03-19 09:45:30,2.743,STRONG,2023-03-19
60094362,15bafa1f-5a34-41c6-81a5-fcfc151fdce0,gnss,2023-03-19 09:50:30,2.739,STRONG,2023-03-19
60094364,01a366dc-89a7-48d1-b0f1-2a026aeeb008,gnss,2023-03-19 09:55:30,2.736,STRONG,2023-03-19
60094605,626a353f-d013-4c0e-a2c7-907410c46720,gnss,2023-03-19 10:00:30,2.761,STRONG,2023-03-19
60094849,1ee4afeb-e78a-46b8-bbf7-d2ef5a107af8,gnss,2023-03-19 10:05:30,2.751,STRONG,2023-03-19
60095094,db64271b-e971-47f6-b584-63656c03fe3b,gnss,2023-03-19 10:10:30,2.693,STRONG,2023-03-19
60095220,9869dab7-a5df-453c-b815-41cf68823278,gnss,2023-03-19 10:15:30,2.752,STRONG,2023-03-19
60095470,44749735-df3f-4811-bab9-4c7a0fb7a070,gnss,2023-03-19 10:20:30,2.623,STRONG,2023-03-19
60095472,a0c20e13-04cc-4326-b463-e2e0152d8609,gnss,2023-03-19 10:25:30,2.722,STRONG,2023-03-19
60095726,ac1db1ca-830d-4dc3-96b3-ad2b0bcbe042,gnss,2023-03-19 10:30:30,2.737,STRONG,2023-03-19
60095983,154ae62e-3c86-437d-84b1-e4a41f23a951,gnss,2023-03-19 10:35:30,2.531,STRONG,2023-03-19
60095985,7e326b25-3bf7-40c0-9a90-40c2231523db,gnss,2023-03-19 10:40:30,2.657,STRONG,2023-03-19
60096116,abc01b79-cea4-40e7-89b7-9fa6e69a82b1,gnss,2023-03-19 10:45:30,2.655,STRONG,2023-03-19
60096377,8c478ad5-63d8-4b61-af4f-0dc4aadad5ba,gnss,2023-03-19 10:50:30,2.813,STRONG,2023-03-19
60096639,60e74716-729c-4aef-be0c-57b4ebbcb2df,gnss,2023-03-19 10:55:30,2.794,STRONG,2023-03-19
60096906,c3d6d4c4-2645-4d8e-bdff-806ae85bfb3c,gnss,2023-03-19 11:00:30,2.682,STRONG,2023-03-19
60097042,b49bfd42-dd7c-4bc0-b4a0-766d28670d92,gnss,2023-03-19 11:05:30,2.78,STRONG,2023-03-19
60097044,49a56100-3858-40cc-97b9-805f317475ce,gnss,2023-03-19 11:10:30,2.84,STRONG,2023-03-19
60097316,840ad724-d0f0-4941-9334-b9a70cdebbb1,gnss,2023-03-19 11:15:30,2.982,STRONG,2023-03-19
60097591,286b0cf7-e69a-47ed-b7fd-699d9ba31a89,gnss,2023-03-19 11:20:30,2.636,STRONG,2023-03-19
60097729,d038e9b7-383b-4406-bbe9-f62f74da4b7f,gnss,2023-03-19 11:25:30,2.721,STRONG,2023-03-19
60097733,5e1f5158-034c-4f15-aa8a-80dd449503a0,gnss,2023-03-19 11:30:30,2.695,STRONG,2023-03-19
60098012,37666cb6-52d1-4b95-bd40-35db02794d60,gnss,2023-03-19 11:35:30,2.812,STRONG,2023-03-19
60132128,c6b89454-6088-4a21-a0a6-84e2191b4e1b,gnss,2023-03-19 11:40:30,2.65,STRONG,2023-03-19
60098575,b8c93131-fa44-4932-abc2-d55f1480f941,gnss,2023-03-19 11:45:30,2.804,STRONG,2023-03-19
60098862,56424f84-7947-45ff-ba5a-fe1eb13b28bf,gnss,2023-03-19 11:50:30,2.634,STRONG,2023-03-19
60098864,21fe35c7-5492-4804-96df-58625e11725f,gnss,2023-03-19 11:55:30,2.634,STRONG,2023-03-19
60099154,f689312f-a4ee-463a-a869-2410eb845232,gnss,2023-03-19 12:00:30,2.611,STRONG,2023-03-19
60099446,e9f68e44-4054-4fdc-a426-82f0df14c1b7,gnss,2023-03-19 12:05:30,2.551,STRONG,2023-03-19
60099739,275d22f0-e109-4b85-9129-fa8beea5d33b,gnss,2023-03-19 12:10:30,2.527,STRONG,2023-03-19
60099743,d6effe8c-6d23-468a-bdf4-fdafcb876fa3,gnss,2023-03-19 12:15:30,2.532,STRONG,2023-03-19
60100187,ac1e3b13-2fa1-4f2c-9711-abded041996b,gnss,2023-03-19 12:20:30,2.57,STRONG,2023-03-19
60100189,9cd47639-9399-41cd-ab18-88b5e30dd723,gnss,2023-03-19 12:25:30,2.577,STRONG,2023-03-19
60100491,83ade9ba-89d0-43e6-9d1d-ea89bd3edbda,gnss,2023-03-19 12:30:30,2.591,STRONG,2023-03-19
60100796,ac1efe7f-2e5c-47f3-a44f-534f089bac57,gnss,2023-03-19 12:35:30,3.335,STRONG,2023-03-19
60100798,0e6c8366-abe1-40ca-8912-73c7f09d7705,gnss,2023-03-19 12:40:30,2.991,STRONG,2023-03-19
60100953,20420457-5e75-44e2-b9f7-289ae0c34030,gnss,2023-03-19 12:45:30,2.837,STRONG,2023-03-19
60101262,8d4acbf7-4a01-46cf-8591-f4c1aef31c50,gnss,2023-03-19 12:50:30,2.682,STRONG,2023-03-19
60101573,431fe21a-04e6-4981-b001-f93da3e2740c,gnss,2023-03-19 12:55:30,3.371,STRONG,2023-03-19
60101732,54d511b1-2cf4-491e-a852-6bce88a6c426,gnss,2023-03-19 13:00:30,2.654,STRONG,2023-03-19
60102049,4ddaa255-46bb-406e-b047-8ef11911b8a3,gnss,2023-03-19 13:05:30,2.679,STRONG,2023-03-19
60102051,1b718b96-beda-4a0a-88dc-7091fbd0b48f,gnss,2023-03-19 13:10:30,2.74,STRONG,2023-03-19
60102371,8b3a37ae-ee07-4785-a7ad-6da49d2b2d36,gnss,2023-03-19 13:15:30,2.775,STRONG,2023-03-19
60102693,57b0a88b-1fd5-4241-a230-547ce568350e,gnss,2023-03-19 13:20:30,2.849,STRONG,2023-03-19
60102695,ed6c7658-d39b-4209-92d4-a6ab595923a2,gnss,2023-03-19 13:25:30,2.837,STRONG,2023-03-19
60103020,1f14428e-71dd-4135-a08d-abd78d80a2ac,gnss,2023-03-19 13:30:30,2.712,STRONG,2023-03-19
60103186,b469b39d-a8a7-4af7-998f-abefb016b213,gnss,2023-03-19 13:35:30,2.844,STRONG,2023-03-19
60103188,605d7b1e-254e-4fa6-bf7e-515b17adaa38,gnss,2023-03-19 13:40:30,2.941,STRONG,2023-03-19
60103519,2d3ae8b8-0f6d-4601-84b6-dfa46cb8a1e0,gnss,2023-03-19 13:45:30,3.051,STRONG,2023-03-19
60132125,2e7ea5f0-e71a-4dc7-8ef4-881896541ede,gnss,2023-03-19 13:50:30,2.986,STRONG,2023-03-19
60103854,68b91468-cae3-4840-877a-21e7efbd778b,gnss,2023-03-19 13:55:30,3.026,STRONG,2023-03-19
60104191,81d09b31-efa4-4ec4-9190-a9a8b587ffa2,gnss,2023-03-19 14:00:30,2.969,STRONG,2023-03-19
60104532,3d0d6f84-2020-44d3-bfe0-2e1a86998d75,gnss,2023-03-19 14:05:30,2.888,STRONG,2023-03-19
60104534,e7fc4aab-6722-4e88-acb1-e049d1497434,gnss,2023-03-19 14:10:30,2.877,STRONG,2023-03-19
60104879,22d91233-89ad-40e8-86a8-bff2098613e0,gnss,2023-03-19 14:15:30,2.943,STRONG,2023-03-19
60104883,ee0a04c4-da01-4359-ae84-c2fbf1c4013c,gnss,2023-03-19 14:20:30,2.971,STRONG,2023-03-19
60105228,9a52009f-3fea-4a5b-b12b-38fb354f10d5,gnss,2023-03-19 14:25:30,2.973,STRONG,2023-03-19
60105231,ef6faa09-124a-481b-9cc0-843e65d028ef,gnss,2023-03-19 14:30:30,2.977,STRONG,2023-03-19
60105584,9494be83-62a2-4fef-a939-a673bdc2942e,gnss,2023-03-19 14:35:30,2.908,STRONG,2023-03-19
60105587,899c24d9-5c1e-4021-97c8-579d90be3b93,gnss,2023-03-19 14:40:30,2.904,STRONG,2023-03-19
60105765,2b83002e-7013-4168-897f-50e04c41c25b,gnss,2023-03-19 14:45:30,3.034,STRONG,2023-03-19
60105769,0a36a56b-1e7e-45b5-b4b3-ea8dafccc011,gnss,2023-03-19 14:50:30,3.199,STRONG,2023-03-19
60106128,a45f58cb-b7be-4dd9-b685-cd1391c9cd3b,gnss,2023-03-19 14:55:30,2.707,STRONG,2023-03-19
60106310,7b2d9c83-7985-47dc-a7c5-9973c698b8ba,gnss,2023-03-19 15:00:30,2.677,STRONG,2023-03-19
60106494,eab6e9bf-aaf6-4535-90be-ef2c480c6ae9,gnss,2023-03-19 15:05:30,2.702,STRONG,2023-03-19
60106678,7787bd7d-997e-467c-aeb8-e7aa7d4a8adb,gnss,2023-03-19 15:10:30,3.112,STRONG,2023-03-19
60106681,4b5cf2f0-cd37-4b2f-984f-6fef3a9a71b4,gnss,2023-03-19 15:15:30,3.435,STRONG,2023-03-19
60107050,80e2fdb5-b829-494a-a43b-435d125a7abc,gnss,2023-03-19 15:20:30,3.45,STRONG,2023-03-19
60107421,94cf927b-5f9e-44fe-95ce-57268cada74c,gnss,2023-03-19 15:25:30,3.473,STRONG,2023-03-19
60107425,8ded5d5d-7407-4a58-bb7b-133c7510d474,gnss,2023-03-19 15:30:30,3.46,STRONG,2023-03-19
60107614,32cc6e7d-5477-4ab4-a24d-1eb5a5f5040a,gnss,2023-03-19 15:35:30,3.437,STRONG,2023-03-19
60107991,07450b8a-7389-4129-80b9-1e01b07aff4b,gnss,2023-03-19 15:40:30,3.485,STRONG,2023-03-19
60132127,30ecd419-8113-49c1-a09f-21bc97add93f,gnss,2023-03-19 15:45:30,3.496,STRONG,2023-03-19
60108377,f7dfe611-fc77-49d9-9b55-d4efe2a2a4b8,gnss,2023-03-19 15:50:30,3.302,STRONG,2023-03-19
60108379,2a1a60a1-2ef4-42cf-a92d-c1b4cf2a9b6a,gnss,2023-03-19 15:55:30,3.1,STRONG,2023-03-19
60108766,735d27ac-9000-42de-a0ec-50748166ed1e,gnss,2023-03-19 16:00:30,3.307,STRONG,2023-03-19
60108770,1132ea1a-8d60-4c2f-9b76-7318e3d9a0ac,gnss,2023-03-19 16:05:30,3.623,STRONG,2023-03-19
60109159,f9c68796-ad5c-4773-ae73-4e56b3222c8e,gnss,2023-03-19 16:10:30,3.271,STRONG,2023-03-19
60109163,d86028c5-9f99-420c-8e69-500e2d8b2943,gnss,2023-03-19 16:15:30,3.091,STRONG,2023-03-19
60109361,7134e240-fa5c-4378-b5cc-2fca27867476,gnss,2023-03-19 16:20:30,3.148,STRONG,2023-03-19
60109755,aa8f3d38-3a15-41c2-baf4-7c8b02bb6725,gnss,2023-03-19 16:25:30,2.885,STRONG,2023-03-19
60109759,6f0cdc23-aef4-4de5-b1a1-f954959a19ed,gnss,2023-03-19 16:30:30,3.026,STRONG,2023-03-19
60109960,03fdb31a-36da-465c-a1a5-50577f058524,gnss,2023-03-19 16:35:30,2.948,STRONG,2023-03-19
60110361,d7ad1bd1-1556-4718-994d-4d2c8e95675d,gnss,2023-03-19 16:40:30,2.906,STRONG,2023-03-19
60110365,2726df2c-955c-42d7-ac7a-9deeeb3f90d4,gnss,2023-03-19 16:45:30,2.839,STRONG,2023-03-19
60110569,c320f6b1-2d13-4841-b608-d62c0c4f478c,gnss,2023-03-19 16:50:30,2.923,STRONG,2023-03-19
60110976,304b5217-f857-4985-827a-78d01afb83e2,gnss,2023-03-19 16:55:30,3.049,STRONG,2023-03-19
60132126,b8e040a7-6945-4aeb-a233-326058605c1c,gnss,2023-03-19 17:00:30,3.542,STRONG,2023-03-19
60111392,d83f10b1-c493-41ca-9fda-4865fe357117,gnss,2023-03-19 17:05:30,3.621,STRONG,2023-03-19
60111394,b5d424bd-312f-4669-bb6c-1bebcde7f122,gnss,2023-03-19 17:10:30,3.606,STRONG,2023-03-19
60111811,bf3d702c-73c4-4781-9392-55685d9ecbab,gnss,2023-03-19 17:15:30,3.661,STRONG,2023-03-19
60111815,dbf73499-b8c8-46dc-bebc-00e64f6caaf3,gnss,2023-03-19 17:20:30,4.172,STRONG,2023-03-19
60112234,c1dab653-a850-430a-803a-3b579191853b,gnss,2023-03-19 17:25:30,4.177,STRONG,2023-03-19
60112238,d135ad25-fc5a-420e-ab22-da21c55ddc56,gnss,2023-03-19 17:30:30,4.057,STRONG,2023-03-19
60112451,fe9fe491-6d8f-4be8-933a-f49d5cdc0177,gnss,2023-03-19 17:35:30,3.901,STRONG,2023-03-19
60112453,fc6ecc11-e515-4e0d-8c88-97158ae667af,gnss,2023-03-19 17:40:30,3.804,STRONG,2023-03-19
60112881,88c9d8bb-ddca-4e1a-8c1e-f51a02fd8787,gnss,2023-03-19 17:45:30,3.471,STRONG,2023-03-19
60113312,212cfa26-2056-481f-b9e1-77baef723837,gnss,2023-03-19 17:50:30,3.379,STRONG,2023-03-19
60113314,b760792a-ae79-4847-a415-3d224c1a976a,gnss,2023-03-19 17:55:30,3.352,STRONG,2023-03-19
