id,pubid,product,date,cvalue,activity,day
29593225,a5e17367-2790-42c1-855b-b79257315df6,gnss,2021-03-23 02:40:30,0.505,LOW,2021-03-23
29593358,920a8ae9-3baa-4551-a5df-020ee1336168,gnss,2021-03-23 02:45:30,0.508,LOW,2021-03-23
29593428,547497f5-936b-40e3-b4ce-99d3e1fbb13d,gnss,2021-03-23 02:50:30,0.508,LOW,2021-03-23
29593569,56d8c089-6ec9-4b44-9465-d48924b8a9b0,gnss,2021-03-23 02:55:30,0.511,LOW,2021-03-23
29593642,4e4df0ca-8b3b-4090-8f62-406a8b5cc80a,gnss,2021-03-23 03:00:30,0.514,LOW,2021-03-23
29593792,89aaeb1f-5c8e-47a0-8e35-ff8ce3eb3a47,gnss,2021-03-23 03:05:30,0.59,LOW,2021-03-23
29593869,df973e98-aa73-40e0-bb89-5b666fdb40ea,gnss,2021-03-23 03:10:30,0.615,LOW,2021-03-23
29594026,0e9090b1-c759-44d8-b68f-d260ba2b0e82,gnss,2021-03-23 03:15:30,0.508,LOW,2021-03-23
29594108,db4e8bdb-2d97-4405-b657-f0bc1d35b0ad,gnss,2021-03-23 03:20:30,0.513,LOW,2021-03-23
29594273,f0d46084-f284-43f7-b748-97d881a17aa7,gnss,2021-03-23 03:25:30,0.522,LOW,2021-03-23
29594358,9d3df278-de7c-4ae6-96ee-1e343355f6b7,gnss,2021-03-23 03:30:30,0.559,LOW,2021-03-23
29594532,ed1621f4-0c5c-413b-8e53-17d1383eff36,gnss,2021-03-23 03:35:30,0.528,LOW,2021-03-23
29594621,cd5be9da-df71-4af4-8a6e-14b2f35ecc03,gnss,2021-03-23 03:40:30,0.549,LOW,2021-03-23
29594802,48387104-a4b1-4bd3-a894-4b27f81eaa01,gnss,2021-03-23 03:45:30,0.556,LOW,2021-03-23
29594942,70ddadd3-2885-402b-8aa3-a9ccbc206ddf,gnss,2021-03-23 03:50:30,0.564,LOW,2021-03-23
29595085,ef7a5b19-76d6-4913-9c44-017069949d3f,gnss,2021-03-23 03:55:30,0.591,LOW,2021-03-23
29595182,ac645707-a19a-4ddc-bd22-b78cdea79770,gnss,2021-03-23 04:00:30,0.606,LOW,2021-03-23
29595380,4666c99a-c73d-431a-8bbc-8015992a2f91,gnss,2021-03-23 04:05:30,0.581,LOW,2021-03-23
29595481,a6bc08b1-89a0-4195-a549-bdc8ebcae8c5,gnss,2021-03-23 04:10:30,0.551,LOW,2021-03-23
29595686,54f70d9c-d607-42d9-9d82-b67138a9544f,gnss,2021-03-23 04:15:30,0.552,LOW,2021-03-23
29595792,c0b5e68c-9ac8-4225-a4ca-5ebcb7734571,gnss,2021-03-23 04:20:30,0.582,LOW,2021-03-23
29596005,563998f4-25da-48bb-987b-d6e3b2b2b36e,gnss,2021-03-23 04:25:30,0.54,LOW,2021-03-23
29596114,ab35eb2a-6756-4148-8111-3ed87bac0c8a,gnss,2021-03-23 04:30:30,0.564,LOW,2021-03-23
29596335,98d6bb5b-a97e-4fcf-9a1b-267557aa370c,gnss,2021-03-23 04:35:30,0.563,LOW,2021-03-23
29596448,e2822c88-62e1-404c-ac0d-b354af84937e,gnss,2021-03-23 04:40:30,0.558,LOW,2021-03-23
29596677,6fe3daa8-a44e-4e64-8f6b-3ac0df51b9fe,gnss,2021-03-23 04:45:30,0.564,LOW,2021-03-23
29596910,0ce99d6e-cc3b-4368-ab7c-67e7fa9261a5,gnss,2021-03-23 04:50:30,0.557,LOW,2021-03-23
29597031,5e6ee89d-bb92-4b1d-9f31-8f59c48b6d8f,gnss,2021-03-23 04:55:30,0.568,LOW,2021-03-23
29597152,6ade5b5c-b783-4bb0-8a20-293d95515751,gnss,2021-03-23 05:00:30,0.574,LOW,2021-03-23
29597398,564fb725-bb6d-458b-a83a-caa36c9467c1,gnss,2021-03-23 05:05:30,0.561,LOW,2021-03-23
29597523,2f22ebe2-59cb-477e-9c66-38b86401d832,gnss,2021-03-23 05:10:30,0.556,LOW,2021-03-23
29597776,ac2b3565-7c7a-4217-8d86-d1161ed69af2,gnss,2021-03-23 05:15:30,0.571,LOW,2021-03-23
29597906,2960188d-34e3-49f8-b078-fcf53ee0d785,gnss,2021-03-23 05:20:30,0.56,LOW,2021-03-23
29598167,dfcee918-6324-4e50-bf2e-ac07719aa073,gnss,2021-03-23 05:25:30,0.56,LOW,2021-03-23
29598302,c3177083-3012-4713-b5cb-8558d1f966aa,gnss,2021-03-23 05:30:30,0.558,LOW,2021-03-23
29598572,28cc8f42-daae-4a3f-bbfc-89cee674e6dd,gnss,2021-03-23 05:35:30,0.562,LOW,2021-03-23
29598711,2e8f8b63-8189-4293-8393-4f71f44ca286,gnss,2021-03-23 05:40:30,0.533,LOW,2021-03-23
29598988,21c8cb7f-1e42-4e2c-b1bf-2fdd0fc6db2d,gnss,2021-03-23 05:45:30,0.527,LOW,2021-03-23
29599131,7990dadd-e0c6-4685-9c55-341877152e3d,gnss,2021-03-23 05:50:30,0.519,LOW,2021-03-23
29599204,03cf4789-7217-4f0e-b6f6-354a014d50e7,gnss,2021-03-23 05:55:30,0.523,LOW,2021-03-23
29599493,5b064e65-315e-43c4-a57e-f326d1664987,gnss,2021-03-23 06:00:30,0.583,LOW,2021-03-23
29599787,856a0eb6-9f18-48f7-a280-2e57e333fa36,gnss,2021-03-23 06:05:30,0.571,LOW,2021-03-23
29599937,8de4de71-34f7-4c3d-affc-ece8f5cf12a5,gnss,2021-03-23 06:10:30,0.624,LOW,2021-03-23
29600162,f6004f89-95f9-40fd-95cc-2e7ad90ea3d2,gnss,2021-03-23 06:15:30,0.627,LOW,2021-03-23
29600392,a02594e6-aca3-4803-a07d-c2ba021a0bb5,gnss,2021-03-23 06:20:30,0.62,LOW,2021-03-23
29600546,7f27690c-b5fb-48ff-b316-133516f08237,gnss,2021-03-23 06:25:30,0.617,LOW,2021-03-23
29600857,94342857-99f1-40ef-ac75-e84b0c9b37a8,gnss,2021-03-23 06:30:30,0.593,LOW,2021-03-23
29601095,cffc3c12-a53f-4c26-9d35-96302abf4b01,gnss,2021-03-23 06:35:30,0.585,LOW,2021-03-23
29601336,6a48d167-d921-4d56-b918-0cf061f7440a,gnss,2021-03-23 06:40:30,0.566,LOW,2021-03-23
29601418,179b4ce0-7496-4309-beb1-cd3fa11e82c0,gnss,2021-03-23 06:45:30,0.54,LOW,2021-03-23
29601747,18706cf2-8e71-41ad-9da7-08dcff8a829a,gnss,2021-03-23 06:50:30,0.534,LOW,2021-03-23
29601914,47838b75-9a6d-4e87-a151-c1efcb2b3f53,gnss,2021-03-23 06:55:30,0.532,LOW,2021-03-23
29602166,0a787e84-606b-4dd8-8567-80154fec2b20,gnss,2021-03-23 07:00:30,0.547,LOW,2021-03-23
29602423,99d27ef0-353a-4e89-81a8-0c6a68c35831,gnss,2021-03-23 07:05:30,0.546,LOW,2021-03-23
29602595,d68d1ffa-a534-49d9-a289-4aae14e861d8,gnss,2021-03-23 07:10:30,0.549,LOW,2021-03-23
29602943,a05dbf0d-5b45-4e3e-8f78-806a2b393cb5,gnss,2021-03-23 07:15:30,0.547,LOW,2021-03-23
29603120,16f1520c-30da-4f49-86ee-c51a8ce9e210,gnss,2021-03-23 07:20:30,0.549,LOW,2021-03-23
29603476,28f4ceca-b83b-4a0b-b662-a2f7b383968b,gnss,2021-03-23 07:25:30,0.549,LOW,2021-03-23
29603657,7d790b5a-a99d-4f64-ade6-d31648b5b703,gnss,2021-03-23 07:30:30,0.552,LOW,2021-03-23
29604023,f5cfc64d-7c19-46c5-b04f-659cfdc75299,gnss,2021-03-23 07:35:30,0.554,LOW,2021-03-23
29604210,8b38c447-2149-4b11-bf85-251ee55453d1,gnss,2021-03-23 07:40:30,0.556,LOW,2021-03-23
29604583,42d662fa-ccd3-41bc-b98a-01f9ca8c836c,gnss,2021-03-23 07:45:30,0.57,LOW,2021-03-23
29604775,f5db9673-e04c-4374-b2e5-fa2b14851205,gnss,2021-03-23 07:50:30,0.582,LOW,2021-03-23
29605061,3d6551ee-21fe-4bef-9b26-eeb327d971f4,gnss,2021-03-23 07:55:30,0.601,LOW,2021-03-23
29605351,18c00fbf-e914-4d9b-b780-48aa3f078b13,gnss,2021-03-23 08:00:30,0.625,LOW,2021-03-23
29605548,768cb444-db06-46fd-bfee-8197ba3ea826,gnss,2021-03-23 08:05:30,0.665,LOW,2021-03-23
29605745,e21bb3fc-872b-4000-8345-cace2b37f873,gnss,2021-03-23 08:10:30,0.714,LOW,2021-03-23
29606142,662360fd-90c5-4d87-a146-6bfc7efee30d,gnss,2021-03-23 08:15:30,0.741,LOW,2021-03-23
29606344,4451ee8b-1c4d-433d-bdf3-4fdb6fc43979,gnss,2021-03-23 08:20:30,0.626,LOW,2021-03-23
29606749,98cbc2a4-60ca-4b98-ab15-0759dbe88506,gnss,2021-03-23 08:25:30,0.583,LOW,2021-03-23
29606954,f89085b7-0832-432d-86bb-4744b7ff5219,gnss,2021-03-23 08:30:30,0.586,LOW,2021-03-23
29607368,8368096d-27e5-4967-a86a-75bbaadc493f,gnss,2021-03-23 08:35:30,0.595,LOW,2021-03-23
29607579,5f12c5b7-e99e-41e8-ae7a-9443adf84b1e,gnss,2021-03-23 08:40:30,0.599,LOW,2021-03-23
29607896,28acf3dc-34f2-43a3-b7f9-62ea4c8739e7,gnss,2021-03-23 08:45:30,0.591,LOW,2021-03-23
29608112,605e2cf6-c69a-4727-9e0b-6e5aaf04a238,gnss,2021-03-23 08:50:30,0.589,LOW,2021-03-23
29608434,728ef14c-d237-4610-88d7-e4b15cff7378,gnss,2021-03-23 08:55:30,0.574,LOW,2021-03-23
29608760,c33360c9-6bf0-4943-b774-84876c2f986d,gnss,2021-03-23 09:00:30,0.567,LOW,2021-03-23
29608871,506b5fe1-3890-4ffb-aa66-8767e9d67f7f,gnss,2021-03-23 09:05:30,0.574,LOW,2021-03-23
29609201,2bcfc215-381a-497c-bb5e-8e396e59086e,gnss,2021-03-23 09:10:30,0.545,LOW,2021-03-23
29609535,e2fb4c0e-8f58-46bf-9240-55500d94c570,gnss,2021-03-23 09:15:30,0.602,LOW,2021-03-23
29609760,beb151e1-05f3-4a96-90b6-f9e8c2f57c1d,gnss,2021-03-23 09:20:30,0.639,LOW,2021-03-23
29610212,3d6ab010-f1af-4eec-9d3d-dc10e5573f1e,gnss,2021-03-23 09:25:30,0.618,LOW,2021-03-23
29610440,ab75e3bf-34a6-499d-884c-c5655a45df8a,gnss,2021-03-23 09:30:30,0.607,LOW,2021-03-23
29610901,bbcc584b-50bf-4705-bc0c-2bc62d8b3469,gnss,2021-03-23 09:35:30,0.614,LOW,2021-03-23
29611136,10bc380d-7d73-400a-8b43-f036f9f0c150,gnss,2021-03-23 09:40:30,0.624,LOW,2021-03-23
29611488,ae4b2dc2-7f4e-4b3e-a152-f5a64532efaf,gnss,2021-03-23 09:45:30,0.775,LOW,2021-03-23
29611845,ef4c55bb-dd24-4d61-83f6-960872ee4ec8,gnss,2021-03-23 09:50:30,0.641,LOW,2021-03-23
29611966,6129e12e-0922-4c90-865f-5c2c007046ad,gnss,2021-03-23 09:55:30,0.63,LOW,2021-03-23
29612326,79a0ca6a-5dc0-4e8d-8019-ce9348653149,gnss,2021-03-23 10:00:30,0.636,LOW,2021-03-23
29612691,d821f1c7-f889-4a33-b6bb-395f45464722,gnss,2021-03-23 10:05:30,0.681,LOW,2021-03-23
29612935,5701261a-55ec-4270-a401-51d3d2a2c828,gnss,2021-03-23 10:10:30,0.657,LOW,2021-03-23
29613427,44860ff6-2396-4e82-88d0-276ff7280b2e,gnss,2021-03-23 10:15:30,0.629,LOW,2021-03-23
29613676,f01a124a-4aaf-4c2f-9a53-800469a0ab3e,gnss,2021-03-23 10:20:30,0.654,LOW,2021-03-23
29614177,e4861013-5603-4449-a8fb-56389babca08,gnss,2021-03-23 10:25:30,0.621,LOW,2021-03-23
29614432,308add98-777d-4e8d-b2d7-607fa43d5536,gnss,2021-03-23 10:30:30,0.626,LOW,2021-03-23
29614687,48d53139-1896-4161-bc06-89b3a76d1420,gnss,2021-03-23 10:35:30,0.63,LOW,2021-03-23
29615073,0d923b27-0abe-45c7-abad-cf74df52bb15,gnss,2021-03-23 10:40:30,0.58,LOW,2021-03-23
29615462,07ada7dd-380d-455b-aa26-1cebf9404bf0,gnss,2021-03-23 10:45:30,0.556,LOW,2021-03-23
29615724,8d8a26df-5159-4992-9023-e3216216abf4,gnss,2021-03-23 10:50:30,0.525,LOW,2021-03-23
29616249,96382b70-d3b8-41ed-9a4c-05fcabeb7d65,gnss,2021-03-23 10:55:30,0.526,LOW,2021-03-23
29616516,1d21bf16-8bb9-4f41-97e0-fa3dea6fcac1,gnss,2021-03-23 11:00:30,0.543,LOW,2021-03-23
29616917,06db8a37-1bfa-44ed-9e8b-a8a75fcfe1a8,gnss,2021-03-23 11:05:30,0.547,LOW,2021-03-23
29617321,1c4d2297-65b1-4bff-8bfc-fe6e640b9107,gnss,2021-03-23 11:10:30,0.524,LOW,2021-03-23
29617592,23223e3e-fe28-44a4-8399-d6607018fc64,gnss,2021-03-23 11:15:30,0.55,LOW,2021-03-23
29618002,06d38803-2cf0-437b-bc5d-284ea615e655,gnss,2021-03-23 11:20:30,0.576,LOW,2021-03-23
29618415,651334ca-4db7-41aa-92b2-610716c3d5bb,gnss,2021-03-23 11:25:30,0.569,LOW,2021-03-23
29618691,8bc2cc71-19af-4498-a07d-c45313d75495,gnss,2021-03-23 11:30:30,0.57,LOW,2021-03-23
29619248,32db759c-6a17-4ea9-8c9a-e4b28f80966e,gnss,2021-03-23 11:35:30,0.57,LOW,2021-03-23
29619530,af9d8b7c-8906-4377-8134-94477cd425fd,gnss,2021-03-23 11:40:30,0.562,LOW,2021-03-23
29619812,3852d721-ae15-4664-b560-902e71138f54,gnss,2021-03-23 11:45:30,0.571,LOW,2021-03-23
29620381,f2728e8e-02dc-4794-9637-3ce1b94982aa,gnss,2021-03-23 11:50:30,0.561,LOW,2021-03-23
29620669,861d0fc8-0c06-4273-b3c4-775b0bd037af,gnss,2021-03-23 11:55:30,0.549,LOW,2021-03-23
29620957,4d9c1133-4bda-4b0d-ae44-ade41979863f,gnss,2021-03-23 12:00:30,0.541,LOW,2021-03-23
29621393,59437d94-bb32-4188-9d1a-c917d14f6dc9,gnss,2021-03-23 12:05:30,0.541,LOW,2021-03-23
29621832,b7eac307-65a6-429d-bf22-86ba47efed89,gnss,2021-03-23 12:10:30,0.536,LOW,2021-03-23
29622273,154edc51-7e76-4312-a6b8-f9503af94f96,gnss,2021-03-23 12:15:30,0.525,LOW,2021-03-23
29622719,a303a990-a97d-4a07-8649-cfa668a83bad,gnss,2021-03-23 12:20:30,0.505,LOW,2021-03-23
29623019,39f865ad-07d4-414f-a47f-de0f062efe1c,gnss,2021-03-23 12:25:30,0.505,LOW,2021-03-23
29623319,7069d303-a2c0-4dbf-a0af-702906a9bb81,gnss,2021-03-23 12:30:30,0.556,LOW,2021-03-23
29623924,4ba436c2-fdb2-4dff-a56c-82c2dec8e5a2,gnss,2021-03-23 12:35:30,0.587,LOW,2021-03-23
29624230,c5d3b7bc-3655-4db3-821d-3edeeca8680d,gnss,2021-03-23 12:40:30,0.527,LOW,2021-03-23
29624689,ca7122db-d9b3-499d-954d-87504d717510,gnss,2021-03-23 12:45:30,0.6,LOW,2021-03-23
29625153,e1d64b5c-e08a-4b5d-9c29-10ab8a597cf2,gnss,2021-03-23 12:50:30,0.892,LOW,2021-03-23
29625465,c210cca1-16b4-4cc1-8c51-645c4f1d1f2d,gnss,2021-03-23 12:55:30,0.642,LOW,2021-03-23
29625777,16fce1ad-eef2-4319-834b-4b8ba4682f20,gnss,2021-03-23 13:00:30,0.626,LOW,2021-03-23
29626406,1ac7ff2e-f214-47b2-99b7-5d67490e58a1,gnss,2021-03-23 13:05:30,0.604,LOW,2021-03-23
29626724,317fabd9-14b4-438a-a331-6d9df4b67da7,gnss,2021-03-23 13:10:30,0.638,LOW,2021-03-23
29627042,3070cfd6-2db5-4708-bc8d-e1c9e9326b2b,gnss,2021-03-23 13:15:30,0.637,LOW,2021-03-23
29627363,12bbe45d-061b-43e0-ac62-7b2e466e6ef1,gnss,2021-03-23 13:20:30,0.603,LOW,2021-03-23
29628007,a4dcb1e6-62f3-4ea0-901f-1ca6acaa683b,gnss,2021-03-23 13:25:30,0.6,LOW,2021-03-23
29628331,68b12781-2a05-498f-a898-4095c4e031a5,gnss,2021-03-23 13:30:30,0.573,LOW,2021-03-23
29628984,431c3e23-bea3-4267-b47d-fd0d850b2b62,gnss,2021-03-23 13:35:30,0.563,LOW,2021-03-23
29629314,eb25ea02-47d5-4e68-8b84-7dfb2e767650,gnss,2021-03-23 13:40:30,0.533,LOW,2021-03-23
29629644,6170cb13-ce83-4331-ac7d-724141fd6088,gnss,2021-03-23 13:45:30,0.492,LOW,2021-03-23
29630143,52493b3c-630a-474a-bb14-79a3f10639fe,gnss,2021-03-23 13:50:30,0.483,LOW,2021-03-23
29630645,97dca162-c747-4895-ae47-d940ea841087,gnss,2021-03-23 13:55:30,0.473,LOW,2021-03-23
29630982,11a05157-8452-4a9d-8063-6091b169e8b8,gnss,2021-03-23 14:00:30,0.477,LOW,2021-03-23
29631490,44f6c312-2cf7-4971-a136-327560bee9c8,gnss,2021-03-23 14:05:30,0.469,LOW,2021-03-23
29631831,c56e5a1d-edf7-476f-9aab-d2327fd16d14,gnss,2021-03-23 14:10:30,0.468,LOW,2021-03-23
29632345,7f64273a-ad05-46fb-8076-e4c22515b4c4,gnss,2021-03-23 14:15:30,0.465,LOW,2021-03-23
29632690,050be3f8-9eb4-4de1-817c-77ac71d73793,gnss,2021-03-23 14:20:30,0.482,LOW,2021-03-23
29633382,b8e1ee65-8128-45aa-82a6-d1a41c7c492c,gnss,2021-03-23 14:25:30,0.486,LOW,2021-03-23
29633732,b43ad28a-de24-485e-b05b-8f2f59261d37,gnss,2021-03-23 14:30:30,0.488,LOW,2021-03-23
29634258,667115a1-cae5-4795-8238-7e3b99a54443,gnss,2021-03-23 14:35:30,0.496,LOW,2021-03-23
29634611,587e4f69-073c-48e1-a733-f2de7b363528,gnss,2021-03-23 14:40:30,0.501,LOW,2021-03-23
29635143,9df76182-e69c-443d-bf26-a67659ab4130,gnss,2021-03-23 14:45:30,0.502,LOW,2021-03-23
29635500,b18e43b4-6669-45a6-951d-68e09d2e62d7,gnss,2021-03-23 14:50:30,0.538,LOW,2021-03-23
29636216,36ab6100-325e-4f4b-9514-073742e01895,gnss,2021-03-23 14:55:30,0.546,LOW,2021-03-23
29636578,2f97a296-82df-4367-891a-586f8a0373e4,gnss,2021-03-23 15:00:30,0.569,LOW,2021-03-23
29636941,82525684-54db-43ed-a696-9aa256d1c605,gnss,2021-03-23 15:05:30,0.587,LOW,2021-03-23
29637305,e40d2190-15d0-47f1-8d39-c994a2200178,gnss,2021-03-23 15:10:30,0.614,LOW,2021-03-23
29638037,af377cf1-accf-4d93-a848-252ce6627052,gnss,2021-03-23 15:15:30,0.665,LOW,2021-03-23
29638408,5c1639ce-3fbf-4b7a-ae29-5736c8b205df,gnss,2021-03-23 15:20:30,0.811,LOW,2021-03-23
29638778,f70da781-03d0-40fc-9ef9-0b2e4d4801d5,gnss,2021-03-23 15:25:30,0.755,LOW,2021-03-23
29639150,ce5a658f-af94-4d79-863c-6c81bca0d9ac,gnss,2021-03-23 15:30:30,0.606,LOW,2021-03-23
29639900,5718bf8e-8133-4105-95d3-eeb790a98615,gnss,2021-03-23 15:35:30,0.628,LOW,2021-03-23
29640277,ed999fff-60f5-474d-a7b2-c7a930884854,gnss,2021-03-23 15:40:30,0.549,LOW,2021-03-23
29641035,4999ab5c-b520-41d7-833f-7cbbcd7f3edf,gnss,2021-03-23 15:45:30,0.557,LOW,2021-03-23
29641418,d5461e9d-c4df-418d-98d9-34b1d5adf554,gnss,2021-03-23 15:50:30,0.519,LOW,2021-03-23
29641801,e6ea1f2f-f015-48de-aaa8-8ffc88a5755f,gnss,2021-03-23 15:55:30,0.537,LOW,2021-03-23
29642186,2ee917bb-8e1e-4781-b61f-199ab9a74c0e,gnss,2021-03-23 16:00:30,0.578,LOW,2021-03-23
29642959,d25a38fb-efb8-47f6-8ec8-4e2907446183,gnss,2021-03-23 16:05:30,0.594,LOW,2021-03-23
29643350,766d822f-b3a3-4e66-8135-c43dda7ff8e3,gnss,2021-03-23 16:10:30,0.592,LOW,2021-03-23
29643741,02979b59-380d-4c3e-a5f8-b971c6ca3ce1,gnss,2021-03-23 16:15:30,0.642,LOW,2021-03-23
29644135,c322ad65-f594-48dd-9d3d-a409014b9c5b,gnss,2021-03-23 16:20:30,0.613,LOW,2021-03-23
29644924,a45a161a-c28e-42e2-ac6d-48c9d66ace4c,gnss,2021-03-23 16:25:30,0.637,LOW,2021-03-23
29645321,7986159d-7cb9-4436-98c1-1b71c1806c39,gnss,2021-03-23 16:30:30,0.575,LOW,2021-03-23
29645920,bd2d8775-6504-465a-8ed9-11fd318a31b2,gnss,2021-03-23 16:35:30,0.673,LOW,2021-03-23
29646322,87d53458-1104-46b1-bb06-fa789edb1ba9,gnss,2021-03-23 16:40:30,0.667,LOW,2021-03-23
29646927,838a83e0-041e-4073-a35d-cef4ab533126,gnss,2021-03-23 16:45:30,0.704,LOW,2021-03-23
29647333,1c7f200b-fd58-482a-8ce1-3089118d1b63,gnss,2021-03-23 16:50:30,0.687,LOW,2021-03-23
29647943,157edaeb-63ca-4315-9007-a6a726ea4967,gnss,2021-03-23 16:55:30,0.711,LOW,2021-03-23
29648557,f0fb9a96-561d-48e3-ac40-ac90d303c4be,gnss,2021-03-23 17:00:30,0.707,LOW,2021-03-23
29648970,f81d37ce-b28b-4130-9662-9ab1026cf43a,gnss,2021-03-23 17:05:30,0.712,LOW,2021-03-23
29649383,61e26d78-55ca-409c-91dc-f0f7cac759f7,gnss,2021-03-23 17:10:30,0.747,LOW,2021-03-23
29650212,04119eca-c6ee-46b3-8c45-3e91a7543feb,gnss,2021-03-23 17:15:30,0.743,LOW,2021-03-23
29650632,974bb89f-7cd4-474c-8cab-631a0edb9aa5,gnss,2021-03-23 17:20:30,0.785,LOW,2021-03-23
29651051,159ec99e-b7f2-4963-9bb2-b9996696728e,gnss,2021-03-23 17:25:30,0.783,LOW,2021-03-23
29651472,8896ba65-053d-43db-8f38-87e06114cd71,gnss,2021-03-23 17:30:30,0.81,LOW,2021-03-23
29652318,106dcc5a-fc0e-43e5-a47f-c0af98f560bb,gnss,2021-03-23 17:35:30,0.787,LOW,2021-03-23
29652745,14666b24-7e95-4884-974b-654a65c9a7b7,gnss,2021-03-23 17:40:30,0.805,LOW,2021-03-23
29653171,8c0ef3e9-d201-495a-ac6f-0fa312b6ffbf,gnss,2021-03-23 17:45:30,1.507,MEDIUM,2021-03-23
29653814,84c263ac-8078-49ee-9dcc-a08abc06cf7e,gnss,2021-03-23 17:50:30,1.454,MEDIUM,2021-03-23
29654460,9ed7ec10-fe78-49f8-8378-affb100fc8a0,gnss,2021-03-23 17:55:30,1.638,MEDIUM,2021-03-23
29654894,a8b16af1-de4f-4f27-9a89-9db89ebd9e34,gnss,2021-03-23 18:00:30,0.943,LOW,2021-03-23
29655330,eb503222-8c3f-474e-9758-f20eecc3dbbc,gnss,2021-03-23 18:05:30,0.926,LOW,2021-03-23
29655767,7a3737ef-e8d3-44d0-975a-6537ef03f731,gnss,2021-03-23 18:10:30,0.916,LOW,2021-03-23
29656645,0bfcd669-c380-4ec0-9bf0-3a48282fbabc,gnss,2021-03-23 18:15:30,0.913,LOW,2021-03-23
29657088,1330e942-12e4-4e5c-802e-0a279bd78b33,gnss,2021-03-23 18:20:30,1.097,LOW,2021-03-23
