id,pubid,product,date,cvalue,activity,day
46742772,2a60cdef-0602-4596-bd6c-c7e8c3642db8,gnss,2021-11-25 18:30:30,0.661,LOW,2021-11-25
46742998,e498adac-7474-4115-b26c-9edd37f5ffb4,gnss,2021-11-25 18:35:30,0.669,LOW,2021-11-25
46743224,3cf67a3a-49a8-4906-ada8-1837d646dbde,gnss,2021-11-25 18:40:30,0.678,LOW,2021-11-25
46743451,78a274ba-7813-415e-ac12-04bbbcde84d4,gnss,2021-11-25 18:45:30,0.676,LOW,2021-11-25
46743680,b80e3dfb-ef59-4675-9033-23b993099185,gnss,2021-11-25 18:50:30,0.692,LOW,2021-11-25
46743909,a1344d34-181d-4ac3-8ff7-f179213ce677,gnss,2021-11-25 18:55:30,0.766,LOW,2021-11-25
46744139,7c60ef6d-d16f-4a99-b35f-b9d96e857e8b,gnss,2021-11-25 19:00:30,0.709,LOW,2021-11-25
46744371,5aae94fa-7366-4cf8-802d-6a028a490676,gnss,2021-11-25 19:05:30,0.804,LOW,2021-11-25
46744603,024e4d70-864b-4282-902f-9cfb2ca63643,gnss,2021-11-25 19:10:30,0.723,LOW,2021-11-25
46744836,10660670-c318-4da7-8eb4-11e0102e953b,gnss,2021-11-25 19:15:30,0.726,LOW,2021-11-25
46745071,184062b3-fa9f-4deb-9852-70c7cdf15b24,gnss,2021-11-25 19:20:30,0.699,LOW,2021-11-25
46745306,156bb9f5-3bb3-489d-8bf9-4f18676197de,gnss,2021-11-25 19:25:30,0.78,LOW,2021-11-25
46745542,1f675832-ac01-41e0-b4fc-b478387849b6,gnss,2021-11-25 19:30:30,0.84,LOW,2021-11-25
46745780,316a25d3-060c-43bc-9827-8cb07c248c37,gnss,2021-11-25 19:35:30,0.768,LOW,2021-11-25
46746018,4ee9454b-1031-4d83-8187-b80640a0a944,gnss,2021-11-25 19:40:30,0.799,LOW,2021-11-25
46746257,9116ea56-82f8-4e3e-ad35-693c1bd50810,gnss,2021-11-25 19:45:30,0.813,LOW,2021-11-25
46746498,539c4ee6-7a10-461e-a3d4-b1e870bd34d0,gnss,2021-11-25 19:50:30,0.865,LOW,2021-11-25
46746739,73c7a537-57db-40e2-8015-d24a56edc652,gnss,2021-11-25 19:55:30,0.729,LOW,2021-11-25
46746981,21944db9-e51e-4c71-99d8-f0f9404e3be9,gnss,2021-11-25 20:00:30,0.695,LOW,2021-11-25
46747225,78814ba7-81a0-422f-ba42-1b8a7c503cae,gnss,2021-11-25 20:05:30,0.692,LOW,2021-11-25
46747469,fe4cd88b-8124-434b-8c14-fcda2733ad9b,gnss,2021-11-25 20:10:30,0.689,LOW,2021-11-25
46747715,a99cc270-3b3e-4f0b-9e53-9db3a2db95cd,gnss,2021-11-25 20:15:30,0.695,LOW,2021-11-25
46747961,7ba74e46-c974-4a49-8c9b-3ed96caa2ec5,gnss,2021-11-25 20:20:30,0.981,LOW,2021-11-25
46748208,bab2902f-7433-4310-b615-9c2ccedb0b7f,gnss,2021-11-25 20:25:30,0.694,LOW,2021-11-25
46748456,83ddfda1-677d-4b55-adf8-2a8c2a095cbf,gnss,2021-11-25 20:30:30,0.674,LOW,2021-11-25
46748706,16026af9-9417-419a-a60f-1f5973847050,gnss,2021-11-25 20:35:30,0.833,LOW,2021-11-25
46748956,736f8fed-f785-4de0-b7fb-f90fedab2780,gnss,2021-11-25 20:40:30,0.693,LOW,2021-11-25
46749208,a699fe9d-05c2-4a67-a85a-cfcab49ac285,gnss,2021-11-25 20:45:30,0.722,LOW,2021-11-25
46749460,ada8595b-48e7-4c5a-9b16-2a489aeebb1e,gnss,2021-11-25 20:50:30,0.75,LOW,2021-11-25
46749713,ff4ad5e7-3bf7-4bf4-b1b4-937701f1bd60,gnss,2021-11-25 20:55:30,0.768,LOW,2021-11-25
46749967,4aa250b9-ef6c-43ee-87bb-0f31091a18c5,gnss,2021-11-25 21:00:30,0.773,LOW,2021-11-25
46750223,553d06f9-3fd6-477c-9b79-17416ead35de,gnss,2021-11-25 21:05:30,0.769,LOW,2021-11-25
46750479,ecf445e9-8ec5-4c51-8c92-160fb7033f2f,gnss,2021-11-25 21:10:30,0.776,LOW,2021-11-25
46750737,b8d72498-b93b-45e2-b1d4-93f6ea72b11c,gnss,2021-11-25 21:15:30,0.792,LOW,2021-11-25
46750995,66d8af1e-27e5-4db7-8059-1f2a8d5e4225,gnss,2021-11-25 21:20:30,0.799,LOW,2021-11-25
46751254,e4fd7581-1b80-45b6-b5d2-9d8d9d915688,gnss,2021-11-25 21:25:30,0.795,LOW,2021-11-25
46751514,077442b5-17a5-42cb-9fd2-b574e0206799,gnss,2021-11-25 21:30:30,0.835,LOW,2021-11-25
46751776,30a8c9c5-f24f-46ec-a59f-6008da29f8a3,gnss,2021-11-25 21:35:30,0.812,LOW,2021-11-25
46752038,e315dc5b-a4c2-46c5-a608-7416667d1182,gnss,2021-11-25 21:40:30,0.878,LOW,2021-11-25
46752301,dda90eeb-8702-48b8-acd8-aae92705894a,gnss,2021-11-25 21:45:30,0.806,LOW,2021-11-25
46752566,a5e1c089-5c79-4628-a406-6ecf1406b8c3,gnss,2021-11-25 21:50:30,0.895,LOW,2021-11-25
46752831,73c09a07-fa69-4f97-8ab2-cda56a11f52f,gnss,2021-11-25 21:55:30,0.78,LOW,2021-11-25
46753097,15532a07-aca9-4890-a59d-9cf5c09740b5,gnss,2021-11-25 22:00:30,0.893,LOW,2021-11-25
46753365,68059f72-9b74-47bd-8664-3a4acccee08f,gnss,2021-11-25 22:05:30,0.767,LOW,2021-11-25
46753633,98b83d27-a643-4094-975c-fb75c1a0615d,gnss,2021-11-25 22:10:30,0.789,LOW,2021-11-25
46753902,a656c51c-83ea-4a26-a04d-e6b6fe947829,gnss,2021-11-25 22:15:30,0.865,LOW,2021-11-25
46754173,49bc5e77-f124-4e68-b4a1-accd95d79431,gnss,2021-11-25 22:20:30,0.817,LOW,2021-11-25
46754444,89f92732-0f52-4942-9e32-bcf21f503555,gnss,2021-11-25 22:25:30,0.947,LOW,2021-11-25
46754716,058d7511-7c0b-43ee-bd1d-00ed31f926b9,gnss,2021-11-25 22:30:30,0.801,LOW,2021-11-25
46754990,0e9a5859-78e7-4627-8d59-33e408d2cd76,gnss,2021-11-25 22:35:30,0.798,LOW,2021-11-25
46755264,4d89d265-1102-46ba-86ab-8a41c0c3347a,gnss,2021-11-25 22:40:30,0.697,LOW,2021-11-25
46755540,6f45664d-8827-4c46-8f62-8425a03379af,gnss,2021-11-25 22:45:30,0.739,LOW,2021-11-25
46755816,d4760a41-28ea-4ae8-a1ce-94e0b5d27ece,gnss,2021-11-25 22:50:30,0.734,LOW,2021-11-25
46756093,05b63e09-2b66-44d8-9db9-fc8752a995b8,gnss,2021-11-25 22:55:30,0.912,LOW,2021-11-25
46756371,97b5a86c-cd88-472e-9db5-263a00947123,gnss,2021-11-25 23:00:30,0.691,LOW,2021-11-25
46756651,4ae709c8-aec2-4bbb-b373-0754a9134e81,gnss,2021-11-25 23:05:30,0.709,LOW,2021-11-25
46756931,0c78d0ca-bdd7-4950-a8ec-6ee4c2d0acb4,gnss,2021-11-25 23:10:30,0.735,LOW,2021-11-25
46757213,2addae7a-23d3-4c81-a11a-db07c7d9bb24,gnss,2021-11-25 23:15:30,0.685,LOW,2021-11-25
46757495,51df6516-f873-42ba-8635-5e10b27dfa94,gnss,2021-11-25 23:20:30,0.722,LOW,2021-11-25
46757778,33b479a3-a60c-4a98-834c-a243c2e65ef2,gnss,2021-11-25 23:25:30,0.726,LOW,2021-11-25
46758062,b9ce8932-9258-4a27-a389-0fd9f0cc2af4,gnss,2021-11-25 23:30:30,0.712,LOW,2021-11-25
46758348,7ceaba5f-d1e4-4503-88be-fecf5ff8f4d4,gnss,2021-11-25 23:35:30,0.774,LOW,2021-11-25
46758634,f5fe0f3d-1047-4cd0-9b20-66a8f9b37fa6,gnss,2021-11-25 23:40:30,0.783,LOW,2021-11-25
46758922,1591eb14-a4e1-4b7c-aefa-427bb78d7fc5,gnss,2021-11-25 23:45:30,0.803,LOW,2021-11-25
46759210,a3033c06-f344-47dd-a91a-6742f67ae2e2,gnss,2021-11-25 23:50:30,0.78,LOW,2021-11-25
46759213,4abd7698-a7b6-406b-ba14-b2d7fcddd66d,gnss,2021-11-25 23:55:30,0.775,LOW,2021-11-25
