id,pubid,product,date,cvalue,activity,day
45645326,27a0ffa0-357c-46a8-8629-b6371e1a1ab9,gnss,2021-10-24 02:00:30,0.728,LOW,2021-10-24
45645353,48d2fde5-a639-4978-ae8d-c699f4dc494d,gnss,2021-10-24 02:05:30,0.7,LOW,2021-10-24
45645381,6e9724fc-edaf-4a0a-b929-2269fc34907b,gnss,2021-10-24 02:10:30,0.704,LOW,2021-10-24
45645410,f39a286f-2cf4-4e52-942a-193a8cff7d98,gnss,2021-10-24 02:15:30,0.707,LOW,2021-10-24
45645441,5d7f00d4-7881-4838-90aa-abde66ea93a1,gnss,2021-10-24 02:20:30,0.712,LOW,2021-10-24
45645472,0e9624e9-e666-4296-8cf1-7e227a88a840,gnss,2021-10-24 02:25:30,0.717,LOW,2021-10-24
45645535,725d5b23-4df9-4dfe-b63c-cc98acbe9222,gnss,2021-10-24 02:30:30,0.721,LOW,2021-10-24
45645538,aa5557e6-4949-40f6-ba66-7659db4afdf6,gnss,2021-10-24 02:35:30,0.726,LOW,2021-10-24
45645604,c461c771-c463-410d-9ba2-a11bdd2dd775,gnss,2021-10-24 02:40:30,0.738,LOW,2021-10-24
45645607,f91e3b34-82e6-4232-ad73-909cf4dc0b60,gnss,2021-10-24 02:45:30,0.739,LOW,2021-10-24
45645644,bff8c9ae-4d70-4506-8faa-161a21517ef8,gnss,2021-10-24 02:50:30,0.734,LOW,2021-10-24
45645681,11199bc1-a731-4bc0-b6fc-b07ed1e9664d,gnss,2021-10-24 02:55:30,0.729,LOW,2021-10-24
45645756,feebee96-7e62-414c-ae00-5c28b081790b,gnss,2021-10-24 03:00:30,0.724,LOW,2021-10-24
45645759,ebe37aea-1c79-4cb6-894f-6f1f9cf4fb02,gnss,2021-10-24 03:05:30,0.742,LOW,2021-10-24
45645837,3d75f3b3-47a5-4a71-9b6e-4872d6115264,gnss,2021-10-24 03:10:30,0.705,LOW,2021-10-24
45645840,c049564a-4043-4c45-bc79-05230323b9a4,gnss,2021-10-24 03:15:30,0.75,LOW,2021-10-24
45645883,46c66587-0a79-4b9c-b5d2-702dbe84b6c4,gnss,2021-10-24 03:20:30,0.752,LOW,2021-10-24
45645926,d5a5ebef-3752-456d-b8b1-eb1a5e660b06,gnss,2021-10-24 03:25:30,0.746,LOW,2021-10-24
45645971,f545ea12-57d7-4c40-98b1-529e58e9ed64,gnss,2021-10-24 03:30:30,0.681,LOW,2021-10-24
45646016,97c15545-7f3d-4f36-aace-b0caad7ccc1c,gnss,2021-10-24 03:35:30,0.751,LOW,2021-10-24
45646062,38b99452-465b-4678-88b1-0115150cdb47,gnss,2021-10-24 03:40:30,0.757,LOW,2021-10-24
45646109,41a0f8a3-57b2-4248-ac72-411420f50fb8,gnss,2021-10-24 03:45:30,0.754,LOW,2021-10-24
45646158,e072298d-b1b7-49ee-a196-24c480cfd452,gnss,2021-10-24 03:50:30,0.742,LOW,2021-10-24
45646207,14094dd1-c372-423c-9b98-3dc3cf038a82,gnss,2021-10-24 03:55:30,0.704,LOW,2021-10-24
45646258,8c459d4c-8228-4482-8fe4-6cc5fb3448ff,gnss,2021-10-24 04:00:30,0.699,LOW,2021-10-24
45646309,2b043e5b-35b3-4f28-98c6-4292cbe5a187,gnss,2021-10-24 04:05:30,0.701,LOW,2021-10-24
45646361,5c73cf2f-c295-4f78-8c6b-b10af63acaa7,gnss,2021-10-24 04:10:30,0.718,LOW,2021-10-24
45646414,58e98ce8-954d-4030-a3bd-442390dc1dbe,gnss,2021-10-24 04:15:30,0.738,LOW,2021-10-24
45646521,06ccf194-5c45-4d41-a141-c64e82020f8f,gnss,2021-10-24 04:20:30,0.752,LOW,2021-10-24
45646524,66f71d10-f4fa-4f15-9314-55517c53171a,gnss,2021-10-24 04:25:30,0.778,LOW,2021-10-24
45646635,078d4672-3a2c-474b-96d9-ed4c4bff80f7,gnss,2021-10-24 04:30:30,0.794,LOW,2021-10-24
45646638,706cabce-b7bb-4ce7-aa6f-106c25490bcd,gnss,2021-10-24 04:35:30,0.83,LOW,2021-10-24
45646696,20415402-7463-45ea-8558-791e2b454f20,gnss,2021-10-24 04:40:30,0.868,LOW,2021-10-24
45646755,af62ad10-2e30-42a2-8c48-68f70be1d971,gnss,2021-10-24 04:45:30,0.913,LOW,2021-10-24
45646816,750d26c4-50fd-40c5-8d41-7830834b8705,gnss,2021-10-24 04:50:30,0.959,LOW,2021-10-24
45646877,69d5cc11-a48b-4c1e-aa7d-9c5e7d4517a1,gnss,2021-10-24 04:55:30,0.952,LOW,2021-10-24
45646940,318cb98a-7740-4f96-99c5-834d99d0636e,gnss,2021-10-24 05:00:30,0.884,LOW,2021-10-24
45647003,9f27a499-c891-4d20-8a23-3446c63bbd7b,gnss,2021-10-24 05:05:30,0.975,LOW,2021-10-24
45647067,7f1fb6b6-08ea-455b-b9ba-57cff7f32c0d,gnss,2021-10-24 05:10:30,0.862,LOW,2021-10-24
45647132,072cfb7f-e9f2-48d1-b877-d218a6949d80,gnss,2021-10-24 05:15:30,0.852,LOW,2021-10-24
45647263,619b37b2-1a93-4e0a-849d-6c6dbf5b41e1,gnss,2021-10-24 05:20:30,0.866,LOW,2021-10-24
45647266,5274001f-db9a-4e2f-9879-9410cd9285b7,gnss,2021-10-24 05:25:30,0.869,LOW,2021-10-24
45647401,4c544c74-2a8e-4c35-897d-a8015f44f2d5,gnss,2021-10-24 05:30:30,0.89,LOW,2021-10-24
45647404,7b84dfcd-77ec-44ef-ba36-b6ce3137d1eb,gnss,2021-10-24 05:35:30,0.899,LOW,2021-10-24
45647474,80cb2e8e-5de6-4905-acde-8b6552bc9c71,gnss,2021-10-24 05:40:30,0.952,LOW,2021-10-24
45647545,5a1ffb28-ceb9-4497-97d5-df5832360328,gnss,2021-10-24 05:45:30,0.959,LOW,2021-10-24
45647618,f4b551fe-f573-4976-a713-0ff3ef1dc915,gnss,2021-10-24 05:50:30,0.98,LOW,2021-10-24
45647691,5599b16f-5db6-4d16-8d48-49c191176aff,gnss,2021-10-24 05:55:30,1.003,LOW,2021-10-24
45647766,bd56d8fc-3db8-4d0a-b7ba-0d3f04df68f9,gnss,2021-10-24 06:00:30,1.002,LOW,2021-10-24
45647841,4d38699e-589e-4b4d-80fe-4c8224c5f7a2,gnss,2021-10-24 06:05:30,0.976,LOW,2021-10-24
45647991,03861a90-960b-472a-a29d-3c9bd550c027,gnss,2021-10-24 06:10:30,0.949,LOW,2021-10-24
45647994,269c6d8b-db89-4fac-91d3-e0475da73b91,gnss,2021-10-24 06:15:30,1.018,LOW,2021-10-24
45648073,b63c59f3-ba8b-4a92-8e74-2344bbee72af,gnss,2021-10-24 06:20:30,0.993,LOW,2021-10-24
45648152,cbd5263f-3d34-4740-b151-0ad631ca9d44,gnss,2021-10-24 06:25:30,0.997,LOW,2021-10-24
45648233,9b978bd0-0bd1-4d9f-8f3b-40354acc341d,gnss,2021-10-24 06:30:30,1.015,LOW,2021-10-24
45648314,89d20964-fd2f-4492-a098-13fac0cf4143,gnss,2021-10-24 06:35:30,1.018,LOW,2021-10-24
45648396,88955af5-3bba-4e5a-bc22-98277af05688,gnss,2021-10-24 06:40:30,1.022,LOW,2021-10-24
45648479,b1eaba9b-bc42-4cf4-b9b1-9f6d6e4a4174,gnss,2021-10-24 06:45:30,1.025,LOW,2021-10-24
45648564,274022eb-faa9-4fdf-b08f-f01371f625ec,gnss,2021-10-24 06:50:30,1.032,LOW,2021-10-24
45648649,c3fe11e4-bc9a-4afe-ba2f-3cf15421adf7,gnss,2021-10-24 06:55:30,1.013,LOW,2021-10-24
45648820,eb6a5885-1891-4803-9868-b446dff1a170,gnss,2021-10-24 07:00:30,1.012,LOW,2021-10-24
45648823,8b9458fe-0fe4-4bae-9876-8445170279ad,gnss,2021-10-24 07:05:30,1.004,LOW,2021-10-24
45648911,324e7075-27d4-4a3e-ac1a-b75cd35e45cd,gnss,2021-10-24 07:10:30,0.991,LOW,2021-10-24
45649000,ac1fc67a-99aa-486d-b1ce-c092630bab2c,gnss,2021-10-24 07:15:30,0.945,LOW,2021-10-24
45649090,20aeb3ae-82b6-4eea-ae69-93ebd7ce65e2,gnss,2021-10-24 07:20:30,0.986,LOW,2021-10-24
45649182,cb25c37a-1318-4132-ba99-b6ea6d89d91f,gnss,2021-10-24 07:25:30,0.955,LOW,2021-10-24
45649365,8cd7a33d-0a2b-42b8-8d3c-78dd2c425d48,gnss,2021-10-24 07:30:30,0.955,LOW,2021-10-24
45649368,70847311-7e3c-41e8-9dc3-cec3784a4ace,gnss,2021-10-24 07:35:30,0.938,LOW,2021-10-24
45649462,c687f0f4-d980-44ee-aacf-8079a2c3b21a,gnss,2021-10-24 07:40:30,0.984,LOW,2021-10-24
45649557,9f110622-c149-4169-ba28-9a7116c454aa,gnss,2021-10-24 07:45:30,1.007,LOW,2021-10-24
45649654,4f0be2ee-4193-42c4-a1b8-9e2944a77cd0,gnss,2021-10-24 07:50:30,0.997,LOW,2021-10-24
45649751,f4908525-0660-4d52-b326-e0d23a6be2d9,gnss,2021-10-24 07:55:30,1.007,LOW,2021-10-24
45649850,b8a5eb59-fecd-44a8-8e13-9a1bb83b0906,gnss,2021-10-24 08:00:30,1.003,LOW,2021-10-24
45649949,634d30b1-9948-4e5c-b87a-6f1729f5e3fe,gnss,2021-10-24 08:05:30,1.002,LOW,2021-10-24
45650049,e5d509ec-f9b4-48b0-bc83-216497f4a88f,gnss,2021-10-24 08:10:30,0.993,LOW,2021-10-24
45650150,854e25b5-2c5b-490c-b9b4-6863b9af414c,gnss,2021-10-24 08:15:30,0.983,LOW,2021-10-24
45650253,8cc67989-dcf5-418f-a8e9-9a71147d6016,gnss,2021-10-24 08:20:30,0.97,LOW,2021-10-24
45650356,59f24326-446d-4e0a-b3f6-eed7e18f1910,gnss,2021-10-24 08:25:30,0.962,LOW,2021-10-24
45650461,502131c2-15aa-4371-a990-ca6d215172db,gnss,2021-10-24 08:30:30,0.954,LOW,2021-10-24
45650566,9e365330-57f5-49f5-bace-c36af6c75c93,gnss,2021-10-24 08:35:30,0.926,LOW,2021-10-24
45650672,864df708-68a5-4598-a0ab-fd71d5df0349,gnss,2021-10-24 08:40:30,0.912,LOW,2021-10-24
45650779,becb9432-1402-4d47-91fc-dad258017135,gnss,2021-10-24 08:45:30,0.918,LOW,2021-10-24
45650888,17708da9-88f5-4f84-a608-0d19e472f1aa,gnss,2021-10-24 08:50:30,0.951,LOW,2021-10-24
45650997,43d0992a-6c60-426f-9e28-888226e0e897,gnss,2021-10-24 08:55:30,0.923,LOW,2021-10-24
45651108,21a5f946-51db-4789-bd85-b5884ab91e13,gnss,2021-10-24 09:00:30,0.901,LOW,2021-10-24
45651219,a5945095-cd56-4c84-b448-88849755312b,gnss,2021-10-24 09:05:30,0.903,LOW,2021-10-24
45651443,cb639d39-1d2a-47dd-8322-aac869b7c98f,gnss,2021-10-24 09:15:30,1.256,MEDIUM,2021-10-24
45651558,6d2bf6b2-0483-442c-b4c4-3e1fbf295291,gnss,2021-10-24 09:20:30,1.311,MEDIUM,2021-10-24
45651673,7850d446-b417-4642-af7b-d26eccd89bd9,gnss,2021-10-24 09:25:30,1.201,MEDIUM,2021-10-24
45651904,6fcb537c-4ecb-44cb-97f2-125319c90379,gnss,2021-10-24 09:30:30,1.113,LOW,2021-10-24
45651907,8b10bc89-81ed-4ff3-adaf-fa075a1296f3,gnss,2021-10-24 09:35:30,1.102,LOW,2021-10-24
45652025,724347d4-3558-455d-8b1f-e94237693dcf,gnss,2021-10-24 09:40:30,1.075,LOW,2021-10-24
45652144,4ad56109-d36f-4d91-a8d4-70336686cc5c,gnss,2021-10-24 09:45:30,1.076,LOW,2021-10-24
45652265,7a68d1a0-6b01-42a4-82ea-96abccfacbae,gnss,2021-10-24 09:50:30,1.058,LOW,2021-10-24
45652386,6b442366-e1db-43aa-89a5-a24d3bebacc8,gnss,2021-10-24 09:55:30,1.024,LOW,2021-10-24
45652509,0ac9d1ac-1f68-4a9d-99b5-40385caed0d1,gnss,2021-10-24 10:00:30,1.016,LOW,2021-10-24
45652632,97fc2a8d-c061-41f3-8be5-fc9b02054a0c,gnss,2021-10-24 10:05:30,1.002,LOW,2021-10-24
45652756,173fd8a3-6e5b-42ce-b15f-404fe0e01d76,gnss,2021-10-24 10:10:30,1.015,LOW,2021-10-24
45652881,2c06cb8c-cf96-4b90-b69f-98cea0979cf0,gnss,2021-10-24 10:15:30,1.017,LOW,2021-10-24
45653008,602048c2-8f78-4cfd-8f86-a726f8480ba7,gnss,2021-10-24 10:20:30,1.48,MEDIUM,2021-10-24
45653135,04d391ea-66d2-40e0-a8ce-2f9c954d499f,gnss,2021-10-24 10:25:30,1.035,LOW,2021-10-24
45653264,a42c3cac-0941-4395-9ee4-4f9f8b2e4eec,gnss,2021-10-24 10:30:30,1.043,LOW,2021-10-24
45653393,f66f81b8-4173-4ff2-aa22-d996560bce8a,gnss,2021-10-24 10:35:30,1.051,LOW,2021-10-24
45653523,8fcc83a2-c119-4387-a6f0-55fc6b5ecaf1,gnss,2021-10-24 10:40:30,1.069,LOW,2021-10-24
45653654,5c1082a6-a5cc-4ae2-b8ce-5c3c79077420,gnss,2021-10-24 10:45:30,1.067,LOW,2021-10-24
45653787,ae36939d-29c3-4a1c-b176-c36c7f70fa22,gnss,2021-10-24 10:50:30,1.102,LOW,2021-10-24
45653920,114cf424-3387-4545-aa3e-8085ed1c680d,gnss,2021-10-24 10:55:30,1.074,LOW,2021-10-24
45654054,680934cc-6c09-4bd5-a160-dbda33ff5103,gnss,2021-10-24 11:00:30,1.119,LOW,2021-10-24
45654190,b79c9bed-b385-49b0-b0cc-0dcfe0c11968,gnss,2021-10-24 11:05:30,1.109,LOW,2021-10-24
45654326,143c19b9-ae14-4602-90d0-7e7afffe6df0,gnss,2021-10-24 11:10:30,1.052,LOW,2021-10-24
45654464,dadb7d13-71f5-4a6e-ae37-0ab03b3f47ed,gnss,2021-10-24 11:15:30,0.919,LOW,2021-10-24
45654602,59befd0a-0023-4da5-9dfd-067bcb2bcdc3,gnss,2021-10-24 11:20:30,1.086,LOW,2021-10-24
45654741,f81be696-7f73-4af3-bcb1-3972ba313a00,gnss,2021-10-24 11:25:30,0.966,LOW,2021-10-24
45654881,49617533-a687-4d3e-b0f1-667f049e0b89,gnss,2021-10-24 11:30:30,0.989,LOW,2021-10-24
45655023,4cde555b-58c6-4609-82e9-4bc9cf7bfa05,gnss,2021-10-24 11:35:30,0.973,LOW,2021-10-24
45655165,48af4200-122b-4f3f-b6bb-07629ce5a07d,gnss,2021-10-24 11:40:30,1.01,LOW,2021-10-24
45655309,176b8674-95f4-41fd-add9-28065c80ef7f,gnss,2021-10-24 11:45:30,1.042,LOW,2021-10-24
45655453,7842ba60-d535-46d7-8003-d8c9f7f0b214,gnss,2021-10-24 11:50:30,1.498,MEDIUM,2021-10-24
45655598,571455ec-b37b-4243-a194-376bad339f8b,gnss,2021-10-24 11:55:30,1.533,MEDIUM,2021-10-24
45655744,b0852546-3736-414b-ac91-27f1fd12df8e,gnss,2021-10-24 12:00:30,1.533,MEDIUM,2021-10-24
45655892,f1c6d0bd-ddd1-47d3-813f-e326fb0e4fc4,gnss,2021-10-24 12:05:30,1.53,MEDIUM,2021-10-24
45656040,395b5b35-96f0-439b-89ef-46b6a55504e4,gnss,2021-10-24 12:10:30,1.517,MEDIUM,2021-10-24
45656190,8a95928c-fbfa-43e6-bf6f-d72614eb9fe5,gnss,2021-10-24 12:15:30,1.457,MEDIUM,2021-10-24
45656340,bad70076-84f7-431b-93ea-7b1052795873,gnss,2021-10-24 12:20:30,1.423,MEDIUM,2021-10-24
45656491,0888a370-a8b1-4a0d-adff-9c8f7df7b1b6,gnss,2021-10-24 12:25:30,1.334,MEDIUM,2021-10-24
45656644,3e1181db-a776-4c4c-b1ed-311112b6f751,gnss,2021-10-24 12:30:30,1.33,MEDIUM,2021-10-24
45656797,fc9f9c7b-a6fd-4d3a-aa6e-baf8dae67c23,gnss,2021-10-24 12:35:30,1.299,MEDIUM,2021-10-24
45656951,4166e300-2e45-4ecf-9c96-76bd8e374138,gnss,2021-10-24 12:40:30,1.229,MEDIUM,2021-10-24
45657106,b3e36643-353d-48c0-aa56-570f0b706b5e,gnss,2021-10-24 12:45:30,1.324,MEDIUM,2021-10-24
45657263,d86cc9e3-683b-452f-838c-54aa3cce1347,gnss,2021-10-24 12:50:30,1.269,MEDIUM,2021-10-24
45657420,1b4fb11b-bad5-4398-b1f2-a49d31237240,gnss,2021-10-24 12:55:30,1.265,MEDIUM,2021-10-24
45657735,a2892b29-3bb8-4361-91d5-ddac5472a2f1,gnss,2021-10-24 13:00:30,1.264,MEDIUM,2021-10-24
45657738,896c2335-9719-4f4b-9d60-e38ffba9d7f6,gnss,2021-10-24 13:05:30,1.258,MEDIUM,2021-10-24
45657898,81567995-31a2-43a3-b318-18a8e1a68acb,gnss,2021-10-24 13:10:30,1.132,LOW,2021-10-24
45658059,a5753c34-27f5-41eb-9ad6-0d0518bb0fb8,gnss,2021-10-24 13:15:30,1.186,LOW,2021-10-24
45658222,a13ef3c3-3a42-44af-9710-47af0c9e068b,gnss,2021-10-24 13:20:30,1.03,LOW,2021-10-24
45658385,ae455a5d-6dd0-464b-95c0-92b5b3cd9552,gnss,2021-10-24 13:25:30,1.081,LOW,2021-10-24
45658550,add615ce-bb47-4e4a-8733-12de55ffde89,gnss,2021-10-24 13:30:30,0.955,LOW,2021-10-24
45658715,db841dc8-c846-43b4-b2db-348ef0f48f1e,gnss,2021-10-24 13:35:30,1.093,LOW,2021-10-24
45658881,eb4fb21b-892b-4e6f-ae93-e9db76cb07d8,gnss,2021-10-24 13:40:30,1.095,LOW,2021-10-24
45659048,e59b59f9-c3f3-4038-945a-cc8a3d046c84,gnss,2021-10-24 13:45:30,1.065,LOW,2021-10-24
45659383,185e0089-7bb8-4d9d-b96f-c99ad37ce35a,gnss,2021-10-24 13:50:30,1.061,LOW,2021-10-24
45659386,0ff73107-0edc-4873-9795-d242f89e94f2,gnss,2021-10-24 13:55:30,1.03,LOW,2021-10-24
45659557,256ca32c-69b4-4a1f-bc3d-4024e58be2c9,gnss,2021-10-24 14:00:30,1.049,LOW,2021-10-24
45659728,175c24fd-3f46-47a0-a0fa-fd1af34a672a,gnss,2021-10-24 14:05:30,1.041,LOW,2021-10-24
45659900,21c6d4c2-3f47-44b2-8517-ba8c8a517b2c,gnss,2021-10-24 14:10:30,1.049,LOW,2021-10-24
45660073,a4715202-85bd-40a2-a0e7-0fdbc406f677,gnss,2021-10-24 14:15:30,1.046,LOW,2021-10-24
45660248,4d9aa533-8dc2-46aa-bf13-90addaf7cbe9,gnss,2021-10-24 14:20:30,0.973,LOW,2021-10-24
45660423,994e8885-4657-4dc1-81dd-028271f512a3,gnss,2021-10-24 14:25:30,0.969,LOW,2021-10-24
45660600,f979ea3f-72c3-41ac-bd8d-79814cf1ecdd,gnss,2021-10-24 14:30:30,0.969,LOW,2021-10-24
45660777,9ebd69fa-e480-40be-aee7-a1a0da9ce715,gnss,2021-10-24 14:35:30,1.143,LOW,2021-10-24
45660955,cf0d466f-64ac-4f89-8594-89975208ec60,gnss,2021-10-24 14:40:30,1.155,LOW,2021-10-24
45661134,c8f00ea3-2a99-4750-b69d-71469bed5ff7,gnss,2021-10-24 14:45:30,1.19,LOW,2021-10-24
45661315,f8371c76-d77a-4c48-a2c9-2469ad71bbec,gnss,2021-10-24 14:50:30,1.273,MEDIUM,2021-10-24
45661496,1750aec8-aa08-4682-a858-53c924c25515,gnss,2021-10-24 14:55:30,1.374,MEDIUM,2021-10-24
45661679,796af59a-e398-46f9-b7ba-5dd8c87a5530,gnss,2021-10-24 15:00:30,1.372,MEDIUM,2021-10-24
45661862,0d8d1445-5c2a-477d-b9a3-a789f1146e98,gnss,2021-10-24 15:05:30,1.404,MEDIUM,2021-10-24
45662046,bdd9a850-5d4e-40c3-86a0-7fdeb2901aec,gnss,2021-10-24 15:10:30,1.412,MEDIUM,2021-10-24
45662231,d87089cc-b80b-4a18-8fc7-2becddb74d9e,gnss,2021-10-24 15:15:30,1.293,MEDIUM,2021-10-24
45662418,b37500fd-a155-4482-8fc6-e983acbcccec,gnss,2021-10-24 15:20:30,1.232,MEDIUM,2021-10-24
45662605,b9c17ee3-8842-43d0-88ca-07c854877318,gnss,2021-10-24 15:25:30,1.105,LOW,2021-10-24
45662794,93f244d9-eed4-43f6-929a-bc6448ca3d74,gnss,2021-10-24 15:30:30,1.052,LOW,2021-10-24
45662983,242479dc-16b9-40dc-ab50-97be91ac4826,gnss,2021-10-24 15:35:30,1.025,LOW,2021-10-24
45663173,5a6cd2ec-e0c3-46d0-add7-176afabd59dd,gnss,2021-10-24 15:40:30,0.982,LOW,2021-10-24
45663364,b9bea78e-9069-492b-a70f-4320f3decd1d,gnss,2021-10-24 15:45:30,0.965,LOW,2021-10-24
45663557,2972e6ed-b6dd-451c-8c08-11d8c4a2d32d,gnss,2021-10-24 15:50:30,1.03,LOW,2021-10-24
45663750,d19ea82a-394c-42d7-b88e-57884eeb23d6,gnss,2021-10-24 15:55:30,0.994,LOW,2021-10-24
45663945,9b2950c4-252e-4d71-9b02-37922474d001,gnss,2021-10-24 16:00:30,0.95,LOW,2021-10-24
45664140,08f9f275-8cec-4496-b015-ad26e4d44378,gnss,2021-10-24 16:05:30,0.946,LOW,2021-10-24
45664336,f071ac95-1466-44bb-9ef2-0fe36b6deafa,gnss,2021-10-24 16:10:30,0.982,LOW,2021-10-24
45664533,929972ea-b494-407b-b19f-fca7f02ea3db,gnss,2021-10-24 16:15:30,1.022,LOW,2021-10-24
45664732,8062fa61-21f6-4427-acfa-310a8c94674a,gnss,2021-10-24 16:20:30,1.144,LOW,2021-10-24
45664931,c771d4b2-4555-42ea-af41-d0dd7d32f1cf,gnss,2021-10-24 16:25:30,1.176,LOW,2021-10-24
45665132,c28b5e64-7053-48d3-b519-c1d7e798d25d,gnss,2021-10-24 16:30:30,1.262,MEDIUM,2021-10-24
45665333,82331196-92d0-4676-8459-4748014fe833,gnss,2021-10-24 16:35:30,1.301,MEDIUM,2021-10-24
45665535,e550cb51-ddf7-4d47-9482-c3b626a259ac,gnss,2021-10-24 16:40:30,1.378,MEDIUM,2021-10-24
45665738,7c7c66c3-6ad6-47a4-869b-0381f87165b2,gnss,2021-10-24 16:45:30,1.389,MEDIUM,2021-10-24
45665943,0057f5e2-ac41-403f-b65d-409e5d3347b6,gnss,2021-10-24 16:50:30,1.35,MEDIUM,2021-10-24
45666148,be3bcd94-4940-4eb7-90d5-b14b1c8b80a5,gnss,2021-10-24 16:55:30,1.275,MEDIUM,2021-10-24
45666559,2a5c7fe7-c1f8-4377-ba2f-0cfa4743141d,gnss,2021-10-24 17:00:30,1.239,MEDIUM,2021-10-24
45666562,a31c29c3-9699-4cef-9a7a-977b780a2903,gnss,2021-10-24 17:05:30,1.246,MEDIUM,2021-10-24
45666770,aff1d84e-7c3a-4080-9b5c-df4925d5f643,gnss,2021-10-24 17:10:30,1.342,MEDIUM,2021-10-24
45666979,7e3d7629-7aff-4559-966b-46c324a3e861,gnss,2021-10-24 17:15:30,1.281,MEDIUM,2021-10-24
45667190,fa96900d-61d4-4769-a2e7-2f3f81f76548,gnss,2021-10-24 17:20:30,1.331,MEDIUM,2021-10-24
45667401,3d935158-b7bf-4b0b-87e9-474828d948a8,gnss,2021-10-24 17:25:30,1.372,MEDIUM,2021-10-24
45667614,acf68566-7f39-49e2-90a0-b6fa15940b8a,gnss,2021-10-24 17:30:30,1.334,MEDIUM,2021-10-24
45667827,6a5ed9a4-644b-43b4-9f43-80ba5b8d4998,gnss,2021-10-24 17:35:30,1.227,MEDIUM,2021-10-24
45668041,e8e4c2d0-1e3f-46c8-81af-b70226479cfd,gnss,2021-10-24 17:40:30,1.091,LOW,2021-10-24
45668256,7cbbdfbc-8505-4c5c-b3f2-b023fcc040f0,gnss,2021-10-24 17:45:30,1.109,LOW,2021-10-24
45668473,234b4be1-f3f4-41ef-ba71-71c78d0d15b4,gnss,2021-10-24 17:50:30,1.039,LOW,2021-10-24
45668690,6f802706-684b-455a-8551-f8647d32ca76,gnss,2021-10-24 17:55:30,1.064,LOW,2021-10-24
45668909,c6af9386-37cb-4fab-9997-cf9fe24fad05,gnss,2021-10-24 18:00:30,1.056,LOW,2021-10-24
45669128,61523d2b-5474-4d1f-b7ae-e9e169d6d395,gnss,2021-10-24 18:05:30,1.037,LOW,2021-10-24
45669348,311ec720-8418-472a-afdd-e5ce995bfb03,gnss,2021-10-24 18:10:30,1.021,LOW,2021-10-24
45669569,b2d0effa-39d8-4280-99fb-5f371b6938f5,gnss,2021-10-24 18:15:30,0.941,LOW,2021-10-24
