id,pubid,product,date,cvalue,activity,day
49645867,a1873473-25ee-4ffa-8f26-bf6782b94652,gnss,2022-08-03 18:30:30,1.108,LOW,2022-08-03
49645715,2517db94-d144-4a34-88d9-7036e1697860,gnss,2022-08-03 18:35:30,1.042,LOW,2022-08-03
49645563,3eb1ac16-a254-4979-aada-ee40c7b0a4bb,gnss,2022-08-03 18:40:30,0.934,LOW,2022-08-03
49645811,c953d6bf-99db-4163-89d8-9a5acf15b101,gnss,2022-08-03 18:45:30,1.001,LOW,2022-08-03
49645375,acc14360-abeb-4889-b922-9e07f9b1e8c0,gnss,2022-08-03 18:50:30,1.118,LOW,2022-08-03
49645865,468493a6-f002-45b9-94ae-7803f49a86c8,gnss,2022-08-03 18:55:30,1.252,MEDIUM,2022-08-03
49645890,27d30903-2cd6-4da5-898e-603311cee69f,gnss,2022-08-03 19:00:30,1.291,MEDIUM,2022-08-03
49645484,01e2e5fe-a593-4af8-bd4f-38ccc9821087,gnss,2022-08-03 19:05:30,1.156,LOW,2022-08-03
49645796,77883228-e360-4050-a287-451434d90664,gnss,2022-08-03 19:10:30,1.181,LOW,2022-08-03
49645573,a85121c6-d247-4708-a8f0-4af78acededf,gnss,2022-08-03 19:15:30,1.157,LOW,2022-08-03
49645594,ed57a396-9444-4c5e-9b46-794e811fc43f,gnss,2022-08-03 19:20:30,1.111,LOW,2022-08-03
49645602,0286ebd6-2212-4105-8f06-8c3ffbf7f888,gnss,2022-08-03 19:25:30,1.037,LOW,2022-08-03
49645473,4c1a9faa-440e-4262-a1b5-13e92417e66a,gnss,2022-08-03 19:30:30,1.023,LOW,2022-08-03
49645916,e42a5226-a017-469d-bc67-80eed3d34146,gnss,2022-08-03 19:35:30,1.058,LOW,2022-08-03
49645325,01906e20-4e42-4544-9c48-3b47175d36ab,gnss,2022-08-03 19:40:30,1.04,LOW,2022-08-03
49645903,a0ea2abe-35fc-45c3-8f28-08ef14584dd2,gnss,2022-08-03 19:45:30,1.033,LOW,2022-08-03
49645439,3491a50a-6a53-4c81-8cad-030fa0cc6e3d,gnss,2022-08-03 19:50:30,0.998,LOW,2022-08-03
49645495,e6bb4108-72bb-4877-b5f2-2485b8bfcd35,gnss,2022-08-03 19:55:30,1.046,LOW,2022-08-03
49645322,59979e62-449c-42d7-b68e-23f4c777bfd7,gnss,2022-08-03 20:00:30,1.105,LOW,2022-08-03
49645651,c2dc01d3-d714-4226-806e-f7cd04ab46ad,gnss,2022-08-03 20:05:30,1.161,LOW,2022-08-03
49645635,9e0bdf22-34db-4721-8849-e30170533146,gnss,2022-08-03 20:10:30,1.227,MEDIUM,2022-08-03
49645538,27d73e69-0401-464f-b6f4-2d52b60e98e8,gnss,2022-08-03 20:15:30,1.217,MEDIUM,2022-08-03
49645528,666d25ae-22c3-46d9-8f33-d079500de59b,gnss,2022-08-03 20:20:30,1.293,MEDIUM,2022-08-03
49645511,64ae80a2-4eb2-49cc-8bcd-39d036a6f22e,gnss,2022-08-03 20:25:30,1.339,MEDIUM,2022-08-03
49645441,94c9b5c8-9ce3-4d33-bae1-944dd56a10a5,gnss,2022-08-03 20:30:30,1.354,MEDIUM,2022-08-03
49645870,2732ee7d-6457-44eb-bcb3-140b80f2ad1b,gnss,2022-08-03 20:35:30,1.376,MEDIUM,2022-08-03
49645332,4c57a3b8-330c-4b25-9119-e804600b2000,gnss,2022-08-03 20:40:30,1.383,MEDIUM,2022-08-03
49645919,d2ea993d-010d-4a04-9224-36ec6afe3e7f,gnss,2022-08-03 20:45:30,1.301,MEDIUM,2022-08-03
49645692,422e06a0-ec86-461a-b8eb-0eae1862e107,gnss,2022-08-03 20:50:30,1.101,LOW,2022-08-03
49645351,076ec0e9-c59d-462e-99e5-73ee92ae189e,gnss,2022-08-03 20:55:30,0.875,LOW,2022-08-03
49645524,709a29ca-30de-4a3c-88b5-8b7ff0fbc78e,gnss,2022-08-03 21:00:30,0.839,LOW,2022-08-03
49645805,aeb9e075-27cf-48ff-8f1d-dc21650cb6f9,gnss,2022-08-03 21:05:30,0.962,LOW,2022-08-03
49645856,5eba75b1-9e7e-4e6a-a888-20dc81ef3b57,gnss,2022-08-03 21:10:30,0.934,LOW,2022-08-03
49645430,246457bf-5dd5-48ce-bfa5-7ab9d4732711,gnss,2022-08-03 21:15:30,0.912,LOW,2022-08-03
49645318,4330404e-3238-47b9-8887-ab675d3728bc,gnss,2022-08-03 21:20:30,0.887,LOW,2022-08-03
49645877,ba481698-eed4-4b22-b5a0-fb3f502a8a7e,gnss,2022-08-03 21:25:30,0.909,LOW,2022-08-03
49645593,f77543fc-3efa-482b-8b53-c1a40619f177,gnss,2022-08-03 21:30:30,0.878,LOW,2022-08-03
49645560,145be5d5-1859-4093-9f2e-72f3ee1a87b3,gnss,2022-08-03 21:35:30,0.823,LOW,2022-08-03
49645425,4070987c-6400-461f-bded-d91921b49c09,gnss,2022-08-03 21:40:30,0.901,LOW,2022-08-03
49645493,12a691ae-14ad-4e8d-8c26-760ad4629505,gnss,2022-08-03 21:45:30,0.901,LOW,2022-08-03
49645412,c18c1edc-b7c9-4c87-b1eb-fd4d3eba699b,gnss,2022-08-03 21:50:30,1.028,LOW,2022-08-03
49645658,b39a9874-81bc-41da-acb4-f97f764a36c4,gnss,2022-08-03 21:55:30,1.09,LOW,2022-08-03
49645695,5c8d0c94-6811-4888-bb09-f923d325dc12,gnss,2022-08-03 22:00:30,1.038,LOW,2022-08-03
49645934,6d77c5eb-4c31-4f0c-bbaa-c816476c183f,gnss,2022-08-03 22:05:30,1.057,LOW,2022-08-03
49645374,7bf2d405-e055-4083-9990-f5766fb75154,gnss,2022-08-03 22:10:30,1.075,LOW,2022-08-03
49645614,7479f8f2-f3a3-45ef-abcd-500d294260b0,gnss,2022-08-03 22:15:30,1.076,LOW,2022-08-03
49645575,f2133de7-4ba2-43da-a1e5-c9c9c29a91a6,gnss,2022-08-03 22:20:30,1.052,LOW,2022-08-03
49645786,b0cabc49-e114-402d-b5ac-2b37aad72db3,gnss,2022-08-03 22:25:30,1.016,LOW,2022-08-03
49645799,c209feb9-7145-44d4-8182-3a6f5d7d7ac6,gnss,2022-08-03 22:30:30,0.988,LOW,2022-08-03
49645534,de18c323-5bf2-44e4-8efc-950016d0011c,gnss,2022-08-03 22:35:30,0.951,LOW,2022-08-03
49645872,85a7a444-11ee-47b1-a852-cdbbdbf87b99,gnss,2022-08-03 22:40:30,1.018,LOW,2022-08-03
49645370,9aa01808-62dd-4b7c-a4a9-49a7037b84de,gnss,2022-08-03 22:45:30,0.86,LOW,2022-08-03
49645588,c96d0c87-746a-49d5-b33a-3081a2de1494,gnss,2022-08-03 22:50:30,0.737,LOW,2022-08-03
49645619,45bb9b57-6a2d-4c4e-8f1f-dccc87ffd234,gnss,2022-08-03 22:55:30,0.719,LOW,2022-08-03
49645939,15743a0e-5093-4f41-957b-6ce6b62aa2c8,gnss,2022-08-03 23:00:30,0.766,LOW,2022-08-03
49645747,8138f751-1d0f-4ba8-8b4f-c404d008cfcc,gnss,2022-08-03 23:05:30,0.789,LOW,2022-08-03
49645696,8a9de4f3-4b0f-4256-a373-c5d632c4a6ae,gnss,2022-08-03 23:10:30,0.788,LOW,2022-08-03
49645610,f6eb75f9-639f-437a-91f5-bd3f05977496,gnss,2022-08-03 23:15:30,0.801,LOW,2022-08-03
49645709,9c16ef61-f445-40a1-81c5-0734d98aa899,gnss,2022-08-03 23:20:30,0.807,LOW,2022-08-03
49645354,10f624f0-c6f0-436b-86a9-7145cc115aff,gnss,2022-08-03 23:25:30,0.817,LOW,2022-08-03
49645611,b297ee17-bc7d-48c9-acff-d05945576ee7,gnss,2022-08-03 23:30:30,0.914,LOW,2022-08-03
49645656,03fa1909-5b39-4b4d-8c3a-5802d04b8e34,gnss,2022-08-03 23:35:30,0.948,LOW,2022-08-03
49645443,7ffbba97-3cfb-49ce-86ac-d41efe63ee75,gnss,2022-08-03 23:40:30,0.982,LOW,2022-08-03
49645384,b87a5e44-3a1c-429b-b2ab-163faff155dc,gnss,2022-08-03 23:45:30,0.923,LOW,2022-08-03
49645509,6a68befc-1b64-40e6-9b34-43b720d5a4ea,gnss,2022-08-03 23:50:30,0.876,LOW,2022-08-03
49645828,5a36126e-1167-4081-b45d-963549912999,gnss,2022-08-03 23:55:30,0.878,LOW,2022-08-03
