id,pubid,product,date,cvalue,activity,day
65099859,346b22ad-3f46-4b93-8162-54ce9855701d,gnss,2023-07-11 07:30:30,0.997,LOW,2023-07-11
65100044,0663090d-b5d1-4044-8b3d-32f5a53fea2f,gnss,2023-07-11 07:35:30,1.021,LOW,2023-07-11
65100047,a55cc4c6-6187-47ca-a41c-d919fbd37637,gnss,2023-07-11 07:40:30,1.04,LOW,2023-07-11
65100231,69ac1f03-11f7-4bc4-b76c-b8dfccd00c94,gnss,2023-07-11 07:45:30,1.007,LOW,2023-07-11
65100516,b54a8ca7-fc68-41d9-aa18-a6ede37ccfec,gnss,2023-07-11 07:50:30,1.01,LOW,2023-07-11
65100519,c26deb67-a44b-4657-b529-a9e420d49a17,gnss,2023-07-11 07:55:30,0.992,LOW,2023-07-11
65100712,6e0d7d03-72ca-496e-81ef-7a79841445f5,gnss,2023-07-11 08:00:30,1.065,LOW,2023-07-11
65100908,109edf9c-c045-4177-9676-82c9b1e66049,gnss,2023-07-11 08:05:30,0.972,LOW,2023-07-11
65101008,b8e05e09-072e-4a4a-8496-fb498b5a63e3,gnss,2023-07-11 08:10:30,0.986,LOW,2023-07-11
65101208,653a5dda-b1b9-47eb-bce9-eb4ee4c1d967,gnss,2023-07-11 08:15:30,0.972,LOW,2023-07-11
65101311,db96641a-1687-4906-8ac4-f72fd789077a,gnss,2023-07-11 08:20:30,0.999,LOW,2023-07-11
65101314,9d3cbc70-8f1e-4d36-ad21-2b7c9c3db3d4,gnss,2023-07-11 08:25:30,1.015,LOW,2023-07-11
65101518,b90adc67-d7de-4ed0-abdb-cdb41ccbf89e,gnss,2023-07-11 08:30:30,1.004,LOW,2023-07-11
65101726,6ae50bc5-c383-4fe6-ad44-df80992465cf,gnss,2023-07-11 08:35:30,1.017,LOW,2023-07-11
65101729,8c0a3242-eb61-483a-8f7f-e4d1165e8e49,gnss,2023-07-11 08:40:30,1.04,LOW,2023-07-11
65101939,6a7e409e-bca0-431f-9d48-2b5f19bac2da,gnss,2023-07-11 08:45:30,1.061,LOW,2023-07-11
65102047,c9d73e14-9a17-4750-b236-1f0648619e3a,gnss,2023-07-11 08:50:30,1.05,LOW,2023-07-11
65102261,195a188a-e9f4-4e7f-99f4-0251006ec284,gnss,2023-07-11 08:55:30,1.059,LOW,2023-07-11
65102479,b47bc1fd-c6e2-4b81-9e04-1ceb8a426aea,gnss,2023-07-11 09:00:30,1.08,LOW,2023-07-11
65102591,283be508-e31d-4c31-88af-8805c1f64be1,gnss,2023-07-11 09:05:30,1.092,LOW,2023-07-11
65102594,08751ce5-7fc3-492d-94c2-c2932721b934,gnss,2023-07-11 09:10:30,1.117,LOW,2023-07-11
65102816,960e1f0c-38c9-4814-b3ee-6bfbc5f5d6f9,gnss,2023-07-11 09:15:30,1.522,MEDIUM,2023-07-11
65103041,aea5b263-43d8-4be2-9e5a-6bf49913c637,gnss,2023-07-11 09:20:30,1.639,MEDIUM,2023-07-11
65103269,5243d787-d4bc-457f-aa42-586d5c8a2a70,gnss,2023-07-11 09:25:30,1.557,MEDIUM,2023-07-11
65103385,61e7df12-8db1-49a9-8653-513b38d9b163,gnss,2023-07-11 09:30:30,1.389,MEDIUM,2023-07-11
65103389,0008fef2-2f06-4ebf-8ebd-fa5fafd9e42c,gnss,2023-07-11 09:35:30,1.4,MEDIUM,2023-07-11
65103622,1d152dd4-5536-4a99-a30a-69d54f2becf3,gnss,2023-07-11 09:40:30,1.593,MEDIUM,2023-07-11
65103857,ccc43ac6-2964-4a8b-8fea-3e4cca8159c9,gnss,2023-07-11 09:45:30,1.425,MEDIUM,2023-07-11
65104095,4572960b-2057-49ed-bea8-27c24d539d30,gnss,2023-07-11 09:50:30,1.353,MEDIUM,2023-07-11
65104098,3898bb42-2273-4736-8a47-976822d120dd,gnss,2023-07-11 09:55:30,1.439,MEDIUM,2023-07-11
65104219,a6c7d577-978f-4a2c-b33e-757ad8cd1ccc,gnss,2023-07-11 10:00:30,1.439,MEDIUM,2023-07-11
65104463,766b4cc0-25d8-4d85-b38b-953ba026beca,gnss,2023-07-11 10:05:30,1.344,MEDIUM,2023-07-11
65104709,973c04ff-1245-4cd5-bd88-270f91b7a4e3,gnss,2023-07-11 10:10:30,1.479,MEDIUM,2023-07-11
65104834,21beacb3-77c7-48b3-a12f-014f400470e4,gnss,2023-07-11 10:15:30,1.506,MEDIUM,2023-07-11
65105083,0f76ac64-96d9-4d79-9261-0a39c1040b9c,gnss,2023-07-11 10:20:30,1.535,MEDIUM,2023-07-11
65105086,c31c37b8-2666-47f0-9647-f292f63268d3,gnss,2023-07-11 10:25:30,1.568,MEDIUM,2023-07-11
65105339,72744a17-6c6c-4605-9027-975fa40e8af5,gnss,2023-07-11 10:30:30,1.578,MEDIUM,2023-07-11
65105595,871ffe26-12df-4943-89bd-bef1a4e04bbc,gnss,2023-07-11 10:35:30,1.572,MEDIUM,2023-07-11
65105598,ca00a31a-ecbe-4d12-a08f-2a40a1546c49,gnss,2023-07-11 10:40:30,1.532,MEDIUM,2023-07-11
65105728,dcf1b3b9-646e-4856-b25c-b979e5a30f13,gnss,2023-07-11 10:45:30,1.627,MEDIUM,2023-07-11
65105989,b5bc027f-695f-45f9-a1c6-b4fbbb1fd59a,gnss,2023-07-11 10:50:30,1.545,MEDIUM,2023-07-11
65106253,0801d893-0d8d-4f1f-810a-fb8d124c9eba,gnss,2023-07-11 10:55:30,1.478,MEDIUM,2023-07-11
65106387,6e76ccb8-31e5-46c8-8e52-8323d8de5260,gnss,2023-07-11 11:00:30,1.443,MEDIUM,2023-07-11
65106656,abaea94b-74ae-47b1-9c72-d31909a735a5,gnss,2023-07-11 11:05:30,1.416,MEDIUM,2023-07-11
65106659,3704a4a0-b4c7-47cc-bb9d-7ddd42521549,gnss,2023-07-11 11:10:30,1.378,MEDIUM,2023-07-11
65106930,fdaa990b-9f45-49c5-8481-a05552f409db,gnss,2023-07-11 11:15:30,1.307,MEDIUM,2023-07-11
65107204,241f76e0-0052-4bee-a346-e22687bb100b,gnss,2023-07-11 11:20:30,1.282,MEDIUM,2023-07-11
65107207,7e63278c-c057-4b2a-b62e-d70737b670c1,gnss,2023-07-11 11:25:30,1.073,LOW,2023-07-11
65107346,3a1029c5-0b63-4a3e-891b-2934742ac482,gnss,2023-07-11 11:30:30,1.323,MEDIUM,2023-07-11
65107626,c46ebe6a-6a35-4303-845a-dc85e8b11072,gnss,2023-07-11 11:35:30,1.33,MEDIUM,2023-07-11
65107907,5f2b271c-7a78-4440-bd97-61ef8d996927,gnss,2023-07-11 11:40:30,1.327,MEDIUM,2023-07-11
65108190,d62d6cbf-7672-4166-8fed-067077708c3b,gnss,2023-07-11 11:45:30,1.357,MEDIUM,2023-07-11
65108335,649dc8e4-10ea-4401-90da-ae41c0ec885a,gnss,2023-07-11 11:50:30,1.348,MEDIUM,2023-07-11
65108338,0cef723c-0159-4e18-a699-cf2f1c1bc1a2,gnss,2023-07-11 11:55:30,1.361,MEDIUM,2023-07-11
65108626,2ab7a151-60a7-417d-9f37-7a5b737a2487,gnss,2023-07-11 12:00:30,1.381,MEDIUM,2023-07-11
65108917,efaa3c69-628c-4667-afd7-d70e5ddfc645,gnss,2023-07-11 12:05:30,1.264,MEDIUM,2023-07-11
65108920,668acdb1-eecc-436b-ae09-928df2a5455a,gnss,2023-07-11 12:10:30,1.333,MEDIUM,2023-07-11
65109361,098bdc8c-535f-4762-b42e-b2d3a545a7d7,gnss,2023-07-11 12:15:30,1.256,MEDIUM,2023-07-11
65109365,1ad148bb-ab2b-42d4-aede-eb3adb3e4a62,gnss,2023-07-11 12:20:30,1.248,MEDIUM,2023-07-11
65109662,bda042c3-9ad4-41ff-abd2-0551724d0c26,gnss,2023-07-11 12:25:30,1.326,MEDIUM,2023-07-11
65109665,c91e0d84-35c8-4cee-a88a-0e4fa43f727f,gnss,2023-07-11 12:30:30,1.263,MEDIUM,2023-07-11
65109969,bbbb3105-6667-44ca-a739-aaa2df6b9a38,gnss,2023-07-11 12:35:30,1.235,MEDIUM,2023-07-11
65109972,83ab010f-1584-4a25-b143-479766d25a93,gnss,2023-07-11 12:40:30,1.408,MEDIUM,2023-07-11
65110126,480e8279-1c8f-4e83-bff2-da77273bad43,gnss,2023-07-11 12:45:30,1.435,MEDIUM,2023-07-11
65110436,bbfd4c15-c369-4bba-8892-fa4e26584601,gnss,2023-07-11 12:50:30,1.245,MEDIUM,2023-07-11
65110593,21c4da17-1d55-4c18-8e89-8a749f37443f,gnss,2023-07-11 12:55:30,1.294,MEDIUM,2023-07-11
65110751,c78b2f16-28f3-4bb0-886f-e6ab732b4e61,gnss,2023-07-11 13:00:30,1.208,MEDIUM,2023-07-11
65110911,dab28399-b196-4343-ae96-a1425facf5b6,gnss,2023-07-11 13:05:30,1.223,MEDIUM,2023-07-11
65111071,72064187-d363-45a3-b50d-0caea2367da0,gnss,2023-07-11 13:10:30,1.283,MEDIUM,2023-07-11
65111389,c84859fb-9667-47d3-94f9-f90a98c6bc0f,gnss,2023-07-11 13:15:30,1.105,LOW,2023-07-11
65111712,60240494-4c7f-41e0-9c01-5d8fd40fe144,gnss,2023-07-11 13:20:30,1.267,MEDIUM,2023-07-11
65111715,be376906-1ffb-4f14-862b-630f470c7e88,gnss,2023-07-11 13:25:30,1.316,MEDIUM,2023-07-11
65111879,f139d9cd-517c-4c77-8605-20ac82e85d31,gnss,2023-07-11 13:30:30,1.062,LOW,2023-07-11
65112207,d7ae3ba8-6365-4998-b2a2-af70692c975d,gnss,2023-07-11 13:35:30,1.158,LOW,2023-07-11
65112210,337f037f-22bf-4c33-beee-25c83a9f9433,gnss,2023-07-11 13:40:30,1.198,LOW,2023-07-11
65112540,002e558c-e1d2-4c1e-8bd2-4c115ff092b9,gnss,2023-07-11 13:45:30,1.2,MEDIUM,2023-07-11
65112875,2fab317a-150b-4542-a2c9-df76faae44fb,gnss,2023-07-11 13:50:30,1.205,MEDIUM,2023-07-11
65112878,d74edf25-c3e8-4c04-ad5a-c18c5dfd03be,gnss,2023-07-11 13:55:30,1.201,MEDIUM,2023-07-11
65113216,03d3c8eb-7fc3-4ec8-8c7e-b4410e5f2dd3,gnss,2023-07-11 14:00:30,1.175,LOW,2023-07-11
65113220,2b2e2c82-bf0b-47a4-bf18-fcc52fa8bdb7,gnss,2023-07-11 14:05:30,1.169,LOW,2023-07-11
65113392,745e0540-9df5-4e59-8bea-d64ff981368b,gnss,2023-07-11 14:10:30,1.079,LOW,2023-07-11
65113565,7579c20e-eed9-4395-81be-fa6944ac749d,gnss,2023-07-11 14:15:30,1.17,LOW,2023-07-11
65113739,0652e17d-ea1f-448e-8e23-0174a4c5b7da,gnss,2023-07-11 14:20:30,1.993,MEDIUM,2023-07-11
65113742,942bab2a-30ca-4d63-a830-a9116057bb7f,gnss,2023-07-11 14:25:30,1.209,MEDIUM,2023-07-11
65114092,454a6a7d-185a-4bce-826d-f16c6a5d9f38,gnss,2023-07-11 14:30:30,1.227,MEDIUM,2023-07-11
65114270,41403e60-7c75-4aa1-9a3c-73cd7c771537,gnss,2023-07-11 14:35:30,1.237,MEDIUM,2023-07-11
65114273,0b5f8a55-63f3-4cc2-b021-7cd395259ffb,gnss,2023-07-11 14:40:30,1.278,MEDIUM,2023-07-11
65114452,5cf8663c-1867-4fb3-8f42-b340665689cb,gnss,2023-07-11 14:45:30,1.324,MEDIUM,2023-07-11
65114811,f40d7cb8-fd25-4f48-a1e7-e9656f4c5876,gnss,2023-07-11 14:50:30,1.33,MEDIUM,2023-07-11
65114814,19db1231-a3de-44e9-b364-ca865ab37256,gnss,2023-07-11 14:55:30,1.336,MEDIUM,2023-07-11
65115176,d20c5e63-0b2b-4888-ba63-08da8f99aae1,gnss,2023-07-11 15:00:30,1.377,MEDIUM,2023-07-11
65115360,afa70043-5e21-4c4f-9ab5-38d123442b0d,gnss,2023-07-11 15:05:30,1.336,MEDIUM,2023-07-11
65115363,84f2879f-a1e1-4ac5-9561-c98aeccc075e,gnss,2023-07-11 15:10:30,1.348,MEDIUM,2023-07-11
65115731,3938d7ee-4fbc-4778-9dee-b747afbf901c,gnss,2023-07-11 15:15:30,1.345,MEDIUM,2023-07-11
65115735,134e270e-4ff6-4158-a8f7-1bf77c2fd9ae,gnss,2023-07-11 15:20:30,1.351,MEDIUM,2023-07-11
65115738,9f78980f-fbed-44cc-9b32-749a94fe36ee,gnss,2023-07-11 15:25:30,1.413,MEDIUM,2023-07-11
65116110,f76e7146-f347-446a-a886-16ee0c78fd85,gnss,2023-07-11 15:30:30,1.885,MEDIUM,2023-07-11
65116487,d7cd05dc-aa5d-40d2-8613-389fdeec69a1,gnss,2023-07-11 15:35:30,1.688,MEDIUM,2023-07-11
65116869,bb55d07f-592e-4825-8f68-a6214ffd4992,gnss,2023-07-11 15:45:30,1.449,MEDIUM,2023-07-11
65116873,1a5f909b-2a80-4478-983b-51a7d9a51dd6,gnss,2023-07-11 15:50:30,1.365,MEDIUM,2023-07-11
65117256,8a46de48-9d85-4f81-84f0-85438427a8f6,gnss,2023-07-11 15:55:30,1.328,MEDIUM,2023-07-11
65117259,caac2521-ceee-4adc-b3c5-26661924c7db,gnss,2023-07-11 16:00:30,1.189,LOW,2023-07-11
65117647,d4f161f1-82fc-4d34-b7b5-085ae475b9b1,gnss,2023-07-11 16:05:30,1.206,MEDIUM,2023-07-11
65117650,4b44803a-6e02-4ce1-b551-8261231bec78,gnss,2023-07-11 16:10:30,1.31,MEDIUM,2023-07-11
65117846,4d09f9c7-120e-4b81-aad9-481bbcb6912d,gnss,2023-07-11 16:15:30,1.264,MEDIUM,2023-07-11
65117850,089e80cc-15bf-45fc-808b-ed75b0e93517,gnss,2023-07-11 16:20:30,2.222,STRONG,2023-07-11
65118243,8530f3d1-1f52-4403-ad55-54c7c6e5a1f5,gnss,2023-07-11 16:25:30,1.788,MEDIUM,2023-07-11
65118246,64cac10e-3a4c-41dc-ba29-a572a28c8f06,gnss,2023-07-11 16:30:30,1.398,MEDIUM,2023-07-11
65118846,a7d942f8-7b2a-4cf4-a4ed-d3fc95fdb7fd,gnss,2023-07-11 16:40:30,1.834,MEDIUM,2023-07-11
65119249,97ac3e6f-eb01-4272-874b-34fa1fa6e7cc,gnss,2023-07-11 16:45:30,1.766,MEDIUM,2023-07-11
65119253,4d60bb61-3ed6-41f8-88eb-9c5796d8eb4c,gnss,2023-07-11 16:50:30,1.336,MEDIUM,2023-07-11
65119660,079c9e65-9cf3-4e2f-921a-8f3df5cf32bc,gnss,2023-07-11 16:55:30,1.766,MEDIUM,2023-07-11
65119663,1febf38d-6129-4233-8dc0-dd08d6b91a83,gnss,2023-07-11 17:00:30,1.705,MEDIUM,2023-07-11
65120074,ccd006fe-9026-4f03-93b7-8dbf7510375d,gnss,2023-07-11 17:05:30,1.751,MEDIUM,2023-07-11
65120487,d99a7bf3-be4c-461b-9feb-a6de0d0be7ea,gnss,2023-07-11 17:10:30,1.773,MEDIUM,2023-07-11
65120490,ead7b434-d5db-4300-8995-751887a29300,gnss,2023-07-11 17:15:30,3.236,STRONG,2023-07-11
65120909,e148328e-b5ef-4ff6-a525-c333d1b0dd5f,gnss,2023-07-11 17:20:30,1.767,MEDIUM,2023-07-11
65120912,fe88edce-1e5c-4437-8f15-43d4c179dab7,gnss,2023-07-11 17:25:30,1.788,MEDIUM,2023-07-11
65121333,90dbb328-1cd1-4707-a777-78f31651e3b7,gnss,2023-07-11 17:30:30,1.773,MEDIUM,2023-07-11
65121337,7f96e2c8-df75-4328-b404-8c271995b115,gnss,2023-07-11 17:35:30,1.777,MEDIUM,2023-07-11
65121763,39b93ba6-6be2-47b7-955c-6ad15942344f,gnss,2023-07-11 17:40:30,1.764,MEDIUM,2023-07-11
65121766,fed2d9c0-e930-4071-b8f6-6d71abbdf6d5,gnss,2023-07-11 17:45:30,1.487,MEDIUM,2023-07-11
65121982,5ddd06a6-ba18-48f8-a171-6efd7f73bb96,gnss,2023-07-11 17:50:30,1.469,MEDIUM,2023-07-11
65121985,8793c4ec-0be4-4f5c-908a-69d997fc1d3e,gnss,2023-07-11 17:55:30,1.413,MEDIUM,2023-07-11
65122418,49db7f11-699d-47c3-9497-6dd84339905a,gnss,2023-07-11 18:00:30,1.398,MEDIUM,2023-07-11
65122638,ece386d8-2a9a-4159-9648-14c52cefcd14,gnss,2023-07-11 18:05:30,1.64,MEDIUM,2023-07-11
65122858,73bd1f2b-960e-4271-89a3-762848f0a5fa,gnss,2023-07-11 18:10:30,1.628,MEDIUM,2023-07-11
65123078,dc6555c3-e0ff-432b-b68d-4d057716f42b,gnss,2023-07-11 18:15:30,1.664,MEDIUM,2023-07-11
65123519,330e9262-2e5a-4abe-b3d6-0128b974bb07,gnss,2023-07-11 18:20:30,2.136,STRONG,2023-07-11
65123522,1fcb7c00-02b6-4f7b-b112-93ea3ea74fe1,gnss,2023-07-11 18:25:30,1.553,MEDIUM,2023-07-11
65123968,e2d4c276-4349-45a6-b87c-8b135b2e5632,gnss,2023-07-11 18:30:30,1.759,MEDIUM,2023-07-11
