id,pubid,product,date,cvalue,activity,day
70589861,7d3ff296-0dd0-4784-8ee6-c09ae7c4da74,gnss,2023-11-07 17:40:30,1.3,MEDIUM,2023-11-07
70590287,b54d78b9-2298-43f7-bde7-9d1060776c5b,gnss,2023-11-07 17:45:30,1.291,MEDIUM,2023-11-07
70590292,f9d42783-ae35-4978-959f-aede62cadf54,gnss,2023-11-07 17:50:30,1.237,MEDIUM,2023-11-07
70590507,55f2303e-aed7-4e70-a10b-ee67a652f4f3,gnss,2023-11-07 17:55:30,1.136,LOW,2023-11-07
70590510,c6251d0a-e351-4809-b428-15db24c0af6a,gnss,2023-11-07 18:00:30,1.195,LOW,2023-11-07
70590946,3ad8d4e5-60e9-4548-91f0-2378af9742fc,gnss,2023-11-07 18:05:30,1.167,LOW,2023-11-07
70590948,30c76a79-cbb7-49bb-9cc7-2c4f8fc3b737,gnss,2023-11-07 18:10:30,1.15,LOW,2023-11-07
70590951,c056cf3e-c9d8-489b-bb15-c2372d28c99b,gnss,2023-11-07 18:15:30,1.134,LOW,2023-11-07
70591393,463ae32e-3ffd-42fd-8f54-0797a5b8fb5a,gnss,2023-11-07 18:20:30,1.16,LOW,2023-11-07
70591395,239f3a1c-5adc-4f75-8493-794dcc0493fc,gnss,2023-11-07 18:25:30,1.227,MEDIUM,2023-11-07
70591837,643546f7-e6ac-4bdb-8d27-4d0323ed76ba,gnss,2023-11-07 18:30:30,1.325,MEDIUM,2023-11-07
70591842,264dc299-a95b-4e52-bda8-0c72296ba96a,gnss,2023-11-07 18:35:30,1.103,LOW,2023-11-07
70592289,7d25c0ff-2611-4ca0-b69d-587178bcac25,gnss,2023-11-07 18:40:30,1.11,LOW,2023-11-07
70592292,017ea617-8c01-4b90-a61a-7473239758d2,gnss,2023-11-07 18:45:30,1.238,MEDIUM,2023-11-07
70592745,56e42fd1-e411-451f-a096-c78f7d1cf1da,gnss,2023-11-07 18:50:30,1.121,LOW,2023-11-07
70592747,5a275752-a3d8-40ad-bbdf-0fbae94edc52,gnss,2023-11-07 18:55:30,1.15,LOW,2023-11-07
70593203,4155750b-5231-4eeb-8a46-3892dd9b93f7,gnss,2023-11-07 19:00:30,1.243,MEDIUM,2023-11-07
70593208,0b3b0aa8-2396-458c-b0c4-a65a3120a191,gnss,2023-11-07 19:05:30,1.757,MEDIUM,2023-11-07
70593667,d1ce0fbd-b075-4226-ac5f-f0ac08eabfc5,gnss,2023-11-07 19:10:30,1.189,LOW,2023-11-07
70593670,2551523c-733a-4d8d-8bef-6dff19239b60,gnss,2023-11-07 19:15:30,1.223,MEDIUM,2023-11-07
70594136,0bd88aef-8402-4a8f-9b98-771c3ada735c,gnss,2023-11-07 19:20:30,1.284,MEDIUM,2023-11-07
70594138,b6f9e1c3-d54d-42a2-b7f6-7579185d3614,gnss,2023-11-07 19:25:30,1.343,MEDIUM,2023-11-07
70594607,5acd7a82-52c7-4dfd-bcb3-0649f8a567af,gnss,2023-11-07 19:30:30,1.4,MEDIUM,2023-11-07
70594613,604eb792-a11b-41f5-ad60-fda22ee02830,gnss,2023-11-07 19:35:30,1.433,MEDIUM,2023-11-07
70595085,7ccdb6dc-02ee-4abd-aa86-30b3d01a016a,gnss,2023-11-07 19:40:30,1.487,MEDIUM,2023-11-07
70595089,f0a0a84d-7f54-4401-8ea4-b5f4b2105797,gnss,2023-11-07 19:45:30,1.49,MEDIUM,2023-11-07
70595568,ffac63b0-2448-4e37-aec1-ce799be4d476,gnss,2023-11-07 19:50:30,1.576,MEDIUM,2023-11-07
70595571,f381221f-5677-490a-9547-f1e4f0174456,gnss,2023-11-07 19:55:30,1.687,MEDIUM,2023-11-07
70595813,a55032b2-f150-4312-8d01-1cf2d335c78d,gnss,2023-11-07 20:00:30,1.375,MEDIUM,2023-11-07
70595819,e5cb5812-51ab-4ee9-8384-7c89d4403137,gnss,2023-11-07 20:05:30,1.485,MEDIUM,2023-11-07
70596303,ded92b06-eb0d-4a77-bde7-8f34ca7b5aac,gnss,2023-11-07 20:10:30,1.786,MEDIUM,2023-11-07
70596307,e450fab5-e11f-492a-b1c2-8a1311a72f18,gnss,2023-11-07 20:15:30,1.439,MEDIUM,2023-11-07
70596798,283f377b-e996-49f9-8257-ccbbf47e9b1f,gnss,2023-11-07 20:20:30,1.153,LOW,2023-11-07
70596801,5c94c682-9965-48b1-8390-565364ffc8b3,gnss,2023-11-07 20:25:30,1.132,LOW,2023-11-07
70596805,76518ee8-9cb7-4dab-8275-a21968bac900,gnss,2023-11-07 20:30:30,1.167,LOW,2023-11-07
70597302,4c8a1b66-34ce-4e13-bc4d-ba63978bac68,gnss,2023-11-07 20:35:30,1.162,LOW,2023-11-07
70597305,84595de4-f771-4c33-816b-4dd88342b0f7,gnss,2023-11-07 20:40:30,1.166,LOW,2023-11-07
70597804,fc139bee-9a23-4efb-b52e-39d014883880,gnss,2023-11-07 20:45:30,1.189,LOW,2023-11-07
70598059,f5fbd40d-24e2-426d-8799-79e4767e8c54,gnss,2023-11-07 20:50:30,1.297,MEDIUM,2023-11-07
70598312,97d1bd8d-f405-40db-8f86-0acfedd93eba,gnss,2023-11-07 20:55:30,1.238,MEDIUM,2023-11-07
70598316,1541a0c8-57b5-4569-99d6-ae57ba9f8784,gnss,2023-11-07 21:00:30,1.221,MEDIUM,2023-11-07
70598824,a5a569e9-d2c1-42ac-b2fd-f8536237354d,gnss,2023-11-07 21:05:30,1.221,MEDIUM,2023-11-07
70598827,e208be3d-f961-4680-9512-b101ee72cce1,gnss,2023-11-07 21:10:30,1.198,LOW,2023-11-07
70599338,be8fa73c-b275-4c97-b568-11e421d2ea4f,gnss,2023-11-07 21:15:30,1.194,LOW,2023-11-07
70599344,388159ad-0ea7-40e7-9b4d-d7a066cffa6f,gnss,2023-11-07 21:20:30,1.173,LOW,2023-11-07
70599347,a8b2cbcf-66bc-45af-b81a-050e06b3c013,gnss,2023-11-07 21:25:30,1.167,LOW,2023-11-07
70599864,f7591484-39b0-441a-a39a-d097807f571a,gnss,2023-11-07 21:30:30,1.133,LOW,2023-11-07
70599870,c4590d24-2fe8-4f8e-bd36-7f77d45d1cac,gnss,2023-11-07 21:35:30,1.095,LOW,2023-11-07
70600390,435a7188-4200-401a-95ab-41b13a57de23,gnss,2023-11-07 21:40:30,1.113,LOW,2023-11-07
70600394,09a54dae-8ad2-4a06-8663-dd19917f7118,gnss,2023-11-07 21:45:30,1.451,MEDIUM,2023-11-07
70600921,793d6aeb-e378-4351-91b5-c58912f2612c,gnss,2023-11-07 21:50:30,1.3,MEDIUM,2023-11-07
70600924,5253af0f-3b2a-43a0-9686-6047bf6e8b21,gnss,2023-11-07 21:55:30,1.282,MEDIUM,2023-11-07
70600928,22f05b9a-44b4-4aac-b4c2-c1486b5dc893,gnss,2023-11-07 22:00:30,1.175,LOW,2023-11-07
70601462,d02b405b-2464-4481-81de-20f8386f60d0,gnss,2023-11-07 22:05:30,1.232,MEDIUM,2023-11-07
70601465,0cd91db7-0935-48fa-bb43-50771fde54f3,gnss,2023-11-07 22:10:30,1.163,LOW,2023-11-07
70601470,5246143c-e993-4b96-b48e-1c5ea4dd1bc6,gnss,2023-11-07 22:15:30,0.934,LOW,2023-11-07
70601475,b83b0250-2f29-4c65-a544-484af820d6f7,gnss,2023-11-07 22:20:30,0.938,LOW,2023-11-07
70602014,1a52fd84-3000-4b33-bd5b-978760fdc16d,gnss,2023-11-07 22:25:30,0.945,LOW,2023-11-07
70602018,838e176e-635c-48cb-8703-64619d01f665,gnss,2023-11-07 22:30:30,0.893,LOW,2023-11-07
70602024,5c1a15e4-b750-492f-8c73-d7dfd38c624d,gnss,2023-11-07 22:35:30,0.947,LOW,2023-11-07
70602027,7e5c6eca-e135-4f93-81d5-a415ee949f49,gnss,2023-11-07 22:40:30,0.912,LOW,2023-11-07
70602573,359f567f-37fb-4b17-ad72-7878e4aa7ee2,gnss,2023-11-07 22:45:30,1.014,LOW,2023-11-07
70602579,a27f5926-5113-47ca-9e6f-b8270c243e0b,gnss,2023-11-07 22:50:30,1.457,MEDIUM,2023-11-07
70603130,c1fe55bf-b5d2-4fca-b929-44cfc3670475,gnss,2023-11-07 22:55:30,1.2,MEDIUM,2023-11-07
70603134,8b13e684-3db8-49d3-93e5-805f3b802284,gnss,2023-11-07 23:00:30,1.173,LOW,2023-11-07
70603415,96a2373a-2b26-407c-8e81-3cc29d8741f9,gnss,2023-11-07 23:05:30,1.684,MEDIUM,2023-11-07
70603418,3becbe99-084e-4d93-8b0c-1139f1ef0429,gnss,2023-11-07 23:10:30,0.978,LOW,2023-11-07
70603699,cdef5826-da37-488b-b55f-307e1c583429,gnss,2023-11-07 23:15:30,1.043,LOW,2023-11-07
70603984,da0e0992-ade6-4f8a-add6-977098b765d5,gnss,2023-11-07 23:20:30,1.051,LOW,2023-11-07
70603987,2e1e08a2-edf5-4531-8b4d-4cc2d3769566,gnss,2023-11-07 23:25:30,1.067,LOW,2023-11-07
70604551,839e95f1-254b-487b-a6e0-48120d16f8fb,gnss,2023-11-07 23:30:30,1.035,LOW,2023-11-07
70604557,168aea4e-f172-46fa-9456-a73e468c8cb0,gnss,2023-11-07 23:35:30,0.988,LOW,2023-11-07
70605125,3602213b-d11f-475c-8fe2-edce1227a67b,gnss,2023-11-07 23:40:30,1.08,LOW,2023-11-07
70605129,d46773cd-739d-4876-bc6c-cf7ebaa4e5dc,gnss,2023-11-07 23:45:30,1.046,LOW,2023-11-07
70605419,375c44b2-c75c-4d89-9032-7a3e650d933f,gnss,2023-11-07 23:50:30,1.031,LOW,2023-11-07
70605992,9c6dcabf-4f90-4621-9d00-be98cc7c2c9d,gnss,2023-11-07 23:55:30,1.074,LOW,2023-11-07
