id,pubid,product,date,cvalue,activity,day
76778258,4b76e098-fcdd-4a09-a6da-620f2b4df786,gnss,2024-05-13 17:55:30,1.465,MEDIUM,2024-05-13
76778478,18e44b77-cda8-4ca0-84a6-4ef984d0f1b4,gnss,2024-05-13 18:00:30,1.478,MEDIUM,2024-05-13
76778482,6b286c09-ec8e-42e0-a8f6-5c5b8180e1f0,gnss,2024-05-13 18:05:30,1.463,MEDIUM,2024-05-13
76778486,9bceabba-cbe5-4e9b-b60f-4d91b93648a2,gnss,2024-05-13 18:10:30,1.456,MEDIUM,2024-05-13
76778706,ada453cf-c265-4aa3-a06b-132504569be0,gnss,2024-05-13 18:15:30,1.487,MEDIUM,2024-05-13
76778930,2a5b426a-85b5-48df-b86d-638eb0ea707e,gnss,2024-05-13 18:20:30,1.479,MEDIUM,2024-05-13
76778934,6d167f49-b72f-4cec-b40a-ee0f88b8c2fa,gnss,2024-05-13 18:25:30,1.348,MEDIUM,2024-05-13
76779157,1d0f1be6-9c9d-43f7-9e6d-225c9a815ed8,gnss,2024-05-13 18:30:30,1.304,MEDIUM,2024-05-13
76779385,e9322b86-919d-440a-b6bf-9e285f0dea81,gnss,2024-05-13 18:35:30,1.35,MEDIUM,2024-05-13
76779389,5e9122da-f184-46bd-9302-8db76bda8a0f,gnss,2024-05-13 18:40:30,1.421,MEDIUM,2024-05-13
76779392,210d347c-42e6-4c5d-9a68-fe42c3545e99,gnss,2024-05-13 18:45:30,1.213,MEDIUM,2024-05-13
76779847,213dd3ef-2459-4039-abad-deb7fcaf94b9,gnss,2024-05-13 18:50:30,1.645,MEDIUM,2024-05-13
76779851,d0ab302c-726d-48d4-8c98-338ae7326dc5,gnss,2024-05-13 18:55:30,1.086,LOW,2024-05-13
76779854,d744501f-6407-4283-9d3e-8dc14d3ca4ed,gnss,2024-05-13 19:00:30,1.228,MEDIUM,2024-05-13
76780084,00976a4b-acc7-4818-877e-a5369b3e351f,gnss,2024-05-13 19:05:30,1.787,MEDIUM,2024-05-13
76780086,e4a99d40-b65d-469d-beab-d48b1f35d06f,gnss,2024-05-13 19:10:30,1.479,MEDIUM,2024-05-13
76780090,cc9bcb5f-ddf6-4667-a323-9c9d134725b6,gnss,2024-05-13 19:15:30,1.494,MEDIUM,2024-05-13
76780556,fea80963-0ca3-4934-a5ba-25130766281b,gnss,2024-05-13 19:20:30,1.951,MEDIUM,2024-05-13
76780557,27375fa8-4fff-489b-8471-d5eeb4720b39,gnss,2024-05-13 19:25:30,1.321,MEDIUM,2024-05-13
76780560,410957f0-1d98-4019-80d5-07cac78871d0,gnss,2024-05-13 19:30:30,2.637,STRONG,2024-05-13
76780564,043f5a79-e4b5-424e-8b5b-476d4b5cdebb,gnss,2024-05-13 19:35:30,1.173,LOW,2024-05-13
76780801,a27aa222-840c-4764-9d94-8c3ba6fa55ca,gnss,2024-05-13 19:40:30,1.223,MEDIUM,2024-05-13
76781041,74d08699-c6db-414f-89a9-e737d58945a1,gnss,2024-05-13 19:45:30,1.146,LOW,2024-05-13
76781048,0ebf97bf-c034-4a00-98f0-e47414a89e55,gnss,2024-05-13 19:50:30,0.989,LOW,2024-05-13
76781050,a55083cd-cd5f-4c5c-9cb0-e2f1548e97dd,gnss,2024-05-13 19:55:30,1.112,LOW,2024-05-13
76781054,bffa1330-ba6d-4840-94f9-a53358783fe5,gnss,2024-05-13 20:00:30,0.885,LOW,2024-05-13
76781301,20976b8f-5ee7-4491-8366-b27b9eeddd23,gnss,2024-05-13 20:05:30,0.812,LOW,2024-05-13
76781305,db034e1a-ae7a-4b03-a2db-71cfdf153512,gnss,2024-05-13 20:10:30,0.814,LOW,2024-05-13
76781308,b6c2dada-0592-4f70-9e15-1d7316572ba7,gnss,2024-05-13 20:15:30,0.823,LOW,2024-05-13
76781798,69fb5010-bda1-45f5-a724-341a5f74d0a2,gnss,2024-05-13 20:20:30,1.084,LOW,2024-05-13
76781802,894eb0a9-004c-458b-8da3-7ed4f1b899c2,gnss,2024-05-13 20:25:30,0.976,LOW,2024-05-13
76781805,21d2daee-aaf1-4151-81ee-e9f7c0360cd3,gnss,2024-05-13 20:30:30,1.066,LOW,2024-05-13
76782054,0501364d-b75e-4925-bcdc-820171565de7,gnss,2024-05-13 20:35:30,1.095,LOW,2024-05-13
76782055,a2f7b445-26ae-4dbe-862f-8be998e58810,gnss,2024-05-13 20:40:30,1.108,LOW,2024-05-13
76782058,03df644f-ce21-493c-ad87-3a1f4e74373c,gnss,2024-05-13 20:45:30,1.144,LOW,2024-05-13
76782309,b8654e71-5d2f-4acd-8a59-20cd4133bae6,gnss,2024-05-13 20:50:30,1.165,LOW,2024-05-13
76782312,8b88637c-af71-4e07-9a17-c17b357b9ab5,gnss,2024-05-13 20:55:30,1.181,LOW,2024-05-13
76782818,25f8d73f-cced-4d7a-a9ef-1f41a2628991,gnss,2024-05-13 21:00:30,1.036,LOW,2024-05-13
76782822,fa252b09-a763-4a77-8ac6-6aa6528ea0fe,gnss,2024-05-13 21:05:30,0.929,LOW,2024-05-13
76782825,3a0ef636-6d41-48bc-9568-21fc5f7ba7e3,gnss,2024-05-13 21:10:30,0.937,LOW,2024-05-13
76783080,5a98b7ef-8d9a-4855-99ad-e29828c8bd3a,gnss,2024-05-13 21:15:30,1.02,LOW,2024-05-13
76783339,be9ba9b2-329b-485a-81a1-5c7bfb8eae88,gnss,2024-05-13 21:20:30,0.951,LOW,2024-05-13
76783341,6d624aef-5609-4860-a874-5ae005d5b6a8,gnss,2024-05-13 21:25:30,0.929,LOW,2024-05-13
76783600,478695ff-52b3-4d06-b874-9d61e046abcc,gnss,2024-05-13 21:30:30,0.885,LOW,2024-05-13
76783864,3d173c4b-3ec5-47f7-9047-e8819a653e3a,gnss,2024-05-13 21:35:30,0.894,LOW,2024-05-13
76783866,32b43598-4109-466c-934d-3403ca87eae3,gnss,2024-05-13 21:40:30,0.857,LOW,2024-05-13
76783870,d9ffc57c-e668-47c0-bffd-6379060530b5,gnss,2024-05-13 21:45:30,0.822,LOW,2024-05-13
76784394,e7626c77-354b-46e5-99d8-f0cf2f61e0f6,gnss,2024-05-13 21:50:30,0.751,LOW,2024-05-13
76784397,e4771a16-c3d1-44d5-8db8-a8151e3117f4,gnss,2024-05-13 21:55:30,0.707,LOW,2024-05-13
76784400,f7c04a60-b0ce-4c5b-af51-6b894b1ab109,gnss,2024-05-13 22:00:30,0.992,LOW,2024-05-13
76784667,2cf65e38-732e-4953-bbd0-50110d30881d,gnss,2024-05-13 22:05:30,0.704,LOW,2024-05-13
76784934,b7dfd77a-95c4-4289-b376-3bb29f30260d,gnss,2024-05-13 22:10:30,0.7,LOW,2024-05-13
76784937,d95fd0bc-4a43-42cc-a15e-07ab647ca4c4,gnss,2024-05-13 22:15:30,0.661,LOW,2024-05-13
76785208,40f2eeb4-50d3-4844-9c56-861605fc1591,gnss,2024-05-13 22:20:30,0.626,LOW,2024-05-13
76785210,979af871-84ce-421b-b565-e60e11c5d8a7,gnss,2024-05-13 22:25:30,0.666,LOW,2024-05-13
76785482,712502bc-d3a1-4cc0-8a5a-58e4f1b68352,gnss,2024-05-13 22:30:30,0.638,LOW,2024-05-13
76785486,096209f4-c38e-4d4d-999d-aa8ca2c688fb,gnss,2024-05-13 22:35:30,0.758,LOW,2024-05-13
76785489,7a0b0f2c-5e0f-4852-8054-afe05fecabd3,gnss,2024-05-13 22:40:30,0.88,LOW,2024-05-13
76785762,e3778d7b-7169-4284-86f1-f5f1bdb243ce,gnss,2024-05-13 22:45:30,0.788,LOW,2024-05-13
76786037,77fc76b7-6824-407d-a7fa-b49ad4e25d8c,gnss,2024-05-13 22:50:30,0.596,LOW,2024-05-13
76786040,9f340b89-5f74-40ab-be61-ca252ad0b719,gnss,2024-05-13 22:55:30,0.619,LOW,2024-05-13
76786043,a1ec1a2b-5963-4425-9ee2-2e91ae05f4d6,gnss,2024-05-13 23:00:30,0.631,LOW,2024-05-13
76786324,e5468de0-8105-4bdc-ab43-80e45e65aeee,gnss,2024-05-13 23:05:30,0.656,LOW,2024-05-13
76786326,1fb499dc-45ef-4648-96be-88b92349aa40,gnss,2024-05-13 23:10:30,0.68,LOW,2024-05-13
76786329,c8db7c7e-5b34-48b2-b20e-823d576bd074,gnss,2024-05-13 23:15:30,0.714,LOW,2024-05-13
76786610,f1115c26-297e-4476-a1f8-c45778fc681a,gnss,2024-05-13 23:20:30,0.73,LOW,2024-05-13
76786613,aeef4ec2-55b5-48b1-82fd-53176c399e4f,gnss,2024-05-13 23:25:30,0.765,LOW,2024-05-13
76786616,be10b75e-659b-4fb3-9b55-e3691076160a,gnss,2024-05-13 23:30:30,0.779,LOW,2024-05-13
76786900,fce7462e-245c-4f63-95ef-065c7761f98b,gnss,2024-05-13 23:35:30,0.817,LOW,2024-05-13
76786903,6b7d79e8-3cd2-4c2b-a5f7-d6297ec9bc53,gnss,2024-05-13 23:40:30,0.837,LOW,2024-05-13
76786906,27e09239-15ba-44b6-9f1c-16891570690e,gnss,2024-05-13 23:45:30,0.837,LOW,2024-05-13
76786910,da96e63c-ba19-4379-a052-5a36cccfd186,gnss,2024-05-13 23:50:30,0.845,LOW,2024-05-13
76787198,ba5ed123-0546-4601-82f8-cf0c0cd20b4b,gnss,2024-05-13 23:55:30,0.893,LOW,2024-05-13
