id,pubid,product,date,cvalue,activity,day
60709500,f1ea855b-8aa0-4e5f-a180-b7596dfa369c,gnss,2023-04-01 04:50:30,1.607,MEDIUM,2023-04-01
60709502,82be2dc7-1e14-418b-a22f-9851d0e2d27e,gnss,2023-04-01 04:55:30,1.461,MEDIUM,2023-04-01
60709684,7f4b5152-c3bd-428e-8994-3823308a22e4,gnss,2023-04-01 05:00:30,1.568,MEDIUM,2023-04-01
60709811,9eae1f47-3073-481e-ae65-91d798d213c4,gnss,2023-04-01 05:05:30,1.532,MEDIUM,2023-04-01
60709874,cb084601-0f5e-40b5-80af-d3cf1e2c0e7d,gnss,2023-04-01 05:10:30,1.488,MEDIUM,2023-04-01
60710005,fcdfcd5b-8e81-4591-82c5-d416e2a6c4de,gnss,2023-04-01 05:15:30,1.512,MEDIUM,2023-04-01
60710074,8bbe3ae9-f543-4642-86b4-b93e73a7beb8,gnss,2023-04-01 05:20:30,1.532,MEDIUM,2023-04-01
60710076,f7885244-c3e9-4211-9a75-5949caab2ae2,gnss,2023-04-01 05:25:30,1.543,MEDIUM,2023-04-01
60710211,590e2867-ca6f-428e-8664-0e561ff5c143,gnss,2023-04-01 05:30:30,1.581,MEDIUM,2023-04-01
60710350,0fee63a6-18c7-4791-87a5-be64fe8fc1b1,gnss,2023-04-01 05:35:30,1.638,MEDIUM,2023-04-01
60710487,7915fcd0-1d03-4bb9-8fcc-e4a02834e00b,gnss,2023-04-01 05:40:30,1.846,MEDIUM,2023-04-01
60710629,4c175592-00aa-4689-9cd1-bdfbbf3f0ed9,gnss,2023-04-01 05:45:30,1.824,MEDIUM,2023-04-01
60710774,d10437f7-fbb9-4049-b3d9-e39c9b89a4f5,gnss,2023-04-01 05:50:30,1.401,MEDIUM,2023-04-01
60710918,d6882efc-c595-49d1-b21d-3fd5f9264dc3,gnss,2023-04-01 05:55:30,1.413,MEDIUM,2023-04-01
60711066,817a89b9-7875-456c-9fe6-1901647d4dcc,gnss,2023-04-01 06:00:30,1.425,MEDIUM,2023-04-01
60711215,9dbbba54-8653-44be-bfe4-e95ac1d29f02,gnss,2023-04-01 06:05:30,1.452,MEDIUM,2023-04-01
60711291,0724b27f-f57a-452b-b863-5df368dbfc0e,gnss,2023-04-01 06:10:30,1.525,MEDIUM,2023-04-01
60711445,5871ab85-c8ec-427e-886c-2e6035492cd0,gnss,2023-04-01 06:15:30,1.487,MEDIUM,2023-04-01
60711601,9708690a-79e7-4313-95fe-8fb14cdefb63,gnss,2023-04-01 06:20:30,1.504,MEDIUM,2023-04-01
60711604,c96bf486-4e33-4318-ab78-bdb46a2d513d,gnss,2023-04-01 06:25:30,1.518,MEDIUM,2023-04-01
60711687,7e6d6d62-31e1-44be-a309-e1e3fdac194b,gnss,2023-04-01 06:30:30,1.596,MEDIUM,2023-04-01
60711847,8e6087eb-71da-4d3f-87be-9e0140a403f4,gnss,2023-04-01 06:35:30,1.626,MEDIUM,2023-04-01
60712010,8f173ff7-663e-44a7-b5b3-5a3e3f3a4582,gnss,2023-04-01 06:40:30,1.601,MEDIUM,2023-04-01
60712094,591b68f3-312e-4e0c-8a7f-be02085f7bee,gnss,2023-04-01 06:45:30,1.662,MEDIUM,2023-04-01
60712260,faafb41c-b56a-4de3-8199-c4c4fdf2b8e0,gnss,2023-04-01 06:50:30,1.707,MEDIUM,2023-04-01
60712429,b91aadbc-5961-4575-8627-8392bf1794b8,gnss,2023-04-01 06:55:30,1.727,MEDIUM,2023-04-01
60712516,a64134a7-7331-485f-bb9d-4d9886de6880,gnss,2023-04-01 07:00:30,1.748,MEDIUM,2023-04-01
60712605,31ed3e65-417c-447c-84fe-b179ff02143c,gnss,2023-04-01 07:05:30,1.816,MEDIUM,2023-04-01
60712608,64c8167e-cb47-4415-bd3a-18862b241541,gnss,2023-04-01 07:10:30,1.674,MEDIUM,2023-04-01
60712787,4e62aeb7-9136-4387-9349-14376967037a,gnss,2023-04-01 07:15:30,1.631,MEDIUM,2023-04-01
60712879,7a068624-93c6-49aa-8ad6-d71490762678,gnss,2023-04-01 07:20:30,1.593,MEDIUM,2023-04-01
60712881,48af01c5-86be-423d-9873-71e5d9d2ca44,gnss,2023-04-01 07:25:30,1.628,MEDIUM,2023-04-01
60713065,128bdb3c-fe63-4dbe-af8a-c506143bab3e,gnss,2023-04-01 07:30:30,1.628,MEDIUM,2023-04-01
60713251,1656f2dc-41e6-4c37-98d0-2c1e4dc36bb3,gnss,2023-04-01 07:35:30,1.558,MEDIUM,2023-04-01
60713437,0953549b-4c35-4d4f-84fa-172d6614f156,gnss,2023-04-01 07:40:30,1.64,MEDIUM,2023-04-01
60713534,dc88fd40-3170-4a4f-94f3-51aa8dce846d,gnss,2023-04-01 07:45:30,1.609,MEDIUM,2023-04-01
60713727,212b0ef6-3b12-4890-8fba-457aa5f214c0,gnss,2023-04-01 07:50:30,1.62,MEDIUM,2023-04-01
60713920,71d55611-e5fe-4aa6-a4b9-1dc306760635,gnss,2023-04-01 07:55:30,1.682,MEDIUM,2023-04-01
60714020,42c51385-30a2-4bd0-a7db-87f591e14dfe,gnss,2023-04-01 08:00:30,1.651,MEDIUM,2023-04-01
60714219,fa4cafba-243d-4886-9119-711f7935d6ad,gnss,2023-04-01 08:05:30,1.657,MEDIUM,2023-04-01
60714221,af602050-f36d-4296-a98d-9eb2e44eb7de,gnss,2023-04-01 08:10:30,1.664,MEDIUM,2023-04-01
60714424,128de121-27be-487e-9b17-78384301e9b3,gnss,2023-04-01 08:15:30,1.67,MEDIUM,2023-04-01
60714628,90514d86-053c-4855-90bf-78b1b7b0a516,gnss,2023-04-01 08:20:30,1.679,MEDIUM,2023-04-01
60714730,0a362e51-f54f-4867-a975-1b50756ccc33,gnss,2023-04-01 08:25:30,1.695,MEDIUM,2023-04-01
60714939,32e291f8-db5b-4c53-b01b-a24beaa5cc19,gnss,2023-04-01 08:30:30,1.722,MEDIUM,2023-04-01
60714944,76d3643f-1e48-4e16-ab9e-287886c8d753,gnss,2023-04-01 08:35:30,1.713,MEDIUM,2023-04-01
60715050,356fe7b3-7487-4f74-bfb0-27782e741059,gnss,2023-04-01 08:40:30,1.708,MEDIUM,2023-04-01
60715265,ffd85aa1-b443-46af-8235-5437f5349210,gnss,2023-04-01 08:45:30,1.734,MEDIUM,2023-04-01
60715376,f12b14e9-ea0c-4e2f-93a1-043270d6044c,gnss,2023-04-01 08:50:30,1.754,MEDIUM,2023-04-01
60715378,5f09c762-d994-4004-b735-58d94d4813a8,gnss,2023-04-01 08:55:30,1.755,MEDIUM,2023-04-01
60715598,3d82a9a3-d534-406d-9783-81058c937444,gnss,2023-04-01 09:00:30,1.745,MEDIUM,2023-04-01
60715820,bc3a2387-3c3d-41c0-922d-daeafc34389f,gnss,2023-04-01 09:05:30,1.735,MEDIUM,2023-04-01
60716042,e50b4a85-a88d-40b5-a721-81bb00469359,gnss,2023-04-01 09:10:30,1.716,MEDIUM,2023-04-01
60716047,5538916f-34df-4ab9-b0da-b5893a357aed,gnss,2023-04-01 09:15:30,1.704,MEDIUM,2023-04-01
60716276,43a578e2-4f08-4171-b7fd-790550c349ec,gnss,2023-04-01 09:20:30,1.706,MEDIUM,2023-04-01
60716504,28f20089-0761-4777-a35e-d86c399504da,gnss,2023-04-01 09:25:30,1.736,MEDIUM,2023-04-01
60716509,c91a46c8-9871-4942-849f-f33a9507b4e2,gnss,2023-04-01 09:30:30,1.718,MEDIUM,2023-04-01
60716627,3b7cab40-dfdf-4661-b14c-51d364134762,gnss,2023-04-01 09:35:30,1.72,MEDIUM,2023-04-01
60716860,f0c0448b-5804-4774-acbc-693b59895c33,gnss,2023-04-01 09:40:30,1.704,MEDIUM,2023-04-01
60717099,b501cfc5-25cc-49e4-a393-ab3b5fc303ef,gnss,2023-04-01 09:45:30,1.637,MEDIUM,2023-04-01
61017160,284fd856-30c2-41ae-87ca-121c7bacde5d,gnss,2023-04-01 09:50:30,1.782,MEDIUM,2023-04-01
60717225,29a47f23-bb77-42fe-be06-496ae1f31a82,gnss,2023-04-01 09:55:30,1.781,MEDIUM,2023-04-01
60717470,4ceb5e0a-ed4f-4f81-a2ee-54b9d53a4cd3,gnss,2023-04-01 10:00:30,1.777,MEDIUM,2023-04-01
60717475,f07a7687-eac5-4330-8fea-c408d930eb1f,gnss,2023-04-01 10:05:30,1.783,MEDIUM,2023-04-01
60717598,df1b1ea4-b4f7-47e6-88f7-d0d01b59be1c,gnss,2023-04-01 10:10:30,1.753,MEDIUM,2023-04-01
60717849,43d2f4ba-4cd3-4a81-abcd-487f4dd30823,gnss,2023-04-01 10:15:30,1.72,MEDIUM,2023-04-01
60717978,9ddf2922-26eb-4e9c-902f-c03aa1462827,gnss,2023-04-01 10:20:30,1.839,MEDIUM,2023-04-01
60717981,292e0ee2-81fc-4c1b-849d-40078c7b18d1,gnss,2023-04-01 10:25:30,1.864,MEDIUM,2023-04-01
60718238,0b4473a6-202a-4461-81d1-e85f9a595626,gnss,2023-04-01 10:30:30,1.676,MEDIUM,2023-04-01
60718369,11c8cf7d-c3b6-4be0-b496-da1a331579f4,gnss,2023-04-01 10:35:30,1.678,MEDIUM,2023-04-01
60718627,bc843fed-b704-4c7a-acf7-175e7d8be40f,gnss,2023-04-01 10:40:30,1.689,MEDIUM,2023-04-01
60718632,ccbced97-5cdf-4899-9621-0fe0f878bc57,gnss,2023-04-01 10:45:30,1.66,MEDIUM,2023-04-01
60718766,e64020c8-de23-4c32-a92e-57741eeac89c,gnss,2023-04-01 10:50:30,1.744,MEDIUM,2023-04-01
60719029,18866896-039f-419b-b6cc-2378d6a79511,gnss,2023-04-01 10:55:30,1.696,MEDIUM,2023-04-01
60719299,12f17595-f2ce-4ca7-87ca-584ddf794281,gnss,2023-04-01 11:00:30,1.717,MEDIUM,2023-04-01
61017165,2281d00a-2256-4706-beef-2a1bf5f79158,gnss,2023-04-01 11:05:30,1.737,MEDIUM,2023-04-01
60719437,be8c6122-5cd3-4245-87a6-8470cf5067c0,gnss,2023-04-01 11:10:30,1.747,MEDIUM,2023-04-01
60719710,e9ea6cc2-4dd1-4970-9e14-2a3825e38a20,gnss,2023-04-01 11:15:30,1.723,MEDIUM,2023-04-01
60719988,d5c622dc-3e1d-4436-81ff-4ee120647515,gnss,2023-04-01 11:20:30,1.672,MEDIUM,2023-04-01
60719990,7e181025-fc05-4c75-a2ce-28c189e3a8bd,gnss,2023-04-01 11:25:30,1.621,MEDIUM,2023-04-01
60720408,3f0f6a9d-51af-4a07-90e3-ed3c3b12e7a9,gnss,2023-04-01 11:30:30,1.643,MEDIUM,2023-04-01
60720413,5a0bcb69-fecd-4355-8e98-e1ce67624625,gnss,2023-04-01 11:35:30,1.702,MEDIUM,2023-04-01
60720694,4d25c56b-3e8b-4d00-b4fd-e125d12a9143,gnss,2023-04-01 11:40:30,1.827,MEDIUM,2023-04-01
60720839,64742cd0-755a-4ebf-aa5c-96f28cd92367,gnss,2023-04-01 11:45:30,1.888,MEDIUM,2023-04-01
60720986,61dfb244-cf91-4e8c-8774-8e83125ddbb2,gnss,2023-04-01 11:50:30,1.904,MEDIUM,2023-04-01
60720989,acf74665-8298-4f41-9744-313e60df345b,gnss,2023-04-01 11:55:30,1.893,MEDIUM,2023-04-01
60721280,0a639f7b-1af9-4af7-9ada-7e51951832fd,gnss,2023-04-01 12:00:30,1.907,MEDIUM,2023-04-01
60721429,81a63d5a-abf9-4bba-9f9c-6b6a3312edb0,gnss,2023-04-01 12:05:30,1.869,MEDIUM,2023-04-01
60721577,006498c7-3634-4a98-9b7a-f018364363f3,gnss,2023-04-01 12:10:30,1.84,MEDIUM,2023-04-01
60721876,d574e51f-caff-48a4-8b3f-4ea6e00a4f0a,gnss,2023-04-01 12:15:30,1.808,MEDIUM,2023-04-01
60721881,0393958a-b584-42d4-b22b-09eb716ff4b1,gnss,2023-04-01 12:20:30,1.839,MEDIUM,2023-04-01
60722031,c5bd8f23-3344-474b-a306-3ea0293fa5d0,gnss,2023-04-01 12:25:30,1.858,MEDIUM,2023-04-01
60722336,59ff6784-fbcf-4c1a-a7fb-935896b7e14a,gnss,2023-04-01 12:30:30,1.581,MEDIUM,2023-04-01
60722341,a34ae601-39e5-41fb-baa2-45fd6c8ed2c1,gnss,2023-04-01 12:35:30,1.429,MEDIUM,2023-04-01
60722647,4c20155b-8453-4a4c-b317-d958aa8c8baa,gnss,2023-04-01 12:40:30,1.495,MEDIUM,2023-04-01
60722805,687cd2a1-b5d2-4506-9330-413e2b93c901,gnss,2023-04-01 12:45:30,1.549,MEDIUM,2023-04-01
60723118,6cfe165d-2fac-4861-bdb1-19a4c27fc7d9,gnss,2023-04-01 12:50:30,1.662,MEDIUM,2023-04-01
60723121,9e056e24-2914-4adf-961a-3dcf182863d8,gnss,2023-04-01 12:55:30,1.631,MEDIUM,2023-04-01
61017162,93a5186a-8c64-4b7c-a835-4f3dd5be3275,gnss,2023-04-01 13:00:30,1.649,MEDIUM,2023-04-01
60723441,52a87011-38cc-4753-9ddb-7b14298fed3c,gnss,2023-04-01 13:05:30,1.638,MEDIUM,2023-04-01
60723760,969e704d-9e81-4ff2-a5fe-c0143867fca5,gnss,2023-04-01 13:10:30,1.646,MEDIUM,2023-04-01
60723765,1d87c53b-842a-4753-a3b9-8a744a3184ad,gnss,2023-04-01 13:15:30,1.617,MEDIUM,2023-04-01
60723928,987e0bee-377f-4ef7-93cc-2c87e8eaf487,gnss,2023-04-01 13:20:30,1.625,MEDIUM,2023-04-01
60724253,23c7085f-5cdc-4df8-9bdc-db93026dbda7,gnss,2023-04-01 13:25:30,1.68,MEDIUM,2023-04-01
60724419,dff4fa3e-e43a-4e3b-8dff-9e4d0a9e0327,gnss,2023-04-01 13:30:30,1.687,MEDIUM,2023-04-01
60724424,a1e5a778-220f-4984-be6b-cf6b453f3de2,gnss,2023-04-01 13:35:30,1.689,MEDIUM,2023-04-01
60724753,a997ad43-e45e-4b9d-908f-d14d812e1afd,gnss,2023-04-01 13:40:30,1.705,MEDIUM,2023-04-01
60724922,3ec93267-3e44-4370-b4ad-911d3843ce87,gnss,2023-04-01 13:45:30,1.759,MEDIUM,2023-04-01
60725094,6ae80724-e36c-45c5-9e7f-e05a19e6f32a,gnss,2023-04-01 13:50:30,1.749,MEDIUM,2023-04-01
60725429,6bbf9c04-10f7-4331-b846-a48d0366dcd1,gnss,2023-04-01 13:55:30,1.715,MEDIUM,2023-04-01
60725602,6a7e8221-e3be-41bb-9dee-040a53115e2f,gnss,2023-04-01 14:00:30,1.934,MEDIUM,2023-04-01
60725776,d753aecc-94d7-41b6-b4a2-a57927fc139c,gnss,2023-04-01 14:05:30,1.877,MEDIUM,2023-04-01
60726118,9ed47b02-89bd-45c7-9b2d-ffbd715be781,gnss,2023-04-01 14:10:30,1.784,MEDIUM,2023-04-01
60726123,ac2a10dc-3259-4f46-aa6f-f1eb69e4351a,gnss,2023-04-01 14:15:30,1.708,MEDIUM,2023-04-01
60726472,3aff7376-38a9-41a0-a5d9-dc894191e0c5,gnss,2023-04-01 14:20:30,1.684,MEDIUM,2023-04-01
60726474,69aac983-4060-4d86-85a0-c08f4379b39e,gnss,2023-04-01 14:25:30,1.716,MEDIUM,2023-04-01
60726828,1ed9108e-c208-4e89-93e5-6131afa2f12d,gnss,2023-04-01 14:30:30,1.647,MEDIUM,2023-04-01
60726833,6998f645-48f6-4ef4-acb3-9eedb7a1962f,gnss,2023-04-01 14:35:30,2.409,STRONG,2023-04-01
60727187,61747cdb-f656-4844-99f0-350c53293b7e,gnss,2023-04-01 14:40:30,1.467,MEDIUM,2023-04-01
60727192,efa55775-d9da-43c4-98bc-54bbc3ce62aa,gnss,2023-04-01 14:45:30,1.521,MEDIUM,2023-04-01
60727374,1498b100-9abe-4f8a-89c5-133fa732bad1,gnss,2023-04-01 14:50:30,1.481,MEDIUM,2023-04-01
60727734,b7199213-9473-45d3-b2b9-c811aa8d1ad2,gnss,2023-04-01 14:55:30,1.458,MEDIUM,2023-04-01
60727739,02d77540-ced0-46ba-9083-b21cae26bc50,gnss,2023-04-01 15:00:30,1.451,MEDIUM,2023-04-01
60727924,2cdb506c-5178-4011-9fa0-61d337c2d092,gnss,2023-04-01 15:05:30,1.45,MEDIUM,2023-04-01
60728290,94a830c4-80f4-4df2-b329-4ecabb0a6ba4,gnss,2023-04-01 15:10:30,1.447,MEDIUM,2023-04-01
60728295,5c37e07c-3801-4a17-a083-376f21728ca8,gnss,2023-04-01 15:15:30,1.469,MEDIUM,2023-04-01
60728483,f8e4093b-7972-45c2-8e0a-8e1c01ba26b6,gnss,2023-04-01 15:20:30,1.386,MEDIUM,2023-04-01
60728856,4ca08233-51cd-4a3f-ad37-cee626dc8ded,gnss,2023-04-01 15:25:30,1.621,MEDIUM,2023-04-01
60728861,7ce4b566-1ad8-4666-bc09-426706fe7289,gnss,2023-04-01 15:30:30,1.437,MEDIUM,2023-04-01
60729240,247a2a41-f1ae-4a63-aefa-f075d4075da8,gnss,2023-04-01 15:35:30,1.542,MEDIUM,2023-04-01
60729242,593fd5c2-0e9f-4151-a9de-fe9b66534b0f,gnss,2023-04-01 15:40:30,1.493,MEDIUM,2023-04-01
60729434,6a1903f4-f355-4ac8-9222-41401a8c19cc,gnss,2023-04-01 15:45:30,1.419,MEDIUM,2023-04-01
60729440,827e3786-0fd4-44d6-b775-f6fa3bd74735,gnss,2023-04-01 15:50:30,1.414,MEDIUM,2023-04-01
60729824,3d83413e-b4f6-422d-9156-0f8e23b984db,gnss,2023-04-01 15:55:30,1.384,MEDIUM,2023-04-01
60729830,dcac0bad-7ac9-49e2-a22b-795718a22af0,gnss,2023-04-01 16:00:30,1.405,MEDIUM,2023-04-01
60730026,1fdf868c-0977-4e15-96f5-844c6ffb78db,gnss,2023-04-01 16:05:30,1.377,MEDIUM,2023-04-01
60730222,6365d118-60e8-45a9-b60d-ad41448c887a,gnss,2023-04-01 16:10:30,1.384,MEDIUM,2023-04-01
60730228,81c641f3-ed87-4b7e-94b4-2139d5589acd,gnss,2023-04-01 16:15:30,1.391,MEDIUM,2023-04-01
60730623,20980ca2-f6fa-4dc9-9d3c-eea48f0ed934,gnss,2023-04-01 16:20:30,1.478,MEDIUM,2023-04-01
60731019,7377f862-8fb7-419e-801b-d1da192ca89c,gnss,2023-04-01 16:25:30,1.465,MEDIUM,2023-04-01
60731024,80785f3f-c8f1-4c0d-a18f-2ed17e3db4cb,gnss,2023-04-01 16:30:30,1.442,MEDIUM,2023-04-01
60731226,1046a50f-2408-4b7c-a434-89c2848adeda,gnss,2023-04-01 16:35:30,1.382,MEDIUM,2023-04-01
60731427,0e1a7ae6-27f3-444c-902a-a6c793793ef3,gnss,2023-04-01 16:40:30,1.512,MEDIUM,2023-04-01
60731633,d615ba8e-092b-483a-b96b-8d40f91ea878,gnss,2023-04-01 16:45:30,1.525,MEDIUM,2023-04-01
60731839,018cf049-9d73-43d1-a547-d3d9ae4284dc,gnss,2023-04-01 16:50:30,1.554,MEDIUM,2023-04-01
60731841,6273ae1d-98d3-4095-95d7-0f24846317b5,gnss,2023-04-01 16:55:30,1.576,MEDIUM,2023-04-01
60732253,7bd16dd2-7a3a-43a1-83bd-97578192b5a9,gnss,2023-04-01 17:00:30,1.704,MEDIUM,2023-04-01
60732258,6229fbca-356e-47bc-bc41-f8e45e3b64da,gnss,2023-04-01 17:05:30,1.599,MEDIUM,2023-04-01
60732672,573ff887-c032-4945-aaad-78de4a8b0251,gnss,2023-04-01 17:10:30,1.734,MEDIUM,2023-04-01
60732677,14b3834c-0f34-42f5-a28a-8d8824ccce10,gnss,2023-04-01 17:15:30,1.807,MEDIUM,2023-04-01
60732889,d0300aba-7ac4-4dc6-9c27-49564ff952d7,gnss,2023-04-01 17:20:30,1.786,MEDIUM,2023-04-01
60733100,ba7c26b6-db32-4e6a-8210-2293e8efe265,gnss,2023-04-01 17:25:30,1.671,MEDIUM,2023-04-01
60733105,c3727cb1-e9f2-4c29-8b88-d79c0f1e3106,gnss,2023-04-01 17:30:30,1.745,MEDIUM,2023-04-01
60733531,570ae9c6-26ed-4524-8ead-2363ae4fe2c0,gnss,2023-04-01 17:35:30,1.737,MEDIUM,2023-04-01
60733534,8d4422d6-6d1f-4f69-b630-0c8bafd25d06,gnss,2023-04-01 17:40:30,1.767,MEDIUM,2023-04-01
60733962,f3a3dd95-6153-4382-92b2-5afb2a56c183,gnss,2023-04-01 17:45:30,1.721,MEDIUM,2023-04-01
