id,pubid,product,date,cvalue,activity,day
78208115,1c3a8d74-5e26-4fc1-98de-375173ee36f1,gnss,2024-07-21 18:15:30,2.785,STRONG,2024-07-21
78208337,03d16b47-9e40-4733-96aa-fb2a39d75bd1,gnss,2024-07-21 18:20:30,2.809,STRONG,2024-07-21
78208561,f071ea9e-6c90-4276-ad8e-24d41237d7bc,gnss,2024-07-21 18:25:30,2.783,STRONG,2024-07-21
78208786,079a52a8-5ffd-4213-99d0-784768bf4b33,gnss,2024-07-21 18:30:30,2.689,STRONG,2024-07-21
78209011,254f06a0-eb32-452b-afbe-68e72301581a,gnss,2024-07-21 18:35:30,2.786,STRONG,2024-07-21
78209237,383aac38-caae-4b16-aca3-af872bb5fe8f,gnss,2024-07-21 18:40:30,2.685,STRONG,2024-07-21
78209466,36ff2e68-a331-4bd9-bf40-0caddd16a132,gnss,2024-07-21 18:45:30,2.636,STRONG,2024-07-21
78209695,126929dc-e73e-4b44-9c85-09e1e92758b8,gnss,2024-07-21 18:50:30,2.501,STRONG,2024-07-21
78209698,f1adbbd8-d714-4842-beed-815205f6d304,gnss,2024-07-21 18:55:30,2.582,STRONG,2024-07-21
78210156,388f9b28-1d10-4a88-9a44-6c02ba4671b0,gnss,2024-07-21 19:00:30,2.468,STRONG,2024-07-21
78210387,f9c0913a-91ac-489a-ace0-ed1fe8745c34,gnss,2024-07-21 19:05:30,2.548,STRONG,2024-07-21
78210619,694aa478-7f6a-46af-a52c-b48b9e1030a7,gnss,2024-07-21 19:10:30,2.625,STRONG,2024-07-21
78210854,9617452a-6eea-4966-8488-936a474de4c5,gnss,2024-07-21 19:15:30,2.73,STRONG,2024-07-21
78211089,2d737434-a8aa-40ff-a4b7-ee862dfab01e,gnss,2024-07-21 19:20:30,2.687,STRONG,2024-07-21
78211324,268e3cd2-d531-4542-89a1-ed83d5ffc0fd,gnss,2024-07-21 19:25:30,2.082,STRONG,2024-07-21
78211562,aa2d9c53-658c-4e2f-8ff2-8ca76d11074f,gnss,2024-07-21 19:30:30,2.527,STRONG,2024-07-21
78211799,84f06bc4-c89b-41e1-a009-8f24e5b334ff,gnss,2024-07-21 19:35:30,2.518,STRONG,2024-07-21
78212038,3ba40745-3ced-4451-bd12-31721fc9e14d,gnss,2024-07-21 19:40:30,2.473,STRONG,2024-07-21
78212278,8234f2e1-096c-4f9c-80af-6cb73f0027d5,gnss,2024-07-21 19:45:30,2.662,STRONG,2024-07-21
78212519,3de51bad-97cc-4daf-8594-8b47f85896a3,gnss,2024-07-21 19:50:30,2.999,STRONG,2024-07-21
78212760,58cbee8a-fa21-4ae2-a43b-f1341dd4dd1d,gnss,2024-07-21 19:55:30,3.055,STRONG,2024-07-21
78213004,1efd2e47-94cc-49a3-8c03-5c88e1452935,gnss,2024-07-21 20:00:30,2.689,STRONG,2024-07-21
78213247,ae3f287b-6602-41bd-a22f-dc2b3cfe3952,gnss,2024-07-21 20:05:30,2.97,STRONG,2024-07-21
78213492,f507688d-bd3b-4380-8d44-edf945e8aced,gnss,2024-07-21 20:10:30,3.75,STRONG,2024-07-21
78213738,d8ea267a-9109-418c-9bc6-a7156e60207a,gnss,2024-07-21 20:15:30,3.167,STRONG,2024-07-21
78213982,7d38549f-ba6e-4640-adf4-210b390f7d14,gnss,2024-07-21 20:20:30,2.793,STRONG,2024-07-21
78214230,8ab6b848-3ed2-45dd-8764-c64173873228,gnss,2024-07-21 20:25:30,2.776,STRONG,2024-07-21
78214478,b5ea02b6-796c-4928-aee4-492f15fbe34c,gnss,2024-07-21 20:30:30,2.675,STRONG,2024-07-21
78214482,2cde55f9-205c-4338-9037-50023ba240b7,gnss,2024-07-21 20:35:30,2.622,STRONG,2024-07-21
78214732,9994b081-2d6e-447e-a60d-da476a67cb57,gnss,2024-07-21 20:40:30,2.597,STRONG,2024-07-21
78215230,9e8e8a61-7b7d-46f7-a053-763ae10b4c15,gnss,2024-07-21 20:45:30,2.616,STRONG,2024-07-21
78215482,0b142180-4c27-44b3-8503-816a59cb81f0,gnss,2024-07-21 20:50:30,2.611,STRONG,2024-07-21
78215734,efa4415c-de33-406e-86cb-3a3284190497,gnss,2024-07-21 20:55:30,2.64,STRONG,2024-07-21
78215989,d50848f3-6f9a-48fb-a43d-bcfbc5099a34,gnss,2024-07-21 21:00:30,2.684,STRONG,2024-07-21
78215991,8c11be33-0fac-4755-8104-5d5e8633010b,gnss,2024-07-21 21:05:30,2.663,STRONG,2024-07-21
78216501,170a6eac-3ebe-412c-af1d-c28f3005fe11,gnss,2024-07-21 21:10:30,2.688,STRONG,2024-07-21
78216760,900ecba4-5f15-4ae5-8299-c9362e7c16b5,gnss,2024-07-21 21:15:30,2.618,STRONG,2024-07-21
78217019,8af0652d-f099-4770-8afc-34f72c2f4b05,gnss,2024-07-21 21:20:30,2.607,STRONG,2024-07-21
78217278,3485b3be-c57e-4c8d-8a06-0864409965bc,gnss,2024-07-21 21:25:30,2.547,STRONG,2024-07-21
78217539,9031bd89-1b8d-4bd8-aa24-0a1efb4a226f,gnss,2024-07-21 21:30:30,2.417,STRONG,2024-07-21
78217801,d95c6b29-d74e-43f5-8142-2c20c4a2fd0a,gnss,2024-07-21 21:35:30,2.296,STRONG,2024-07-21
78217803,145be63e-a25d-4a2b-96d9-7fb959de7926,gnss,2024-07-21 21:40:30,2.227,STRONG,2024-07-21
78218328,42f484c6-710d-484b-895e-1040c8630a1c,gnss,2024-07-21 21:45:30,2.163,STRONG,2024-07-21
78218592,6a5a31bd-de92-49a0-b3d7-77cd65313af7,gnss,2024-07-21 21:50:30,2.15,STRONG,2024-07-21
78218858,eb86791b-4be1-44b7-a652-d487fc4556c9,gnss,2024-07-21 21:55:30,2.044,STRONG,2024-07-21
78219125,83336061-8408-4976-96f2-e56696b5c87f,gnss,2024-07-21 22:00:30,1.98,MEDIUM,2024-07-21
78219393,683af1be-5297-49ad-8346-ee8bf27ddacb,gnss,2024-07-21 22:05:30,1.911,MEDIUM,2024-07-21
78219396,089063e0-71dc-479b-8410-d19d839557ae,gnss,2024-07-21 22:10:30,1.873,MEDIUM,2024-07-21
78219932,b39c19d1-99d8-4245-b7d2-da6186454283,gnss,2024-07-21 22:15:30,1.863,MEDIUM,2024-07-21
78219934,80830f69-f8a9-429b-b905-a6a299e5e8b9,gnss,2024-07-21 22:20:30,1.821,MEDIUM,2024-07-21
78220473,3be34cec-6255-4ee0-ba50-a0d1e46fbf4d,gnss,2024-07-21 22:25:30,1.766,MEDIUM,2024-07-21
78220747,389a1537-43d4-4dfe-8866-2c499a8197af,gnss,2024-07-21 22:30:30,1.719,MEDIUM,2024-07-21
78221021,478c3a46-b129-4169-bcb2-ef648d388db8,gnss,2024-07-21 22:35:30,1.674,MEDIUM,2024-07-21
78221295,2af2e628-364e-4f11-b4cb-ec51b381eda3,gnss,2024-07-21 22:40:30,1.604,MEDIUM,2024-07-21
78221299,f979458d-35b2-45a5-b084-4ad2b4aa07c1,gnss,2024-07-21 22:45:30,1.548,MEDIUM,2024-07-21
78221848,59f4517b-ecd9-459f-894f-899f236b79b3,gnss,2024-07-21 22:50:30,2.443,STRONG,2024-07-21
78222126,f6e59a2a-be63-48f3-b7a1-643001148fe0,gnss,2024-07-21 22:55:30,2.218,STRONG,2024-07-21
78222130,f337fe75-b96b-4ee5-90ff-c3ed47b71c63,gnss,2024-07-21 23:00:30,2.106,STRONG,2024-07-21
78222685,a497c583-6b42-40ab-95a6-2fb1e7b9dd46,gnss,2024-07-21 23:05:30,1.983,MEDIUM,2024-07-21
78222965,9ccdab67-0412-48b0-8eac-4ef83387f220,gnss,2024-07-21 23:10:30,1.895,MEDIUM,2024-07-21
78222968,e031713c-32e4-4454-8059-5f73f6e3c13a,gnss,2024-07-21 23:15:30,2.041,STRONG,2024-07-21
78223530,42a65617-f675-4eb6-8492-c271c4c95aa7,gnss,2024-07-21 23:20:30,1.841,MEDIUM,2024-07-21
78223532,079e0d35-e883-4e1e-93dc-373769a67177,gnss,2024-07-21 23:25:30,1.883,MEDIUM,2024-07-21
78224098,ae6fc7fb-0678-48e0-9731-bcc683502a90,gnss,2024-07-21 23:30:30,1.967,MEDIUM,2024-07-21
78224385,f8928160-dcbc-4c36-9d3a-565eeec1f295,gnss,2024-07-21 23:35:30,2.034,STRONG,2024-07-21
78224671,19d523de-4cbb-42f0-888d-d255ed1b6c99,gnss,2024-07-21 23:40:30,2.134,STRONG,2024-07-21
78224959,50e7bb67-180b-46c4-9526-83bc4e2248e1,gnss,2024-07-21 23:45:30,2.147,STRONG,2024-07-21
78224963,33ff0a60-732c-4f57-a07a-5b52f540ef6b,gnss,2024-07-21 23:50:30,1.573,MEDIUM,2024-07-21
78224966,bac77b9c-d56f-4113-b1c5-b2adf1f28375,gnss,2024-07-21 23:55:30,1.03,LOW,2024-07-21
