id,pubid,product,date,cvalue,activity,day
8227098,1067b594-f2d8-4972-9316-8461edcd350d,gnss,2020-08-04 20:45:30,0.682,LOW,2020-08-04
8227599,5ca5702d-2ff7-4bcc-9d1b-fbb286c61b16,gnss,2020-08-04 20:50:30,0.666,LOW,2020-08-04
8228103,d31de98b-1362-4d05-b8d7-9d5a31453e7e,gnss,2020-08-04 20:55:30,0.702,LOW,2020-08-04
8228607,3e8d09b9-fc66-4f17-93ea-e710b81b2df1,gnss,2020-08-04 21:00:30,0.738,LOW,2020-08-04
8229369,eb81a3ce-2031-474c-ab0b-52e2f26bf8a6,gnss,2020-08-04 21:05:30,0.681,LOW,2020-08-04
8229878,df2945d5-e52b-4d90-add2-1cbc1b00747e,gnss,2020-08-04 21:10:30,0.669,LOW,2020-08-04
8230646,01f80f33-18ea-445c-874e-78717785283f,gnss,2020-08-04 21:15:30,0.659,LOW,2020-08-04
8231159,73541bf7-0a7f-4a8e-a364-ff5d979613ac,gnss,2020-08-04 21:20:30,0.625,LOW,2020-08-04
8231675,b314042b-9ddb-492c-af58-717573e35791,gnss,2020-08-04 21:25:30,0.604,LOW,2020-08-04
8232191,5498db16-a2aa-498b-869c-313148cd62b2,gnss,2020-08-04 21:30:30,0.625,LOW,2020-08-04
8232969,b1dae9c8-0a5d-49f6-b117-1ea0238c361a,gnss,2020-08-04 21:35:30,0.621,LOW,2020-08-04
8233230,ce9725e7-bb68-44b5-a430-fc1f55512c6f,gnss,2020-08-04 21:40:30,0.674,LOW,2020-08-04
8234013,89bda5ce-c149-49a4-ac69-8a74a35b9a8e,gnss,2020-08-04 21:45:30,0.623,LOW,2020-08-04
8234539,8962ada4-d96b-433b-b800-82640b42446f,gnss,2020-08-04 21:50:30,0.622,LOW,2020-08-04
8235330,d10ec753-c5ef-460e-9a89-9aebe2032e4e,gnss,2020-08-04 21:55:30,0.636,LOW,2020-08-04
8235858,fc0a9a69-c2e4-465f-9623-c79f7d28afa5,gnss,2020-08-04 22:00:30,0.656,LOW,2020-08-04
8236390,bdb9d9ac-ce9c-4f6c-9279-1cd94c4e624d,gnss,2020-08-04 22:05:30,0.696,LOW,2020-08-04
8236922,c707d9db-3bdb-4b94-aea9-ee0f0e794582,gnss,2020-08-04 22:10:30,0.666,LOW,2020-08-04
8237723,19c38cb6-0872-4a94-9075-e0736d171689,gnss,2020-08-04 22:15:30,0.677,LOW,2020-08-04
8237993,5f0a6184-04f4-4388-ab5a-1bd14186e058,gnss,2020-08-04 22:20:30,0.956,LOW,2020-08-04
8238800,d1ddf4bd-9324-4a3f-958f-cf15e5b25feb,gnss,2020-08-04 22:25:30,0.725,LOW,2020-08-04
8239341,c9e8279d-ed94-4ae9-982e-b81d952d8635,gnss,2020-08-04 22:30:30,0.742,LOW,2020-08-04
8240158,e98917e6-335a-47d3-aa15-6b72908085e2,gnss,2020-08-04 22:35:30,0.674,LOW,2020-08-04
8240702,8d8d604b-656f-46ce-a361-b9e001a208db,gnss,2020-08-04 22:40:30,0.675,LOW,2020-08-04
8241250,3032bdb6-c5f6-4be0-9a13-ec53630e020e,gnss,2020-08-04 22:45:30,0.716,LOW,2020-08-04
8241799,bbd46801-766d-4f55-927d-f5178d53ad82,gnss,2020-08-04 22:50:30,0.693,LOW,2020-08-04
8242626,b4a9c956-299c-42e5-9aa4-3dcfb91fc8dc,gnss,2020-08-04 22:55:30,0.642,LOW,2020-08-04
8242903,5ad66c03-4a40-49b7-ae26-217b33bd2fac,gnss,2020-08-04 23:00:30,0.649,LOW,2020-08-04
8243737,fad4aa9e-9ca8-415a-8b68-553d48b25f23,gnss,2020-08-04 23:05:30,0.626,LOW,2020-08-04
8244294,dbdb4ade-b14b-46ce-93eb-8ab882767ade,gnss,2020-08-04 23:10:30,0.643,LOW,2020-08-04
8245134,1c0a9592-52d3-4e79-8b86-14bc3c348646,gnss,2020-08-04 23:15:30,0.631,LOW,2020-08-04
8245695,d312b5ce-4717-4979-bd3d-c8cc03a0eb7c,gnss,2020-08-04 23:20:30,0.673,LOW,2020-08-04
8246259,74236290-6782-48e7-bfdd-009fdd67d7d2,gnss,2020-08-04 23:25:30,0.647,LOW,2020-08-04
8246823,fd47622f-760b-4005-bcf8-68d49da594f9,gnss,2020-08-04 23:30:30,0.661,LOW,2020-08-04
8247392,9b9dc5c8-f986-4a09-b1c3-23ca49261577,gnss,2020-08-04 23:35:30,0.66,LOW,2020-08-04
8247960,9e6de3f4-cecc-4d7b-8677-0ee418912297,gnss,2020-08-04 23:40:30,0.668,LOW,2020-08-04
8248817,8ef0a3d6-3a08-4f9c-b78b-962876ec99ac,gnss,2020-08-04 23:45:30,0.672,LOW,2020-08-04
8249105,9cb4182d-67b8-4ddd-8fac-819aed84b81e,gnss,2020-08-04 23:50:30,0.682,LOW,2020-08-04
8249679,28530b4f-9aec-4c2f-8c56-a92c173f8745,gnss,2020-08-04 23:55:30,0.671,LOW,2020-08-04
