id,pubid,product,date,cvalue,activity,day
25523036,36993416-30bf-4ee0-90da-996ec3c0995d,gnss,2021-02-10 18:25:30,0.5,LOW,2021-02-10
25523039,d39932a2-0b2f-464e-89b0-636f0e7300b0,gnss,2021-02-10 18:30:30,0.615,LOW,2021-02-10
25523043,e8ffc6f2-5ae8-41f7-8283-fa6c9f816f08,gnss,2021-02-10 18:35:30,0.49,LOW,2021-02-10
25523046,b4f0617c-3244-49ea-8446-e23ea9478161,gnss,2021-02-10 18:40:30,0.483,LOW,2021-02-10
25523049,62659d76-7a46-4f46-a4ea-ef2f4550b85c,gnss,2021-02-10 18:45:30,0.478,LOW,2021-02-10
25523052,8a5cead5-f2f1-4709-8822-95d2ee7328ef,gnss,2021-02-10 18:50:30,0.498,LOW,2021-02-10
25523056,91e81c1b-9492-4ba9-b805-571e629d9d09,gnss,2021-02-10 18:55:30,0.501,LOW,2021-02-10
25523059,f9e58da4-66d7-4783-8f3f-d0d67943cd18,gnss,2021-02-10 19:00:30,0.534,LOW,2021-02-10
25523062,c8a29c20-1ff2-4b2f-9927-9afb81e4f6e5,gnss,2021-02-10 19:05:30,0.58,LOW,2021-02-10
25523065,6c143809-62dc-4941-a9c7-8f34798fd979,gnss,2021-02-10 19:10:30,0.55,LOW,2021-02-10
25523068,82b5d2c2-e24f-4091-ab43-c0d0c6af7965,gnss,2021-02-10 19:15:30,0.605,LOW,2021-02-10
25523071,a062a055-5c3a-4e17-be88-1745babdc9f6,gnss,2021-02-10 19:20:30,0.564,LOW,2021-02-10
25523074,b6db4741-793e-4491-aecc-493e5e032777,gnss,2021-02-10 19:25:30,0.555,LOW,2021-02-10
25523077,2ec18e53-5e21-4f35-bedc-8df9efe75e8a,gnss,2021-02-10 19:30:30,0.604,LOW,2021-02-10
25523080,ec3e42bb-4160-4863-b8e0-64299b79c312,gnss,2021-02-10 19:35:30,0.641,LOW,2021-02-10
25523083,18647425-195f-4124-aaac-c7358bd23c40,gnss,2021-02-10 19:40:30,0.656,LOW,2021-02-10
25523086,488b7d5d-c8c7-456f-9cff-a2599f55628d,gnss,2021-02-10 19:45:30,0.656,LOW,2021-02-10
25523089,4e3bcb5c-0bcd-4163-a623-8a4c3c76a9c8,gnss,2021-02-10 19:50:30,0.636,LOW,2021-02-10
25523092,2b1a6070-acbb-49bc-8dc8-227f0b2a8b55,gnss,2021-02-10 19:55:30,0.577,LOW,2021-02-10
25523095,bcbcc5a4-d810-4240-a4b7-71a2542bd55e,gnss,2021-02-10 20:00:30,0.598,LOW,2021-02-10
25523098,958cd200-b76d-4a1e-923a-6e7fc1a9864d,gnss,2021-02-10 20:05:30,0.59,LOW,2021-02-10
25523101,77ca5086-8741-4f88-8c16-2de044731586,gnss,2021-02-10 20:10:30,0.583,LOW,2021-02-10
25523104,a6004dcc-37f0-42d2-b8c7-b1ac02122aa4,gnss,2021-02-10 20:15:30,0.578,LOW,2021-02-10
25523106,98830ae3-4630-44a0-8b28-3bbaa12b319a,gnss,2021-02-10 20:20:30,0.576,LOW,2021-02-10
25523109,ddabe301-c668-4d4e-b06c-aeb0b8d19edd,gnss,2021-02-10 20:25:30,0.597,LOW,2021-02-10
25523112,eb16fe35-f75a-420e-b0c1-0599ee3f6534,gnss,2021-02-10 20:30:30,0.621,LOW,2021-02-10
25523115,711609f1-9c9c-49d0-9b68-ddaf74bfa656,gnss,2021-02-10 20:35:30,0.625,LOW,2021-02-10
25523118,bf1b6689-24ce-4dad-8aae-e679d70f0ae0,gnss,2021-02-10 20:40:30,0.604,LOW,2021-02-10
25523121,0567d0fa-115a-4047-a158-2f9d82ae8e55,gnss,2021-02-10 20:45:30,0.596,LOW,2021-02-10
25523124,84b579af-d0cf-4c58-8ee9-c55339122936,gnss,2021-02-10 20:50:30,0.569,LOW,2021-02-10
25523127,3185205c-6874-4fee-93e0-e2680983d583,gnss,2021-02-10 20:55:30,0.577,LOW,2021-02-10
25523130,8c2b2bf0-d145-446e-8615-88cefc52a2d6,gnss,2021-02-10 21:00:30,0.557,LOW,2021-02-10
25523132,d177fd70-022e-4c33-838a-c6d2bd63b330,gnss,2021-02-10 21:05:30,0.546,LOW,2021-02-10
25523135,cce6d345-249f-427e-9ac3-e506dbafdda1,gnss,2021-02-10 21:10:30,0.536,LOW,2021-02-10
25523138,02454f0b-0d87-4d07-8d50-6ca49e91d139,gnss,2021-02-10 21:15:30,0.551,LOW,2021-02-10
25523141,25688dec-d90f-4896-8a45-58853570221f,gnss,2021-02-10 21:20:30,0.531,LOW,2021-02-10
25523144,1d91c811-3896-4fbf-941f-b7b18aa0a6cd,gnss,2021-02-10 21:25:30,0.536,LOW,2021-02-10
25523147,d51a5fce-7b9e-46da-9ad3-8e443380a2a5,gnss,2021-02-10 21:30:30,0.559,LOW,2021-02-10
25523150,2458326a-a0c1-4e42-8615-a2e037c774b6,gnss,2021-02-10 21:35:30,0.522,LOW,2021-02-10
25523153,c2756dce-4373-4470-b197-a8d897fa675a,gnss,2021-02-10 21:40:30,0.515,LOW,2021-02-10
25523156,3e73c302-a386-4e5d-8bef-3399da38ec3c,gnss,2021-02-10 21:45:30,0.59,LOW,2021-02-10
25523159,317ae0a4-bb7f-4cdd-bbbd-4ffb5f9b6a80,gnss,2021-02-10 21:50:30,0.623,LOW,2021-02-10
25523162,a57b2010-37c5-4153-ad64-4caa87c22d39,gnss,2021-02-10 21:55:30,0.606,LOW,2021-02-10
25523165,d794c6d2-31df-4b52-83b5-d877172466d3,gnss,2021-02-10 22:00:30,0.588,LOW,2021-02-10
25523169,110d24f8-4bb5-42a0-9ac1-ab87a5bdb344,gnss,2021-02-10 22:05:30,0.58,LOW,2021-02-10
25523172,0e1da6c0-6cc6-41f9-b9eb-0c2e4a549f43,gnss,2021-02-10 22:10:30,0.592,LOW,2021-02-10
25523176,35e07ed1-3c89-4d31-8438-48b0883334b2,gnss,2021-02-10 22:15:30,0.609,LOW,2021-02-10
25523178,807547bb-565c-46b8-ae2c-255903e1a01e,gnss,2021-02-10 22:20:30,0.609,LOW,2021-02-10
25523182,9967f1e7-f483-4297-b615-7127c0f69114,gnss,2021-02-10 22:25:30,0.597,LOW,2021-02-10
25523185,2cdbd164-5233-4cb5-9809-f63b0567840f,gnss,2021-02-10 22:30:30,0.592,LOW,2021-02-10
25523188,c59b79cc-5b65-41d4-88f9-32c499cd0d77,gnss,2021-02-10 22:35:30,0.58,LOW,2021-02-10
25523191,6b5cc627-0d7d-4717-af3d-e38cba631e49,gnss,2021-02-10 22:40:30,0.58,LOW,2021-02-10
25523195,c3ea5717-d742-4ec1-a0ad-2693861816bc,gnss,2021-02-10 22:45:30,0.575,LOW,2021-02-10
25523198,16a026f6-e04c-42f9-8a12-70ebcb6ac5c5,gnss,2021-02-10 22:50:30,0.575,LOW,2021-02-10
25523201,0dc4b67a-ac5a-4fe2-9545-b5674818e0b5,gnss,2021-02-10 22:55:30,0.572,LOW,2021-02-10
25523204,daac6062-0382-46b9-8bc4-c532821c8411,gnss,2021-02-10 23:00:30,0.568,LOW,2021-02-10
25523207,b577ae8e-b433-4077-be7b-9d8e734b9723,gnss,2021-02-10 23:05:30,0.566,LOW,2021-02-10
25523210,17c0bdd7-6cb9-4438-9fef-797123612825,gnss,2021-02-10 23:10:30,0.566,LOW,2021-02-10
25523213,6484c7e5-be8f-429e-9723-a2075089b522,gnss,2021-02-10 23:15:30,0.563,LOW,2021-02-10
25523216,1f7c3e50-2597-4089-b3e8-f8fbfaf2878c,gnss,2021-02-10 23:20:30,0.559,LOW,2021-02-10
25523219,03d99375-bd03-4911-b197-e8835ea0dc05,gnss,2021-02-10 23:25:30,0.554,LOW,2021-02-10
25523222,23718638-a499-4914-87cb-f4d6a38fa525,gnss,2021-02-10 23:30:30,0.555,LOW,2021-02-10
25523224,bb32d9d8-2910-4331-bb9a-41f42d17a779,gnss,2021-02-10 23:35:30,0.551,LOW,2021-02-10
25523227,3f8261e9-2433-495a-9a5d-6a6bda91b8bc,gnss,2021-02-10 23:40:30,0.549,LOW,2021-02-10
25523230,25bb7bfe-4bbe-4480-97b3-53e00e4e7294,gnss,2021-02-10 23:45:30,0.548,LOW,2021-02-10
25523233,6c470e5f-440c-4a26-9dfb-c371ab9dbedc,gnss,2021-02-10 23:50:30,0.547,LOW,2021-02-10
25523236,5fe707ee-4136-4ec5-ae45-c7455d639202,gnss,2021-02-10 23:55:30,0.548,LOW,2021-02-10
