id,pubid,product,date,cvalue,activity,day
32594191,847f6698-3483-4dfc-b371-41eee41883ce,gnss,2021-04-21 01:20:30,0.616,LOW,2021-04-21
32594226,c14e3f2f-3928-47c7-b1cd-3c00384c94e7,gnss,2021-04-21 01:25:30,0.625,LOW,2021-04-21
32594299,c6c26a83-7d95-49e2-99ec-fa4a555c2764,gnss,2021-04-21 01:30:30,0.645,LOW,2021-04-21
32594338,1fe56bec-e6b5-4926-9d45-c09c5342b85c,gnss,2021-04-21 01:35:30,0.675,LOW,2021-04-21
32594418,70aed08c-264e-4eec-b15b-e9c4635f2210,gnss,2021-04-21 01:40:30,0.598,LOW,2021-04-21
32594503,b09301ec-8d31-432b-8b33-b8d292440686,gnss,2021-04-21 01:45:30,0.563,LOW,2021-04-21
32594549,a937b9ff-803e-4156-8ae8-e7f6c7401b21,gnss,2021-04-21 01:50:30,0.527,LOW,2021-04-21
32594641,f699db5f-54ba-46f0-a7f4-df7a95dd76a6,gnss,2021-04-21 01:55:30,0.527,LOW,2021-04-21
32594692,f0937ee1-f673-405e-9eb9-c0a35e043395,gnss,2021-04-21 02:00:30,0.582,LOW,2021-04-21
32594792,a709c2a0-f1f7-411e-af40-bcb7e0eaa7a3,gnss,2021-04-21 02:05:30,0.608,LOW,2021-04-21
32594846,99c86504-d87c-43a1-8047-b2f893be4b77,gnss,2021-04-21 02:10:30,0.655,LOW,2021-04-21
32594900,3cc26138-93cb-47aa-9ecd-c703bb5a8e1b,gnss,2021-04-21 02:15:30,0.642,LOW,2021-04-21
32595011,3cfe130a-d52d-4ef4-a35a-ba6704a9b5a0,gnss,2021-04-21 02:20:30,0.64,LOW,2021-04-21
32595098,b9e05207-990f-495c-99a9-ebf8e9e510aa,gnss,2021-04-21 02:25:30,0.628,LOW,2021-04-21
32595187,7e716cae-5c45-48fc-98ec-6dc57da8bc3a,gnss,2021-04-21 02:30:30,0.637,LOW,2021-04-21
32595312,01c452f2-9ba7-4f07-9b98-e13578de2ed8,gnss,2021-04-21 02:35:30,0.636,LOW,2021-04-21
32595376,5ac1ddae-fe03-4eca-86a7-51cf91eb8e87,gnss,2021-04-21 02:40:30,0.632,LOW,2021-04-21
32595509,6f21b9b1-e1ed-4fd4-a1c4-17be55a0346c,gnss,2021-04-21 02:45:30,0.64,LOW,2021-04-21
32595645,a756120c-f21a-450d-8907-daf951b1f8c6,gnss,2021-04-21 02:50:30,0.649,LOW,2021-04-21
32595717,ca657d4b-4e93-4068-a439-40383135f32b,gnss,2021-04-21 02:55:30,0.655,LOW,2021-04-21
32595826,5568348d-f372-4872-9a40-3fec660e34a5,gnss,2021-04-21 03:00:30,0.662,LOW,2021-04-21
32595902,020a969e-4ef1-4a1b-957b-608775cf5dfb,gnss,2021-04-21 03:05:30,0.682,LOW,2021-04-21
32596054,3cd80ddb-061e-4b15-ac9c-3ac90a2ab184,gnss,2021-04-21 03:10:30,0.673,LOW,2021-04-21
32596133,cee0d646-efe1-4a5c-8200-c98200f1e195,gnss,2021-04-21 03:15:30,0.67,LOW,2021-04-21
32596294,d615dcee-cbb8-453f-986e-14fd2498281c,gnss,2021-04-21 03:20:30,0.682,LOW,2021-04-21
32596376,0e9348cf-a841-49d5-b75b-3cf82b15544b,gnss,2021-04-21 03:25:30,0.675,LOW,2021-04-21
32596544,71492280-6c12-434d-9aae-41990bf6318a,gnss,2021-04-21 03:30:30,0.675,LOW,2021-04-21
32596631,83be1c3f-cf7e-494b-bc17-72f617924487,gnss,2021-04-21 03:35:30,0.673,LOW,2021-04-21
32596807,b6abbce9-4711-49e5-b10d-f6e8385cbd65,gnss,2021-04-21 03:40:30,0.672,LOW,2021-04-21
32596988,2415d9b4-4c14-443b-aa73-e0c2f2a20dfd,gnss,2021-04-21 03:45:30,0.649,LOW,2021-04-21
32597036,b4efd8ec-7705-41a6-82c5-f078eabd61cb,gnss,2021-04-21 03:50:30,0.643,LOW,2021-04-21
32597130,235f43a7-fbe7-4237-a48f-d77a75ab7ceb,gnss,2021-04-21 03:55:30,0.637,LOW,2021-04-21
32597322,7fee2be6-fc22-4df3-b6e2-3689103854e3,gnss,2021-04-21 04:00:30,0.645,LOW,2021-04-21
32597519,1659c498-6aef-445f-b346-473c4712390d,gnss,2021-04-21 04:05:30,0.635,LOW,2021-04-21
32597621,2540d6c4-404c-486b-b55b-8dff13449c6c,gnss,2021-04-21 04:10:30,0.651,LOW,2021-04-21
32597826,e3556006-73f3-4fdd-b00a-9e41a7aa5383,gnss,2021-04-21 04:15:30,0.644,LOW,2021-04-21
32597932,af0a91d1-6b10-4277-8e4f-da1a0defc18a,gnss,2021-04-21 04:20:30,0.661,LOW,2021-04-21
32598144,b76f9de1-1243-467a-8cb4-115f462437eb,gnss,2021-04-21 04:25:30,0.661,LOW,2021-04-21
32598254,04445b21-b150-4f3d-bb88-470a5a76229f,gnss,2021-04-21 04:30:30,0.663,LOW,2021-04-21
32598365,d62ad0ae-f58e-43fc-953b-ba93b324a604,gnss,2021-04-21 04:35:30,0.663,LOW,2021-04-21
32598589,f1d6acea-47be-414c-b2a7-cc2c65860cce,gnss,2021-04-21 04:40:30,0.673,LOW,2021-04-21
32598703,e535121c-5025-42b1-abf3-fdbcad652907,gnss,2021-04-21 04:45:30,0.676,LOW,2021-04-21
32598879,147a5337-16a4-4f1b-b427-c2ecf85f9916,gnss,2021-04-21 04:50:30,0.694,LOW,2021-04-21
32598997,ffa7e672-305d-4509-816f-a7ea30557ede,gnss,2021-04-21 04:55:30,0.69,LOW,2021-04-21
32599237,82c54e74-f8d8-484f-9df4-b0434d4577ad,gnss,2021-04-21 05:00:30,0.675,LOW,2021-04-21
32599482,6e1b23b1-37dd-4b58-8240-4c706bec6950,gnss,2021-04-21 05:05:30,0.666,LOW,2021-04-21
32599608,7b8ad42c-ceec-4ec4-ae1c-9a329f5466a9,gnss,2021-04-21 05:10:30,0.669,LOW,2021-04-21
32599861,f180c7d2-1040-4b5a-85f7-dac5408bfcea,gnss,2021-04-21 05:15:30,0.665,LOW,2021-04-21
32599991,4fe4531b-7206-49f4-83ba-b39d63aa4f2c,gnss,2021-04-21 05:20:30,0.666,LOW,2021-04-21
32600251,3670878b-a999-4640-87a7-a17110f099b2,gnss,2021-04-21 05:25:30,0.66,LOW,2021-04-21
32600385,79328f08-fffb-474d-9396-7f9ebd1497bb,gnss,2021-04-21 05:30:30,0.661,LOW,2021-04-21
32600654,0d8c1943-2d74-44e7-a1f3-f15375852a2b,gnss,2021-04-21 05:35:30,0.658,LOW,2021-04-21
32600792,e18ddda1-04d9-4317-b513-0a6d99f31512,gnss,2021-04-21 05:40:30,0.663,LOW,2021-04-21
32600930,1d757f96-f596-43d9-a0ef-824e20aff1ef,gnss,2021-04-21 05:45:30,0.661,LOW,2021-04-21
32601211,c9b61fc6-794b-4d39-b519-025c739530fa,gnss,2021-04-21 05:50:30,0.669,LOW,2021-04-21
32601353,2c559940-4011-4538-8332-5d6a05618def,gnss,2021-04-21 05:55:30,0.663,LOW,2021-04-21
32601643,784efe83-08d6-4a4e-9744-f24611a3fca0,gnss,2021-04-21 06:00:30,0.67,LOW,2021-04-21
32601789,45a6447d-e0c8-4286-89f3-41e19afcf3e2,gnss,2021-04-21 06:05:30,0.671,LOW,2021-04-21
32602085,506446e9-3735-46cf-b32a-d8585f9024ac,gnss,2021-04-21 06:10:30,0.675,LOW,2021-04-21
32602235,40b2cfc5-3012-4038-bce9-f3579303da6d,gnss,2021-04-21 06:15:30,0.654,LOW,2021-04-21
32602540,a9e90251-169a-4b0f-808c-aebaf63c8468,gnss,2021-04-21 06:20:30,0.597,LOW,2021-04-21
32602694,5d754c9d-7247-40e7-a5c1-dcf1ea3edb3d,gnss,2021-04-21 06:25:30,0.499,LOW,2021-04-21
32603006,71e8342b-40e7-4d4c-b198-af9f54b19e5b,gnss,2021-04-21 06:30:30,0.497,LOW,2021-04-21
32603323,0d2fc58e-45f5-4237-9c40-b29d0188f353,gnss,2021-04-21 06:35:30,0.504,LOW,2021-04-21
32603485,db6152a4-c80c-4ad9-afd7-1a02b00683b2,gnss,2021-04-21 06:40:30,0.523,LOW,2021-04-21
32603810,1cf5d40d-eb81-4cba-bfbe-751a5f2d6c0e,gnss,2021-04-21 06:45:30,0.534,LOW,2021-04-21
32603976,6038c901-bf69-4c18-8835-c1a75332818b,gnss,2021-04-21 06:50:30,0.536,LOW,2021-04-21
32604308,f0bb5ae2-245c-402b-97f7-136f70267a3b,gnss,2021-04-21 06:55:30,0.579,LOW,2021-04-21
32604478,542d4539-d1c3-4fe4-bd27-91473cc71660,gnss,2021-04-21 07:00:30,0.577,LOW,2021-04-21
32604650,c1e6d73e-5de0-4139-a3a6-1c8bb8ff32f0,gnss,2021-04-21 07:05:30,0.574,LOW,2021-04-21
32604994,c200083c-f935-4348-b8eb-538bbf81cc9c,gnss,2021-04-21 07:10:30,0.578,LOW,2021-04-21
32605084,81c154f0-baac-462b-8e0f-00d6e2c027cd,gnss,2021-04-21 07:15:30,0.583,LOW,2021-04-21
32605436,7526e246-a147-4bc6-9ed2-72e5849df08c,gnss,2021-04-21 07:20:30,0.626,LOW,2021-04-21
32605615,7297f355-2b55-473e-9973-d5e04e7749a6,gnss,2021-04-21 07:25:30,0.632,LOW,2021-04-21
32605976,19f960d0-1a52-4a0a-a7b1-4ce4839d40d4,gnss,2021-04-21 07:30:30,0.647,LOW,2021-04-21
32606160,caa03bd9-9cf8-4b1b-8a19-e964323088cd,gnss,2021-04-21 07:35:30,0.665,LOW,2021-04-21
32606528,834b6d6d-9f27-4344-88ee-99fb491e555e,gnss,2021-04-21 07:40:30,0.635,LOW,2021-04-21
32606716,b0f0b24c-5d45-471f-9ad3-45e4d36bf8f8,gnss,2021-04-21 07:45:30,0.634,LOW,2021-04-21
32607094,7ca90c30-0058-4978-88c9-8235426fe6e3,gnss,2021-04-21 07:50:30,0.631,LOW,2021-04-21
32607286,c29d3ccc-16bb-4232-a9b8-a95cf7b4225f,gnss,2021-04-21 07:55:30,1.073,LOW,2021-04-21
32607671,e8f1c089-2104-4e37-87b7-d32af9cd0c92,gnss,2021-04-21 08:00:30,0.666,LOW,2021-04-21
32607867,447be708-1d66-41a5-877d-a01ff47c81f5,gnss,2021-04-21 08:05:30,0.794,LOW,2021-04-21
32608161,db07ecf2-01f6-468d-baea-48c47fedfe1b,gnss,2021-04-21 08:10:30,0.824,LOW,2021-04-21
32608361,4008ba92-b1ea-4200-ae16-a47ebeb442d7,gnss,2021-04-21 08:15:30,1.011,LOW,2021-04-21
32608563,52bef8ae-0664-455b-b139-a67a74dc751e,gnss,2021-04-21 08:20:30,0.916,LOW,2021-04-21
32608967,063a7772-05dc-45c5-8d88-ba9667b922bf,gnss,2021-04-21 08:25:30,0.931,LOW,2021-04-21
32609174,c37bb847-51dd-43b5-b1cb-298f350841ed,gnss,2021-04-21 08:30:30,0.962,LOW,2021-04-21
32609484,81d47d3e-c9a3-40b3-95f1-c49179002b6c,gnss,2021-04-21 08:35:30,0.78,LOW,2021-04-21
32609694,ba6fcd03-50d2-4979-83a4-ffdcbbed11a6,gnss,2021-04-21 08:40:30,0.758,LOW,2021-04-21
32610114,5a3fefcc-1eae-416c-95d9-d0fce144a28a,gnss,2021-04-21 08:45:30,0.95,LOW,2021-04-21
32610222,33c0fb90-0549-4338-a830-c1c96348cbf3,gnss,2021-04-21 08:50:30,0.908,LOW,2021-04-21
32610650,88994878-3d1a-4a0d-a42a-fe183e09baba,gnss,2021-04-21 08:55:30,0.718,LOW,2021-04-21
32610868,32932aa8-0035-4014-997d-073231abf28d,gnss,2021-04-21 09:00:30,0.738,LOW,2021-04-21
32611196,dd70c89e-b6c5-4803-b058-6f5fb23852b0,gnss,2021-04-21 09:05:30,0.782,LOW,2021-04-21
32611418,20bd5d9c-9246-4cb0-bb7c-a5061b042db1,gnss,2021-04-21 09:10:30,0.974,LOW,2021-04-21
32611642,dc8c591e-9680-41ac-835d-14c8c2dc0693,gnss,2021-04-21 09:15:30,0.691,LOW,2021-04-21
32612090,1b4b8d4d-88f1-4e44-9be9-5fdbc9aeaf7f,gnss,2021-04-21 09:20:30,0.809,LOW,2021-04-21
32612318,69e6c29d-e156-4de8-bad1-1cb4c0fdc4f9,gnss,2021-04-21 09:25:30,0.593,LOW,2021-04-21
32612546,a6dacfd8-5892-43e4-a791-2d2a3359f63c,gnss,2021-04-21 09:30:30,0.69,LOW,2021-04-21
32613007,820a8ee6-9ed6-439b-8191-ae6f57b41846,gnss,2021-04-21 09:35:30,0.675,LOW,2021-04-21
32613239,279f738e-62fe-4416-9a99-dc43ef187149,gnss,2021-04-21 09:40:30,0.612,LOW,2021-04-21
32613708,688a8721-f821-4325-bc89-a0bd460d8e37,gnss,2021-04-21 09:45:30,0.628,LOW,2021-04-21
32613944,91e1ddfb-bcde-4246-889c-f05a851cd7b8,gnss,2021-04-21 09:50:30,0.654,LOW,2021-04-21
32614302,1ee8b874-07b7-4131-8791-ff9e32457c0a,gnss,2021-04-21 09:55:30,0.686,LOW,2021-04-21
32614543,43c8533a-c37b-46a6-9e1d-144a47410340,gnss,2021-04-21 10:00:30,0.694,LOW,2021-04-21
32614786,9f9d3f0f-e810-402b-bc39-33921a2859e8,gnss,2021-04-21 10:05:30,0.727,LOW,2021-04-21
32615274,d53afefa-408a-4b5d-af6b-658cd4cfa039,gnss,2021-04-21 10:10:30,0.638,LOW,2021-04-21
32615767,19956dbf-593d-4c3f-87c3-e0e5a04d849c,gnss,2021-04-21 10:15:30,0.621,LOW,2021-04-21
32616017,a2ed38df-ca4c-49fa-9d4b-8a835f2b56da,gnss,2021-04-21 10:20:30,0.624,LOW,2021-04-21
32616267,efbf43fd-7a45-4f87-91a1-f4adba40c63b,gnss,2021-04-21 10:25:30,0.622,LOW,2021-04-21
32616771,6fe88184-7383-47ee-8676-4dd7fc1eaac0,gnss,2021-04-21 10:30:30,0.628,LOW,2021-04-21
32617028,5f9b0308-cbcf-426b-8f40-1eef2b3061a5,gnss,2021-04-21 10:35:30,0.627,LOW,2021-04-21
32617284,a2c35d1b-2a64-4fe3-afb0-e9a4b51282e3,gnss,2021-04-21 10:40:30,0.621,LOW,2021-04-21
32617801,350f174e-9b92-47b3-b8c5-3fbbb2c93f5d,gnss,2021-04-21 10:45:30,0.618,LOW,2021-04-21
32618061,f99015f2-68e8-45bd-8125-3b33a9b2b6d3,gnss,2021-04-21 10:50:30,0.632,LOW,2021-04-21
32618585,599d97d4-3f6a-4ef9-b963-55d330114158,gnss,2021-04-21 10:55:30,0.629,LOW,2021-04-21
32618719,bf53da90-fc1e-4646-85d8-f1b7c66d62eb,gnss,2021-04-21 11:00:30,0.637,LOW,2021-04-21
32618986,5a13871e-f5ca-46d0-b5f7-0e70562ebf73,gnss,2021-04-21 11:05:30,0.646,LOW,2021-04-21
32619522,f620b1b9-1ab8-4d0c-bb7a-b0a790fd4f51,gnss,2021-04-21 11:10:30,0.63,LOW,2021-04-21
32620063,dc55380a-dc7b-4d1a-9a19-1d129d2cede2,gnss,2021-04-21 11:15:30,0.639,LOW,2021-04-21
32620337,2d7ae557-2251-4f07-bfe8-6e1d66bb4604,gnss,2021-04-21 11:20:30,0.61,LOW,2021-04-21
32620611,995e7586-7dd2-420f-8de3-e92286e1d076,gnss,2021-04-21 11:25:30,0.605,LOW,2021-04-21
32621025,5877e530-3005-473e-b776-d070cac7ea88,gnss,2021-04-21 11:30:30,0.606,LOW,2021-04-21
32621444,ddfb2084-5cf1-4049-be35-9c46223c9673,gnss,2021-04-21 11:35:30,0.606,LOW,2021-04-21
32621585,b6e3084a-6d22-458f-8110-0edecf0ee186,gnss,2021-04-21 11:40:30,0.878,LOW,2021-04-21
32622149,de7894f5-453d-42f1-90bf-fb3278184d2c,gnss,2021-04-21 11:45:30,0.604,LOW,2021-04-21
32622575,aa88fb11-64d3-44a4-a654-6c17976f0bc6,gnss,2021-04-21 11:50:30,0.773,LOW,2021-04-21
32622863,35ac7562-21a8-44a1-bfc8-d44423ae0f4d,gnss,2021-04-21 11:55:30,0.571,LOW,2021-04-21
32623151,d578971c-ff6d-4469-a9f2-5d50e14d7285,gnss,2021-04-21 12:00:30,0.566,LOW,2021-04-21
32623732,ff64b7f0-8f55-4061-ad9d-f65066787ccf,gnss,2021-04-21 12:05:30,0.665,LOW,2021-04-21
32624025,89de627d-89f2-4a35-b2e2-087121b7d209,gnss,2021-04-21 12:10:30,0.671,LOW,2021-04-21
32624319,caf7761c-aee8-44ec-bfb7-94ca269ebb89,gnss,2021-04-21 12:15:30,0.689,LOW,2021-04-21
32624913,c4e8f3d3-7c27-4def-8983-81062b7decb8,gnss,2021-04-21 12:20:30,0.741,LOW,2021-04-21
32625211,4abc3629-a040-410e-b042-18b2252d8f37,gnss,2021-04-21 12:25:30,0.696,LOW,2021-04-21
32625812,14e96f69-2803-4ed5-9b2c-23f861011e0a,gnss,2021-04-21 12:30:30,0.711,LOW,2021-04-21
32626115,5d36a013-2100-4d5b-9bf6-9722d277f150,gnss,2021-04-21 12:35:30,0.827,LOW,2021-04-21
32626723,1584fdc5-35cc-462d-9052-d9c7231681cd,gnss,2021-04-21 12:40:30,0.778,LOW,2021-04-21
32627031,f021917f-0876-4edb-883d-f8db0a94c3ff,gnss,2021-04-21 12:45:30,0.813,LOW,2021-04-21
32627494,d95ec95e-c976-42f0-9451-be17b050f2ad,gnss,2021-04-21 12:50:30,0.851,LOW,2021-04-21
32627496,3a5b90c1-a078-42a2-b12a-e886ed5fc20f,gnss,2021-04-21 12:55:30,0.88,LOW,2021-04-21
32628120,ca003da4-bae1-4bb0-947b-2d61122018aa,gnss,2021-04-21 13:00:30,0.912,LOW,2021-04-21
32628434,67a4e3ac-0bb2-4786-9817-155d524393e6,gnss,2021-04-21 13:05:30,0.931,LOW,2021-04-21
32628909,edc02c11-c29b-44b4-8b74-7991e9f2c84d,gnss,2021-04-21 13:10:30,0.964,LOW,2021-04-21
32629227,f86ce320-45ee-4704-ac8a-b13ef04ecdb7,gnss,2021-04-21 13:15:30,0.971,LOW,2021-04-21
32629868,0b8ec17b-efd2-4ac4-b97e-8f4fcc329b12,gnss,2021-04-21 13:20:30,0.963,LOW,2021-04-21
32630191,56c5a739-a5fa-45e1-9e38-f4d6a4569aa7,gnss,2021-04-21 13:25:30,0.956,LOW,2021-04-21
32630677,a754d6a6-768c-4e9c-984b-a4b7b5907cd1,gnss,2021-04-21 13:30:30,0.889,LOW,2021-04-21
32631006,960d5b9a-ca62-4a2d-8578-997588ff21c9,gnss,2021-04-21 13:35:30,1.336,MEDIUM,2021-04-21
32631334,d0845cd2-6b71-4d7b-ae6f-8fec22f40ec0,gnss,2021-04-21 13:40:30,0.842,LOW,2021-04-21
32631664,353c6551-6bd6-4936-a3e0-a113315dfb49,gnss,2021-04-21 13:45:30,0.824,LOW,2021-04-21
32632328,cc93dddc-8a89-418c-8adb-f89bfdafbcc1,gnss,2021-04-21 13:50:30,0.766,LOW,2021-04-21
32632662,794700a3-05c7-4ff1-bdcb-abac841b9604,gnss,2021-04-21 13:55:30,0.698,LOW,2021-04-21
32633335,2d2bad36-43f2-4eea-8cdd-eb01bccf655a,gnss,2021-04-21 14:00:30,0.703,LOW,2021-04-21
32633675,4bcc2ad8-1e8d-4d60-b585-845116ac9b83,gnss,2021-04-21 14:05:30,0.714,LOW,2021-04-21
32634355,ea033f81-2b8f-4f3b-9b70-760f52753ec7,gnss,2021-04-21 14:10:30,0.722,LOW,2021-04-21
32634699,109f2c5a-16ee-48cf-92fd-e665eb153aa9,gnss,2021-04-21 14:15:30,0.717,LOW,2021-04-21
32635044,857e928d-4a43-4d86-b8ad-e630abad93a2,gnss,2021-04-21 14:20:30,0.79,LOW,2021-04-21
32635390,75c41cf0-0034-4aab-9698-cb8002f21596,gnss,2021-04-21 14:25:30,1.082,LOW,2021-04-21
32636086,ccbf88e4-8530-48aa-832b-e68b02b675f8,gnss,2021-04-21 14:30:30,1.006,LOW,2021-04-21
32636787,af11a32d-2942-462c-95a1-1123db5fbca4,gnss,2021-04-21 14:35:30,0.82,LOW,2021-04-21
32637141,9b1d9f8b-952f-47b8-a60b-e6c02ba0848b,gnss,2021-04-21 14:40:30,0.796,LOW,2021-04-21
32637496,c40a319f-d155-4ebc-8be3-c7a178e9b52f,gnss,2021-04-21 14:45:30,0.719,LOW,2021-04-21
32638209,b593b0fd-ed5d-4f19-a932-d213db682b2b,gnss,2021-04-21 14:50:30,0.682,LOW,2021-04-21
32638569,ecd2043b-d792-4352-b66e-cb46043fab30,gnss,2021-04-21 14:55:30,0.646,LOW,2021-04-21
32638930,35e0039e-e65b-4cb0-b68c-3cec2d87161a,gnss,2021-04-21 15:00:30,0.654,LOW,2021-04-21
32639655,e5ce54e1-b5b3-436d-b26c-4bbdeff1621b,gnss,2021-04-21 15:05:30,0.647,LOW,2021-04-21
32640021,026692fd-a16c-4232-8ebc-7fb970a2ee0c,gnss,2021-04-21 15:10:30,0.581,LOW,2021-04-21
32640571,da0326c0-62cd-45b2-95de-e3bd805c27ae,gnss,2021-04-21 15:15:30,0.584,LOW,2021-04-21
32640941,365b23d7-c041-4164-9783-184da608e7bc,gnss,2021-04-21 15:20:30,0.578,LOW,2021-04-21
32641312,ffed022d-9cac-4231-b1db-8ce54c8086ca,gnss,2021-04-21 15:25:30,0.564,LOW,2021-04-21
32641684,b1293cc1-c707-4582-953a-47af95bdc392,gnss,2021-04-21 15:30:30,0.569,LOW,2021-04-21
32642433,995c465e-ef8a-40ff-a70c-a1831b507956,gnss,2021-04-21 15:35:30,0.568,LOW,2021-04-21
32642810,8ab4e6ac-3644-4df0-96f2-0a5dfd3c602a,gnss,2021-04-21 15:40:30,0.565,LOW,2021-04-21
32643378,218e0365-9bc2-4ef5-b09b-94467c20dc2a,gnss,2021-04-21 15:45:30,0.561,LOW,2021-04-21
32643760,f1389b4e-fd85-4d23-a699-727febe43472,gnss,2021-04-21 15:50:30,0.567,LOW,2021-04-21
32644143,03c7f08e-4fb5-4c92-8085-504778406b47,gnss,2021-04-21 15:55:30,0.598,LOW,2021-04-21
32644527,5873f781-c51d-4cb4-92cb-d22a391b91c0,gnss,2021-04-21 16:00:30,0.585,LOW,2021-04-21
32645300,80af6d2d-f82a-460f-abbf-ecb77fdfba03,gnss,2021-04-21 16:05:30,0.589,LOW,2021-04-21
32645688,3f4bf955-2d9b-4267-916d-bdb3e014352c,gnss,2021-04-21 16:10:30,0.589,LOW,2021-04-21
32646469,2df40607-8467-4503-99e8-7f393f97ce6c,gnss,2021-04-21 16:15:30,0.587,LOW,2021-04-21
32646863,5c7f21a1-d874-47ae-adea-b2d13741c506,gnss,2021-04-21 16:20:30,0.604,LOW,2021-04-21
32647257,3a3e6011-8ef0-41a7-a739-5fd326358cd6,gnss,2021-04-21 16:25:30,0.632,LOW,2021-04-21
32648050,2c43bf9c-0b5f-48b3-b721-41db3d087696,gnss,2021-04-21 16:30:30,0.665,LOW,2021-04-21
32648450,efca90d0-755a-4611-80c7-b581c08b009d,gnss,2021-04-21 16:35:30,0.732,LOW,2021-04-21
32648850,143f4975-7010-4fb8-963d-3d6a89c95649,gnss,2021-04-21 16:40:30,0.802,LOW,2021-04-21
32649252,463a4ff4-95d9-436c-98ba-ebeee599f335,gnss,2021-04-21 16:45:30,0.953,LOW,2021-04-21
32650060,f808a5b6-0d46-4ab9-afb1-19a5fbdeb121,gnss,2021-04-21 16:50:30,0.881,LOW,2021-04-21
32650670,0f878b03-a5e3-4a70-8406-8eb8cdc69a6c,gnss,2021-04-21 16:55:30,0.885,LOW,2021-04-21
32651080,cb1b9f31-0441-4510-8074-e1d509fe0b97,gnss,2021-04-21 17:00:30,0.934,LOW,2021-04-21
32651493,0482d0c4-b210-41e6-968e-f812d16b93f9,gnss,2021-04-21 17:05:30,0.924,LOW,2021-04-21
32651905,b3d18a98-aa04-43f4-865e-e00b865b3514,gnss,2021-04-21 17:10:30,0.937,LOW,2021-04-21
32652734,c339a7d0-744e-4ce4-808c-fbc7412fea96,gnss,2021-04-21 17:15:30,0.906,LOW,2021-04-21
32653151,770c7b8b-943f-4151-ba37-d7545bee8e69,gnss,2021-04-21 17:20:30,0.894,LOW,2021-04-21
32653987,2616bcf0-09f1-4758-947e-0712494186ea,gnss,2021-04-21 17:25:30,0.828,LOW,2021-04-21
32654409,1a7a5365-ed8a-4278-85a8-fc5a33bb86ad,gnss,2021-04-21 17:30:30,0.756,LOW,2021-04-21
32654833,710a184d-d184-4b62-8e81-ef5352d8ebad,gnss,2021-04-21 17:35:30,0.771,LOW,2021-04-21
32655257,ce9f3966-b062-4ef7-a7c7-73f0d3a026ef,gnss,2021-04-21 17:40:30,0.751,LOW,2021-04-21
32656110,c4111df2-a3db-412f-9b78-cd09363cbe3a,gnss,2021-04-21 17:45:30,0.812,LOW,2021-04-21
32656539,9fbb30b2-ae3e-40b2-9bdd-2c81bfb85a23,gnss,2021-04-21 17:50:30,0.88,LOW,2021-04-21
32657184,9a2a6e9c-9de3-4e1a-8792-3ba4d170a7e3,gnss,2021-04-21 17:55:30,0.807,LOW,2021-04-21
32657619,6f2197e4-c0a7-4a77-a674-b926a5f80242,gnss,2021-04-21 18:00:30,0.805,LOW,2021-04-21
32658055,13689948-6f86-4025-bc57-2e7c59884005,gnss,2021-04-21 18:05:30,0.714,LOW,2021-04-21
32658491,91a2e855-c9e3-4be7-88a6-2779a5500b86,gnss,2021-04-21 18:10:30,0.58,LOW,2021-04-21
32659368,40ea9dd8-8da6-4952-bda6-653e8538068d,gnss,2021-04-21 18:15:30,0.554,LOW,2021-04-21
32659810,6a3c20c1-c54e-469e-9746-ba82b6574377,gnss,2021-04-21 18:20:30,0.598,LOW,2021-04-21
