id,pubid,product,date,cvalue,activity,day
75063496,af297f26-a0e4-43b2-aa93-5e0f37a5a7ce,gnss,2024-02-22 01:15:30,0.986,LOW,2024-02-22
75063530,4e075843-5e6e-4673-913c-48f0af75d331,gnss,2024-02-22 01:20:30,0.912,LOW,2024-02-22
75063551,9d4d4fa3-d415-436f-8e13-5c3b8c58a70a,gnss,2024-02-22 01:25:30,0.783,LOW,2024-02-22
75063589,f143154b-09cb-4473-bb20-62ccab5b9e04,gnss,2024-02-22 01:30:30,0.833,LOW,2024-02-22
75063613,d7b28dec-65b2-4f87-af41-58df90bb17bd,gnss,2024-02-22 01:35:30,0.886,LOW,2024-02-22
75063636,3389eed1-367b-4d36-aed4-307475ab6275,gnss,2024-02-22 01:40:30,0.903,LOW,2024-02-22
75063680,2021eaef-aa6a-4696-a6e9-ef26173f7667,gnss,2024-02-22 01:45:30,0.885,LOW,2024-02-22
75063727,99bb4371-7374-4579-a4aa-d820f30d3f49,gnss,2024-02-22 01:50:30,0.954,LOW,2024-02-22
75063753,e7923802-115d-44a5-805b-4b4cb41f3d51,gnss,2024-02-22 01:55:30,0.921,LOW,2024-02-22
75063780,31c32136-1d41-42e5-a5cc-64a3db2efcdb,gnss,2024-02-22 02:00:30,0.91,LOW,2024-02-22
75063808,c09e30e2-b97d-4721-9974-111799ba9365,gnss,2024-02-22 02:05:30,0.926,LOW,2024-02-22
75063861,b89dcdd6-7d71-498d-8d36-60d41f48954f,gnss,2024-02-22 02:10:30,0.952,LOW,2024-02-22
75063918,315a18aa-9bc1-4279-ba78-559c1c35eb53,gnss,2024-02-22 02:15:30,1.277,MEDIUM,2024-02-22
75063977,b026f072-4f96-4f85-abe3-26292ef522ff,gnss,2024-02-22 02:20:30,0.99,LOW,2024-02-22
75064007,36d163f4-6aea-4be1-9cc2-f452aa2e1d58,gnss,2024-02-22 02:25:30,0.998,LOW,2024-02-22
75064012,cdc3e32a-777d-4ba4-8f8d-d0a16a703661,gnss,2024-02-22 02:30:30,1.024,LOW,2024-02-22
75064076,0616119b-8153-462f-a0fe-3c379b5ffeff,gnss,2024-02-22 02:35:30,1.149,LOW,2024-02-22
75064143,0d1084ce-dbb0-40fa-8de9-9d7d84fe13bd,gnss,2024-02-22 02:40:30,1.289,MEDIUM,2024-02-22
75064211,1a7f0ce0-29a8-40c6-804a-19351ae92fce,gnss,2024-02-22 02:45:30,1.025,LOW,2024-02-22
75064249,e8390d68-73fd-4a1a-bd92-65d43f7a0d17,gnss,2024-02-22 02:50:30,1.02,LOW,2024-02-22
75064253,7eafa00f-694f-430c-945f-b6da1fa0181c,gnss,2024-02-22 02:55:30,0.981,LOW,2024-02-22
75064292,2c38f704-e394-433b-b688-c026cee2061b,gnss,2024-02-22 03:00:30,1.02,LOW,2024-02-22
75064368,96e21627-f0b7-4695-a3e5-90f427817452,gnss,2024-02-22 03:05:30,1.143,LOW,2024-02-22
75064446,447148cf-4d09-419b-814b-e30abfce6f12,gnss,2024-02-22 03:10:30,1.181,LOW,2024-02-22
75064450,ed9b829c-f0a8-4546-8732-6c6286445e81,gnss,2024-02-22 03:15:30,1.208,MEDIUM,2024-02-22
75064535,9937a62e-c47c-4c5b-8986-d5276438031d,gnss,2024-02-22 03:20:30,1.226,MEDIUM,2024-02-22
75064579,803bdcf4-c858-4ed7-ab1c-eb0013f8830d,gnss,2024-02-22 03:25:30,1.259,MEDIUM,2024-02-22
75064583,7d2c6bc9-8352-466c-a5ac-786e4fedcad7,gnss,2024-02-22 03:30:30,1.28,MEDIUM,2024-02-22
75064671,c5d297d4-fee1-4175-a879-d58ce9843648,gnss,2024-02-22 03:35:30,1.318,MEDIUM,2024-02-22
75064760,e4fc515e-1519-4700-b335-1d3f83f715bd,gnss,2024-02-22 03:40:30,1.367,MEDIUM,2024-02-22
75064853,2c21a1d2-939e-4a10-8cd8-58e50eac8b27,gnss,2024-02-22 03:45:30,1.396,MEDIUM,2024-02-22
75064904,16e8d61f-d1b1-4e91-9491-98a929e28657,gnss,2024-02-22 03:50:30,1.406,MEDIUM,2024-02-22
75064906,7b86df3c-9c5f-437c-84a4-71ab52dc111e,gnss,2024-02-22 03:55:30,1.423,MEDIUM,2024-02-22
75065005,1b2f5e0d-fe7a-45f6-b9de-c388c57a1ccf,gnss,2024-02-22 04:00:30,1.439,MEDIUM,2024-02-22
75065106,11e38147-951e-45b5-9395-ff72d48d5199,gnss,2024-02-22 04:05:30,1.454,MEDIUM,2024-02-22
75065109,c96b0a8e-1952-4c47-89fe-1a34efaa8c1d,gnss,2024-02-22 04:10:30,1.455,MEDIUM,2024-02-22
75065162,c33338bd-307b-47e3-b189-e747c71e9c0d,gnss,2024-02-22 04:15:30,1.448,MEDIUM,2024-02-22
75065269,e6853a78-5380-4acc-bce8-3a8bfc0dccae,gnss,2024-02-22 04:20:30,1.437,MEDIUM,2024-02-22
75065374,4664dc48-e3b4-4d88-a236-2506bfc490e4,gnss,2024-02-22 04:25:30,1.449,MEDIUM,2024-02-22
75065486,a30b6696-7de9-4ad8-a6c0-5b9710737e7b,gnss,2024-02-22 04:30:30,1.478,MEDIUM,2024-02-22
75065545,f8d62156-77b2-440e-9902-34a8885b3611,gnss,2024-02-22 04:35:30,1.5,MEDIUM,2024-02-22
75065549,45956f95-2fc0-4e61-8708-610de3ab0c1d,gnss,2024-02-22 04:40:30,1.503,MEDIUM,2024-02-22
75065664,1f76ba9b-1f35-48a9-b1f7-089beed1b0d1,gnss,2024-02-22 04:45:30,1.521,MEDIUM,2024-02-22
75065784,baee7518-f28f-460c-b27d-6b2bf33450bd,gnss,2024-02-22 04:50:30,1.537,MEDIUM,2024-02-22
75065787,fbf4e94c-03e7-4a3f-8b79-4933a1b598ac,gnss,2024-02-22 04:55:30,1.562,MEDIUM,2024-02-22
75065848,684cf0c8-f3be-47df-8d00-e1571d6f0977,gnss,2024-02-22 05:00:30,1.571,MEDIUM,2024-02-22
75065971,9dd2a1d2-af0d-4b5e-b488-6684a2ba6097,gnss,2024-02-22 05:05:30,1.595,MEDIUM,2024-02-22
75066035,5f29c360-f2e8-41e5-a030-3865a70eb1d6,gnss,2024-02-22 05:10:30,1.611,MEDIUM,2024-02-22
75066163,42a1c3c5-1664-4dd0-abcc-a91722cf6120,gnss,2024-02-22 05:15:30,1.635,MEDIUM,2024-02-22
75066166,c226f96b-0a02-48c6-bff9-bbef4922b894,gnss,2024-02-22 05:20:30,1.646,MEDIUM,2024-02-22
75066297,d29e7df2-b075-4775-b07b-cba14d297cad,gnss,2024-02-22 05:25:30,1.665,MEDIUM,2024-02-22
75066431,b976ad8e-1dfe-48af-b26e-d01610773290,gnss,2024-02-22 05:30:30,1.676,MEDIUM,2024-02-22
75066501,8337c1aa-533d-43d1-995a-7c71ec13dc55,gnss,2024-02-22 05:35:30,1.695,MEDIUM,2024-02-22
75066504,77d48ae5-032d-4721-a425-564d37272c6a,gnss,2024-02-22 05:40:30,1.706,MEDIUM,2024-02-22
75066643,e9d45eae-22a3-4b00-9669-f5d770612421,gnss,2024-02-22 05:45:30,1.718,MEDIUM,2024-02-22
75066785,ead353ea-3868-4ff0-88c3-a443867647e4,gnss,2024-02-22 05:50:30,1.74,MEDIUM,2024-02-22
75066788,1753858e-0450-4d3d-8e52-2038c5f8d503,gnss,2024-02-22 05:55:30,1.75,MEDIUM,2024-02-22
75066933,981bbd80-5bc0-4912-9d80-1083f37734f3,gnss,2024-02-22 06:00:30,1.767,MEDIUM,2024-02-22
75067081,84dab6d0-ab9e-400d-825b-a745d64e96cd,gnss,2024-02-22 06:05:30,1.806,MEDIUM,2024-02-22
75067084,9663e9e7-ed30-4a1a-8175-5be32122bad8,gnss,2024-02-22 06:10:30,1.868,MEDIUM,2024-02-22
75067160,87ce2790-763f-4744-8cc4-8574c86d0082,gnss,2024-02-22 06:15:30,2.068,STRONG,2024-02-22
75067314,a2f143bf-70cf-4723-befc-657995d45f3a,gnss,2024-02-22 06:20:30,1.95,MEDIUM,2024-02-22
75067392,ee54ac9c-567f-42ca-859d-fd0498df38ef,gnss,2024-02-22 06:25:30,1.991,MEDIUM,2024-02-22
75067472,f09dbceb-9183-4527-ac88-e786c1575652,gnss,2024-02-22 06:30:30,2.043,STRONG,2024-02-22
75067554,78bfe66c-d750-4db2-b697-f41c9a36e761,gnss,2024-02-22 06:35:30,2.071,STRONG,2024-02-22
75067716,4347afba-fa40-49e7-8563-a83abd302bc2,gnss,2024-02-22 06:40:30,2.073,STRONG,2024-02-22
75067719,00943d8c-8e39-4cff-9c77-122dba1050d2,gnss,2024-02-22 06:45:30,2.091,STRONG,2024-02-22
75067805,4f81b4a5-0ade-4306-a1e2-23c3c092a9fa,gnss,2024-02-22 06:50:30,2.107,STRONG,2024-02-22
75067973,25a985db-7d1a-4c05-9697-2980ca6ee439,gnss,2024-02-22 06:55:30,2.106,STRONG,2024-02-22
75068143,373dfb19-4b53-41e5-84de-81f452ade8aa,gnss,2024-02-22 07:00:30,2.122,STRONG,2024-02-22
75068147,690ca194-aa78-48a5-bb43-318b0f1165a4,gnss,2024-02-22 07:05:30,2.12,STRONG,2024-02-22
75068321,72e0d06b-1d57-4ee5-ab20-15f57966c955,gnss,2024-02-22 07:10:30,2.105,STRONG,2024-02-22
75068498,17203d88-4c26-4dfc-a5c1-e18ca02fbf37,gnss,2024-02-22 07:15:30,2.07,STRONG,2024-02-22
75068503,b07ba932-5a9c-45cd-bc43-29163e2f0b7a,gnss,2024-02-22 07:20:30,2.028,STRONG,2024-02-22
75068682,f60412cb-af7e-4e35-8fe0-861aac06a0a3,gnss,2024-02-22 07:25:30,1.876,MEDIUM,2024-02-22
75068866,62f57efb-d605-4add-b4db-9a6143344652,gnss,2024-02-22 07:30:30,1.752,MEDIUM,2024-02-22
75068870,8b22de63-4967-44c6-a923-7eb7eb441b49,gnss,2024-02-22 07:35:30,1.75,MEDIUM,2024-02-22
75069054,a68db7fa-2694-4b9a-bf8b-628857828113,gnss,2024-02-22 07:40:30,1.759,MEDIUM,2024-02-22
75069244,8337ba3f-6506-4c27-ad8b-b1762707b534,gnss,2024-02-22 07:45:30,1.748,MEDIUM,2024-02-22
75069248,7f3f1485-a075-432e-89d4-f3fd2c56a042,gnss,2024-02-22 07:50:30,1.739,MEDIUM,2024-02-22
75069347,d07c18b6-e62f-403d-894c-f81ff17edf1e,gnss,2024-02-22 07:55:30,1.794,MEDIUM,2024-02-22
75069541,814602e9-8e6b-4170-91e9-c6ee9d64b3bd,gnss,2024-02-22 08:00:30,1.735,MEDIUM,2024-02-22
75069546,34567599-7fa7-4129-8fd4-25362027323c,gnss,2024-02-22 08:05:30,1.711,MEDIUM,2024-02-22
75069646,d9ef35c7-31ad-4f35-8bef-10c4ec9f5ed8,gnss,2024-02-22 08:10:30,1.734,MEDIUM,2024-02-22
75069847,38e0d45e-a91c-450f-8bd4-9550851105f2,gnss,2024-02-22 08:15:30,2.299,STRONG,2024-02-22
75069951,7a5c0f7a-05d3-410d-9ffd-540047010526,gnss,2024-02-22 08:20:30,1.663,MEDIUM,2024-02-22
75069954,ed8df932-5be8-44a8-b760-c669f146a6f8,gnss,2024-02-22 08:25:30,1.659,MEDIUM,2024-02-22
75070158,444dc66f-c0f0-403e-bc8e-812c20f38862,gnss,2024-02-22 08:30:30,1.645,MEDIUM,2024-02-22
75070368,8979a9b6-3bb3-4172-b5ed-870581acba4d,gnss,2024-02-22 08:35:30,1.725,MEDIUM,2024-02-22
75070371,e62380d1-d1e9-4be0-8903-90bd95f62711,gnss,2024-02-22 08:40:30,1.634,MEDIUM,2024-02-22
75070480,b007ec30-7109-475e-9f3d-3f6a94106392,gnss,2024-02-22 08:45:30,1.84,MEDIUM,2024-02-22
75070696,6959bade-b234-4e59-b05c-935aa91e9b40,gnss,2024-02-22 08:50:30,1.738,MEDIUM,2024-02-22
75070699,67682f4f-ffe1-4be6-9c2f-0ea3c5ccdcd9,gnss,2024-02-22 08:55:30,1.66,MEDIUM,2024-02-22
75070919,5d140d20-04a0-41f3-ba4a-b8971432bf68,gnss,2024-02-22 09:00:30,1.659,MEDIUM,2024-02-22
75071032,e8fbadf3-5cc6-4dbb-abe8-8229bc2db819,gnss,2024-02-22 09:05:30,1.692,MEDIUM,2024-02-22
75071035,2f6cb486-46c5-430c-8c76-427d05b63f4d,gnss,2024-02-22 09:10:30,1.689,MEDIUM,2024-02-22
75071262,1820add1-848c-471c-a19f-8417fa9312ab,gnss,2024-02-22 09:15:30,1.734,MEDIUM,2024-02-22
75071377,57351cbd-afff-402f-be3d-c92c75ab80ca,gnss,2024-02-22 09:20:30,1.763,MEDIUM,2024-02-22
75071380,f8507126-4606-467e-9b92-aeacb1ce18d0,gnss,2024-02-22 09:25:30,1.801,MEDIUM,2024-02-22
75071611,c77b9f3c-f481-486c-b65a-095c4ba1f84b,gnss,2024-02-22 09:30:30,1.807,MEDIUM,2024-02-22
75071616,842325e9-92ee-4903-b670-cccbed740305,gnss,2024-02-22 09:35:30,1.918,MEDIUM,2024-02-22
75071619,981b2dbd-2614-4bb1-93de-51cce2c4ccce,gnss,2024-02-22 09:40:30,2.06,STRONG,2024-02-22
75071855,c6fbe81e-1469-4ba2-9a72-0e1fc995fcb4,gnss,2024-02-22 09:45:30,1.978,MEDIUM,2024-02-22
75072094,b45fc1e2-fb6c-4035-bc2e-dd467b599dbe,gnss,2024-02-22 09:50:30,2.002,STRONG,2024-02-22
75072097,90813257-eff4-4e9e-b244-3917793b2c26,gnss,2024-02-22 09:55:30,1.949,MEDIUM,2024-02-22
75072220,fdd00976-1c5f-4081-92c9-36378d437eba,gnss,2024-02-22 10:00:30,1.904,MEDIUM,2024-02-22
75072465,de279b96-4fcc-4981-8c2b-3b1c9d93a598,gnss,2024-02-22 10:05:30,1.786,MEDIUM,2024-02-22
75072468,d1232e9c-7a3c-4d3d-96f4-11cdc6fc1c02,gnss,2024-02-22 10:10:30,1.847,MEDIUM,2024-02-22
75072594,48863585-1d4a-4fbf-97da-a681b2a97a29,gnss,2024-02-22 10:15:30,1.882,MEDIUM,2024-02-22
75072845,3b5e0a0b-1beb-4c45-b904-80063ef1a3bf,gnss,2024-02-22 10:20:30,1.666,MEDIUM,2024-02-22
75072849,dd9460f4-8c84-4deb-8b00-ee91591abcc3,gnss,2024-02-22 10:25:30,1.621,MEDIUM,2024-02-22
75072976,007b7bc0-6757-408c-beac-0ea37ab0f14d,gnss,2024-02-22 10:30:30,1.613,MEDIUM,2024-02-22
75073234,f3015993-a1b2-4065-926b-f1ca6fd1b8fc,gnss,2024-02-22 10:35:30,1.606,MEDIUM,2024-02-22
75073237,37b10fc5-7c2f-4162-b196-647398e25822,gnss,2024-02-22 10:40:30,1.608,MEDIUM,2024-02-22
75073371,3d41d5a0-b4dc-4917-9f2a-d50b4114375a,gnss,2024-02-22 10:45:30,1.603,MEDIUM,2024-02-22
75073505,85e7de35-6c6f-4c5b-9b0f-506cfb848d28,gnss,2024-02-22 10:50:30,1.604,MEDIUM,2024-02-22
75073508,77963772-cb35-4040-8467-c06da30e886d,gnss,2024-02-22 10:55:30,1.603,MEDIUM,2024-02-22
75073775,b82d7858-e177-420d-a7e2-3b581d35dfe1,gnss,2024-02-22 11:00:30,1.593,MEDIUM,2024-02-22
75073780,24c6aac7-8fca-4a9b-b743-27d1f873e72e,gnss,2024-02-22 11:05:30,1.589,MEDIUM,2024-02-22
75073917,7ad980cc-6c6c-4dfa-867b-6b8dcd640335,gnss,2024-02-22 11:10:30,1.584,MEDIUM,2024-02-22
75073920,4295e2db-3cb7-4037-a825-a7ba638da1f8,gnss,2024-02-22 11:15:30,1.578,MEDIUM,2024-02-22
75074195,2829c767-253b-45e7-8d50-5e63b9739643,gnss,2024-02-22 11:20:30,1.562,MEDIUM,2024-02-22
75074471,58dea91f-c43a-4b7d-ae80-9597a6e4850c,gnss,2024-02-22 11:25:30,1.549,MEDIUM,2024-02-22
75074475,b2d3641b-a148-49bb-aa26-78cd9b422b1b,gnss,2024-02-22 11:30:30,1.546,MEDIUM,2024-02-22
75074618,0189a325-4c72-48ae-8542-aa68790c5e46,gnss,2024-02-22 11:35:30,1.546,MEDIUM,2024-02-22
75074713,0d25b0f5-da90-4cc8-9289-9a3afbdd6323,gnss,2024-02-22 11:40:30,1.611,MEDIUM,2024-02-22
75074904,7b9ab2b4-d2fd-4a8e-bf2a-f04eaf26933c,gnss,2024-02-22 11:45:30,1.605,MEDIUM,2024-02-22
75075192,64f23e69-9ae7-49a9-9890-3b1729096709,gnss,2024-02-22 11:50:30,1.579,MEDIUM,2024-02-22
75075195,7258e05e-3c59-43f4-a248-1c365aac26d4,gnss,2024-02-22 11:55:30,1.669,MEDIUM,2024-02-22
75075343,5020ed90-85e4-4dfc-9f63-2305e4797c3c,gnss,2024-02-22 12:00:30,1.618,MEDIUM,2024-02-22
75075636,4baa3c51-3c1f-45ce-9367-5ec0f597f441,gnss,2024-02-22 12:05:30,1.648,MEDIUM,2024-02-22
75075639,a0fcb949-105f-4721-a8be-f1856cfd9a27,gnss,2024-02-22 12:10:30,1.615,MEDIUM,2024-02-22
75075936,38fa7840-d4aa-4d1f-9fe0-aada84080a6f,gnss,2024-02-22 12:15:30,1.495,MEDIUM,2024-02-22
75076088,752260bb-1c96-4a44-8875-cb14b9943a29,gnss,2024-02-22 12:20:30,1.47,MEDIUM,2024-02-22
75076091,01205421-b2f0-46c3-b513-921e2b61ca0b,gnss,2024-02-22 12:25:30,1.43,MEDIUM,2024-02-22
75076394,747d66d8-6558-43f8-9986-e1edeba57a55,gnss,2024-02-22 12:30:30,1.382,MEDIUM,2024-02-22
75076400,1a19d029-0949-46d5-98b0-1fbaf4b39feb,gnss,2024-02-22 12:35:30,1.345,MEDIUM,2024-02-22
75076706,accdc48c-f1a6-4108-848d-9ae74f5ca6e0,gnss,2024-02-22 12:40:30,1.256,MEDIUM,2024-02-22
75076709,57c354b2-628c-4e99-b012-16cdbefd757a,gnss,2024-02-22 12:45:30,1.276,MEDIUM,2024-02-22
75076867,83b0877a-3523-45d2-8950-a21fb5795b23,gnss,2024-02-22 12:50:30,1.266,MEDIUM,2024-02-22
75076870,f674a246-03fb-456b-8a92-01ca09c5d887,gnss,2024-02-22 12:55:30,1.317,MEDIUM,2024-02-22
75077184,7e256488-aed4-4819-ab59-61e5feb81ab2,gnss,2024-02-22 13:00:30,1.366,MEDIUM,2024-02-22
75077501,d0fcb312-1b0b-429d-8fc0-0fd919d75be5,gnss,2024-02-22 13:05:30,1.394,MEDIUM,2024-02-22
75077504,ad1c099c-e642-4d3f-beff-5e2bf7c512fb,gnss,2024-02-22 13:10:30,1.388,MEDIUM,2024-02-22
75077666,7f246277-d3c7-4473-8dbf-b2cfee91f6e0,gnss,2024-02-22 13:15:30,1.212,MEDIUM,2024-02-22
75077990,4512227c-002d-4b20-b5af-534e4d2ebddb,gnss,2024-02-22 13:20:30,1.159,LOW,2024-02-22
75077993,2d0d6f89-1d6a-4d46-8b9e-06c6ab33a773,gnss,2024-02-22 13:25:30,1.268,MEDIUM,2024-02-22
75078321,02936650-dfbb-4e60-802b-90a9d53e6abd,gnss,2024-02-22 13:30:30,1.208,MEDIUM,2024-02-22
75078326,8a453c63-ccb1-49a2-91bd-b4c96948af42,gnss,2024-02-22 13:35:30,1.201,MEDIUM,2024-02-22
75078491,8f6f1463-311a-42e0-b9c9-f04b531f3e52,gnss,2024-02-22 13:40:30,1.233,MEDIUM,2024-02-22
75078494,50a982a2-516c-4150-b19f-23a28ebfc44d,gnss,2024-02-22 13:45:30,1.258,MEDIUM,2024-02-22
75078829,32f7c11a-e966-466f-b705-ad6eca8010e7,gnss,2024-02-22 13:50:30,1.285,MEDIUM,2024-02-22
75078998,9a78f1dd-2c8e-414a-b930-d6345104617e,gnss,2024-02-22 13:55:30,1.305,MEDIUM,2024-02-22
75079171,d1da0ab7-df0b-4e0d-a5e2-3d37be405f8b,gnss,2024-02-22 14:00:30,1.326,MEDIUM,2024-02-22
75079512,d5a93201-4695-44a6-af01-a81dd822dbac,gnss,2024-02-22 14:05:30,1.388,MEDIUM,2024-02-22
75079515,aae2cf53-1d28-4d68-81e8-c1197c237fb1,gnss,2024-02-22 14:10:30,1.55,MEDIUM,2024-02-22
75079689,104c13f1-e771-49ad-bffb-c23e7bd08aa9,gnss,2024-02-22 14:15:30,1.556,MEDIUM,2024-02-22
75079865,437b6574-83c9-4632-ad59-841e43878d72,gnss,2024-02-22 14:20:30,1.556,MEDIUM,2024-02-22
75080040,77b99ea2-4fe1-45fc-8445-77dcc6609999,gnss,2024-02-22 14:25:30,1.569,MEDIUM,2024-02-22
75080217,c27bf5b2-a654-4b17-b4ef-401fd70fdb5d,gnss,2024-02-22 14:30:30,1.605,MEDIUM,2024-02-22
75080221,2d645da7-dc58-4538-b487-ff6168225aec,gnss,2024-02-22 14:35:30,1.256,MEDIUM,2024-02-22
75080574,45a206b0-98be-40e7-84a4-3736e12b3441,gnss,2024-02-22 14:40:30,1.707,MEDIUM,2024-02-22
75080577,b2609313-f878-42a7-87e3-4f1c768d65db,gnss,2024-02-22 14:45:30,1.658,MEDIUM,2024-02-22
75080936,c29ecf1d-1f85-4bcf-a6bf-f296597eb034,gnss,2024-02-22 14:50:30,1.656,MEDIUM,2024-02-22
75081297,c7345382-03c5-4460-9ffa-69a0896ea12e,gnss,2024-02-22 14:55:30,1.616,MEDIUM,2024-02-22
75081301,f271e988-a412-4d2e-84a4-8c61f1749a3e,gnss,2024-02-22 15:00:30,1.573,MEDIUM,2024-02-22
75081666,3cd3e54a-d2f1-4ce6-bc0c-503dc3679d09,gnss,2024-02-22 15:05:30,1.467,MEDIUM,2024-02-22
75081669,cf3dce3a-6017-4700-b7da-b25f608948f4,gnss,2024-02-22 15:10:30,1.393,MEDIUM,2024-02-22
75081856,f73cea7f-27b6-4b9f-a927-62ca1b6a81ad,gnss,2024-02-22 15:15:30,1.425,MEDIUM,2024-02-22
75082043,31db337c-f71d-4f29-96e0-699339dad7c2,gnss,2024-02-22 15:20:30,1.434,MEDIUM,2024-02-22
75082046,75a5db1c-5fb4-4f6f-8d10-d5c1eaf6dfba,gnss,2024-02-22 15:25:30,1.406,MEDIUM,2024-02-22
75082419,e224b9b1-b217-4da7-99c9-611e875cad36,gnss,2024-02-22 15:30:30,1.325,MEDIUM,2024-02-22
75082797,5fa67b4f-d6c5-441b-93c8-72a764ba2504,gnss,2024-02-22 15:35:30,1.234,MEDIUM,2024-02-22
75082800,fac461a8-736e-4dc3-80d0-389e5bf63115,gnss,2024-02-22 15:40:30,1.554,MEDIUM,2024-02-22
75082993,5995eb04-b92e-432e-aed7-ee8d2702f9b0,gnss,2024-02-22 15:45:30,1.689,MEDIUM,2024-02-22
75083377,85c4548b-51a2-49d3-aa69-aa37013534c3,gnss,2024-02-22 15:50:30,1.645,MEDIUM,2024-02-22
75083380,74156065-88ee-4ba7-88b5-e4af538e57f6,gnss,2024-02-22 15:55:30,1.623,MEDIUM,2024-02-22
75083576,e97a5723-d84b-4b49-8fc2-d97d5958e99f,gnss,2024-02-22 16:00:30,3.08,STRONG,2024-02-22
75083773,6f34cac6-e3e3-435e-9f46-22d2231dcc0b,gnss,2024-02-22 16:05:30,1.676,MEDIUM,2024-02-22
75083776,0bcd5cd7-acca-40a1-8514-d650dd18089d,gnss,2024-02-22 16:10:30,2.402,STRONG,2024-02-22
75083780,07bb2813-3bfb-4806-83a4-cefcd655634f,gnss,2024-02-22 16:15:30,2.555,STRONG,2024-02-22
75084174,93736f70-59dc-4b72-8afd-963a5431232a,gnss,2024-02-22 16:20:30,2.248,STRONG,2024-02-22
75084373,82ecabef-4ae2-4343-ada6-0740b9146681,gnss,2024-02-22 16:25:30,2.043,STRONG,2024-02-22
75084574,55381ccc-40b4-452c-9f01-c5bccf80749c,gnss,2024-02-22 16:30:30,2.064,STRONG,2024-02-22
75084976,acbac8dd-94b9-4830-bb69-11324eb5a3d0,gnss,2024-02-22 16:35:30,2.085,STRONG,2024-02-22
75084979,83437867-a563-45f7-a2f6-58d799367bdc,gnss,2024-02-22 16:40:30,1.909,MEDIUM,2024-02-22
75085384,6b80c042-9e85-4ef4-be2e-4fbba23b97a5,gnss,2024-02-22 16:45:30,1.841,MEDIUM,2024-02-22
75085388,0f950cc5-ddfd-4e10-9efe-046411c33c77,gnss,2024-02-22 16:50:30,1.854,MEDIUM,2024-02-22
75085592,09329f6b-1da5-4f81-9cb0-311f5414a905,gnss,2024-02-22 16:55:30,2.14,STRONG,2024-02-22
75085595,a6956839-0863-410c-b4b3-f79ec4145b51,gnss,2024-02-22 17:00:30,2.27,STRONG,2024-02-22
75086006,6f4b1f36-8438-42cc-9fef-775091b806ca,gnss,2024-02-22 17:05:30,2.048,STRONG,2024-02-22
75086009,30de3359-74c9-42bb-a930-7b7c4e0edae2,gnss,2024-02-22 17:10:30,1.905,MEDIUM,2024-02-22
75086422,d9196595-c7b9-4185-9045-02dbe6a91dfe,gnss,2024-02-22 17:15:30,1.899,MEDIUM,2024-02-22
75086426,737274e6-5141-4378-a5ec-e359aff22e67,gnss,2024-02-22 17:20:30,2.109,STRONG,2024-02-22
75086429,6b41c9af-fbab-4598-9529-f56093810f80,gnss,2024-02-22 17:25:30,1.939,MEDIUM,2024-02-22
75086849,b05a09b2-edfb-4e90-8512-04e85ee7414a,gnss,2024-02-22 17:30:30,1.934,MEDIUM,2024-02-22
75086853,d5bda653-13e0-4db3-8a8c-5dede7bef4a0,gnss,2024-02-22 17:35:30,1.889,MEDIUM,2024-02-22
75087066,bc8792c0-08f0-445b-95a6-9b26e8c0b39e,gnss,2024-02-22 17:40:30,2.011,STRONG,2024-02-22
75087069,c321ed19-7ffd-4ba1-811f-b0f260c05609,gnss,2024-02-22 17:45:30,2.09,STRONG,2024-02-22
