id,pubid,product,date,cvalue,activity,day
30217566,cbeb4bd6-2ebb-48c8-af62-fc26e5aa7d74,gnss,2021-03-29 18:25:30,0.564,LOW,2021-03-29
30217568,b5bace43-992f-49e4-8fc1-0e8d276092f6,gnss,2021-03-29 18:30:30,0.563,LOW,2021-03-29
30217572,0fd18de9-380a-413f-8d87-4d51f165ddb8,gnss,2021-03-29 18:35:30,0.566,LOW,2021-03-29
30217575,cf796b5a-2737-4bf4-bee2-f31634634e9e,gnss,2021-03-29 18:40:30,0.552,LOW,2021-03-29
30217578,af1332b9-7de3-4b98-9c56-635927f6848d,gnss,2021-03-29 18:45:30,0.565,LOW,2021-03-29
30217582,4f14c32e-3cd9-45f8-bac7-db7fc409015c,gnss,2021-03-29 18:50:30,0.754,LOW,2021-03-29
30217585,d08cfbe7-08a0-4850-b154-5a0e9570bc0c,gnss,2021-03-29 18:55:30,0.745,LOW,2021-03-29
30217588,712b9d3b-76ee-46c5-83cd-30bb627c6d69,gnss,2021-03-29 19:00:30,0.768,LOW,2021-03-29
30217594,53c6333d-37a3-4d7b-8732-29e9e610e2f8,gnss,2021-03-29 19:05:30,0.751,LOW,2021-03-29
30217595,ff3c59b5-3410-4138-bb75-19c180cef8f0,gnss,2021-03-29 19:10:30,0.624,LOW,2021-03-29
30217598,72f47e1e-59be-45df-899a-e81a03bab9af,gnss,2021-03-29 19:15:30,0.682,LOW,2021-03-29
30217602,016e7dd3-7c61-4df5-a709-93668f5c5fb1,gnss,2021-03-29 19:20:30,0.771,LOW,2021-03-29
30217606,1c128a15-d429-4573-9171-bfed54dc286f,gnss,2021-03-29 19:25:30,0.633,LOW,2021-03-29
30217608,4ebd74af-724c-4b1c-a0ac-ce72b2b64691,gnss,2021-03-29 19:30:30,0.636,LOW,2021-03-29
30217612,72c7b9f7-17c9-4451-87a2-37896b41e8c6,gnss,2021-03-29 19:35:30,0.601,LOW,2021-03-29
30217615,71e979be-f5fb-478e-9341-877f0b56a81b,gnss,2021-03-29 19:40:30,0.602,LOW,2021-03-29
30217618,b027dcfa-006d-4d34-a7c5-aae566299072,gnss,2021-03-29 19:45:30,0.608,LOW,2021-03-29
30217622,4bf1a576-c548-46d4-bf26-7933403c63b0,gnss,2021-03-29 19:50:30,0.627,LOW,2021-03-29
30217625,7ca48e7f-19a4-40fb-9ffd-d865d5bec073,gnss,2021-03-29 19:55:30,0.63,LOW,2021-03-29
30217628,79f52914-bf98-4ce1-b6cc-34c72562b7a2,gnss,2021-03-29 20:00:30,0.635,LOW,2021-03-29
30217655,d0893499-ac61-4d0e-b228-e84438c1aebb,gnss,2021-03-29 20:05:30,0.647,LOW,2021-03-29
30218131,01fcc70f-9626-4338-bec5-66fda79debbc,gnss,2021-03-29 20:10:30,0.661,LOW,2021-03-29
30219100,73982425-773e-4adc-bcdf-cd1e39c5e5a3,gnss,2021-03-29 20:15:30,0.662,LOW,2021-03-29
30219103,baf13dd2-dcff-48fc-b679-cbf5dc18a9a5,gnss,2021-03-29 20:20:30,0.651,LOW,2021-03-29
30219594,caee6e03-605e-4e30-8c3e-6c6208f4b584,gnss,2021-03-29 20:25:30,0.652,LOW,2021-03-29
30220087,3ce3af97-9caf-4758-a570-adc94fc290a5,gnss,2021-03-29 20:30:30,0.645,LOW,2021-03-29
30221078,9765b231-619e-46cc-bb2b-d282a94dedc2,gnss,2021-03-29 20:35:30,0.627,LOW,2021-03-29
30221080,e3baafa3-60b7-44ed-b9ee-132de3038876,gnss,2021-03-29 20:40:30,0.622,LOW,2021-03-29
30222079,afb110e6-2519-4bee-8e1c-c400d847dd3b,gnss,2021-03-29 20:45:30,0.613,LOW,2021-03-29
30222081,fe79b2e3-572d-4113-99cc-c93bdf9b4393,gnss,2021-03-29 20:50:30,0.61,LOW,2021-03-29
30222584,eee6e24e-78e5-4ce0-88bf-6ef0fec8bda0,gnss,2021-03-29 20:55:30,0.603,LOW,2021-03-29
30223089,69831ec8-89da-4614-aa9b-4c1a631246fa,gnss,2021-03-29 21:00:30,0.62,LOW,2021-03-29
30223850,170bfec5-373d-4ba9-bcfa-5b6f79c0163b,gnss,2021-03-29 21:05:30,0.607,LOW,2021-03-29
30224106,65b7124d-0ffb-4318-a06a-664edacd03c9,gnss,2021-03-29 21:10:30,0.632,LOW,2021-03-29
30224617,74c06820-509c-4c5a-b564-c0766cd711d2,gnss,2021-03-29 21:15:30,0.631,LOW,2021-03-29
30225131,052efc12-4c31-4677-b7fa-aca180e7ca8f,gnss,2021-03-29 21:20:30,0.658,LOW,2021-03-29
30225903,f81d4700-1973-4fd7-aa37-85275533d7a6,gnss,2021-03-29 21:25:30,0.657,LOW,2021-03-29
30226163,bd76b4cd-15c3-44a3-b301-89e02ea3fe34,gnss,2021-03-29 21:30:30,0.624,LOW,2021-03-29
30226683,bbcf0f54-aeb2-433a-a8e9-39a20056b31d,gnss,2021-03-29 21:35:30,0.621,LOW,2021-03-29
30227204,997bd4e3-dcd8-4ccb-957f-f2fa5dc64d47,gnss,2021-03-29 21:40:30,0.67,LOW,2021-03-29
30227727,99903a01-a4e9-43ae-b8d6-e56c013febe9,gnss,2021-03-29 21:45:30,0.623,LOW,2021-03-29
30228253,e6883218-eab6-4c1c-a864-20440606f329,gnss,2021-03-29 21:50:30,0.62,LOW,2021-03-29
30228780,2f199231-9774-4526-95b5-ce00d10c8e49,gnss,2021-03-29 21:55:30,0.623,LOW,2021-03-29
30229309,42c934cf-ff65-4ad6-a2a1-985e41683efb,gnss,2021-03-29 22:00:30,0.618,LOW,2021-03-29
30229841,a544254a-a24d-4241-b5d2-e04a581a869a,gnss,2021-03-29 22:05:30,0.611,LOW,2021-03-29
30230374,a619b582-3857-458b-9e36-b97bd1295514,gnss,2021-03-29 22:10:30,0.621,LOW,2021-03-29
30231176,27ec73d8-57a3-4ae4-8033-6bc5b1df11ea,gnss,2021-03-29 22:15:30,0.62,LOW,2021-03-29
30231180,35f6ab72-92b9-4368-aed0-83db9b3d6d40,gnss,2021-03-29 22:20:30,0.631,LOW,2021-03-29
30231988,d881558c-3c79-4b65-a76c-f08d63a4e547,gnss,2021-03-29 22:25:30,0.641,LOW,2021-03-29
30232260,6f121ffa-228d-46d4-a66f-e93d4e170b20,gnss,2021-03-29 22:30:30,0.641,LOW,2021-03-29
30232804,d35b1f20-18b6-4e2a-8b10-00313f88a53c,gnss,2021-03-29 22:35:30,0.653,LOW,2021-03-29
30233349,a366d592-c17e-415b-8c26-7f6c334ff5c0,gnss,2021-03-29 22:40:30,0.652,LOW,2021-03-29
30233896,8fb3ea78-407e-44a1-b504-422c7670f629,gnss,2021-03-29 22:45:30,0.66,LOW,2021-03-29
30234446,12c414f0-d07c-4b18-8a22-93e7ff12d443,gnss,2021-03-29 22:50:30,0.665,LOW,2021-03-29
30234997,2dab8473-8dcf-486e-9d13-4aae577eec88,gnss,2021-03-29 22:55:30,0.67,LOW,2021-03-29
30235550,4aa3fa3f-3586-438a-b594-a9f3bb6c057d,gnss,2021-03-29 23:00:30,0.673,LOW,2021-03-29
30236106,bade8297-e268-461d-8362-d03226481eb3,gnss,2021-03-29 23:05:30,0.682,LOW,2021-03-29
30236664,3d526b75-c6a2-4add-b276-89340215960f,gnss,2021-03-29 23:10:30,0.682,LOW,2021-03-29
30237223,3376da89-b5f7-4ef0-a607-5dd4fc3d0ce3,gnss,2021-03-29 23:15:30,0.684,LOW,2021-03-29
30237784,4d1295d5-f98c-46c8-83c1-a06ad01c2f02,gnss,2021-03-29 23:20:30,0.683,LOW,2021-03-29
30238628,f9b63560-888f-4555-b5cb-7b311a3737f4,gnss,2021-03-29 23:25:30,0.688,LOW,2021-03-29
30238912,c4011a06-a78e-46e2-934b-d540a3fe3055,gnss,2021-03-29 23:30:30,0.682,LOW,2021-03-29
30239480,6e2f3e45-aee9-4c28-96c6-6dacf8a07566,gnss,2021-03-29 23:35:30,0.689,LOW,2021-03-29
30240049,d197e917-9111-43d6-b43f-d41ce6d8eb75,gnss,2021-03-29 23:40:30,0.685,LOW,2021-03-29
30240620,ebece1a2-871e-4bfb-bda8-197f7cb85b6f,gnss,2021-03-29 23:45:30,0.688,LOW,2021-03-29
30241194,90e4fe3a-00ae-4c45-9868-6f68b1f42c1d,gnss,2021-03-29 23:50:30,0.692,LOW,2021-03-29
30241767,68581988-6384-4b7c-b6c6-b3c1756f6bce,gnss,2021-03-29 23:55:30,0.704,LOW,2021-03-29
