id,pubid,product,date,cvalue,activity,day
69019512,efa32183-fa50-4e4b-9c13-4ad24e8320b2,gnss,2023-10-02 18:00:30,1.772,MEDIUM,2023-10-02
69019949,e2f380fa-632d-4856-b7ef-cc2f8ea499cd,gnss,2023-10-02 18:05:30,1.778,MEDIUM,2023-10-02
69019952,c84725e4-1c66-46e3-a091-93558fe0a166,gnss,2023-10-02 18:10:30,1.811,MEDIUM,2023-10-02
69020393,21dca0f2-0c99-4e60-b759-376923dd6b6e,gnss,2023-10-02 18:15:30,1.839,MEDIUM,2023-10-02
69020617,87d524bd-6715-4897-b1b8-333ce5efa5d9,gnss,2023-10-02 18:20:30,1.93,MEDIUM,2023-10-02
69020841,9054ac4a-734b-400a-bc79-3eb5e4bc38d2,gnss,2023-10-02 18:25:30,1.852,MEDIUM,2023-10-02
69021067,95d76cd9-be67-47ce-bd07-c792b8444b17,gnss,2023-10-02 18:30:30,1.496,MEDIUM,2023-10-02
69021072,fb75612d-2c93-44ba-885b-0b356322d401,gnss,2023-10-02 18:35:30,1.478,MEDIUM,2023-10-02
69021075,9b31a72e-dce0-46b7-b2e5-6c2276418b9f,gnss,2023-10-02 18:40:30,1.5,MEDIUM,2023-10-02
69021527,8a1d8ebc-278a-4966-86c5-fdd1bc57854f,gnss,2023-10-02 18:45:30,1.618,MEDIUM,2023-10-02
69021757,e2f47cba-485f-47bc-a38d-e0ff14ea4165,gnss,2023-10-02 18:50:30,1.541,MEDIUM,2023-10-02
69021986,129810d5-101d-430a-83b8-bd06ec4d7b95,gnss,2023-10-02 18:55:30,1.777,MEDIUM,2023-10-02
69022216,4b6f99ef-ac7e-4baf-b992-bc21bebea9bc,gnss,2023-10-02 19:00:30,1.835,MEDIUM,2023-10-02
69022448,1d0d92a8-bd1e-44db-9650-d33fcc95b793,gnss,2023-10-02 19:05:30,1.805,MEDIUM,2023-10-02
69022679,bfc98375-4f00-4f4d-802b-2ecacfb4f61a,gnss,2023-10-02 19:10:30,2.244,STRONG,2023-10-02
69022912,aa337e01-2519-4430-8aeb-0dbfd8726eba,gnss,2023-10-02 19:15:30,1.994,MEDIUM,2023-10-02
69023377,4d679999-7926-4d3c-a2e9-f5ca582a14a4,gnss,2023-10-02 19:20:30,2.03,STRONG,2023-10-02
69023380,a93f1058-a835-4ee9-a0d6-7a359a0170cb,gnss,2023-10-02 19:25:30,2.425,STRONG,2023-10-02
69023849,3d7f856d-354d-4ec0-98e7-363a86133703,gnss,2023-10-02 19:30:30,1.93,MEDIUM,2023-10-02
69024088,6d8e75dd-5395-4551-8d6a-741985f8a291,gnss,2023-10-02 19:35:30,1.819,MEDIUM,2023-10-02
69024326,bf532327-7e61-468f-b98a-016b6a38d55f,gnss,2023-10-02 19:40:30,2.091,STRONG,2023-10-02
69024567,3ed967d2-23d1-407b-bcfa-949a56afd8c0,gnss,2023-10-02 19:45:30,1.736,MEDIUM,2023-10-02
69024809,db45bf28-1ff7-4a37-a7e3-49fd795281d2,gnss,2023-10-02 19:50:30,2.166,STRONG,2023-10-02
69025049,70f70ddb-66c0-41e2-8454-628e097ac9c0,gnss,2023-10-02 19:55:30,1.865,MEDIUM,2023-10-02
69025293,4a9c4afa-43cf-4e73-8f36-3871a686dbc1,gnss,2023-10-02 20:00:30,1.791,MEDIUM,2023-10-02
69025777,ff05d4b3-2d58-4751-8451-15968b3af9eb,gnss,2023-10-02 20:05:30,1.419,MEDIUM,2023-10-02
69025780,5cdb4c74-c1e5-421e-ad4b-f43c8f5b3837,gnss,2023-10-02 20:10:30,1.41,MEDIUM,2023-10-02
69026269,16bf044d-ea20-4774-af1c-50a2b5c3890a,gnss,2023-10-02 20:15:30,1.555,MEDIUM,2023-10-02
69026517,4943d0e6-525b-45f0-9567-f8f14c04942a,gnss,2023-10-02 20:20:30,1.612,MEDIUM,2023-10-02
69026520,8642805e-bdbd-4249-9502-477ca24d8104,gnss,2023-10-02 20:25:30,1.516,MEDIUM,2023-10-02
69026769,74e6f71c-b738-47cf-8c9a-b8707ac6a2c8,gnss,2023-10-02 20:30:30,1.285,MEDIUM,2023-10-02
69027266,990f4388-5271-46ec-890e-8405c1ead0c9,gnss,2023-10-02 20:35:30,1.145,LOW,2023-10-02
69027269,054c2fec-7318-470b-813d-993fc0b2654b,gnss,2023-10-02 20:40:30,1.161,LOW,2023-10-02
69027768,50a9395f-06bb-47f8-976d-97a7990e0110,gnss,2023-10-02 20:45:30,1.184,LOW,2023-10-02
69028021,8b8e4f07-c811-4cd7-8b61-36a211c879bf,gnss,2023-10-02 20:50:30,1.377,MEDIUM,2023-10-02
69028273,bace3b5e-4304-4e3e-8437-e4f49c512ca8,gnss,2023-10-02 20:55:30,1.184,LOW,2023-10-02
69028528,1db391c6-0473-4ec8-b8bc-c72c3aa1e468,gnss,2023-10-02 21:00:30,1.15,LOW,2023-10-02
69028785,fb7560ca-3741-4094-beda-dc98baacb868,gnss,2023-10-02 21:05:30,1.179,LOW,2023-10-02
69029040,9b1f3c0b-2f24-4e64-9377-5a5eb4d61c0c,gnss,2023-10-02 21:10:30,1.155,LOW,2023-10-02
69029298,fcb45d69-195f-41a1-8211-7f82ae9081d3,gnss,2023-10-02 21:15:30,1.138,LOW,2023-10-02
69029557,f346c5fa-24ba-4f01-b41a-8460b686cec1,gnss,2023-10-02 21:20:30,1.106,LOW,2023-10-02
69029815,66eb04d0-7f87-4479-a417-dab3e1c03526,gnss,2023-10-02 21:25:30,1.551,MEDIUM,2023-10-02
69030077,5e009b19-18f7-4514-8d1e-3f1725a695b7,gnss,2023-10-02 21:30:30,1.584,MEDIUM,2023-10-02
69030338,a6d6b225-d6ca-4cb2-b210-f9c1b0a3df0e,gnss,2023-10-02 21:35:30,1.23,MEDIUM,2023-10-02
69030599,221ceb34-bed0-469a-80d7-afddf501c3c9,gnss,2023-10-02 21:40:30,0.804,LOW,2023-10-02
69030862,608d0bec-8c76-4724-881f-2610f2649573,gnss,2023-10-02 21:45:30,1.174,LOW,2023-10-02
69031128,58171419-85bb-46d1-a79d-dd0770d7aff8,gnss,2023-10-02 21:50:30,1.277,MEDIUM,2023-10-02
69031392,8cd64f37-f92c-488e-8309-bfdd82705fb3,gnss,2023-10-02 21:55:30,1.174,LOW,2023-10-02
69031659,6193a495-7bbb-4a09-9648-6f21ea6a1a92,gnss,2023-10-02 22:00:30,1.181,LOW,2023-10-02
69032192,c2219845-7d51-4af2-b50c-31c0bba79f06,gnss,2023-10-02 22:05:30,1.204,MEDIUM,2023-10-02
69032195,f2b0b132-86ee-40d9-a37e-fbd17beaf80e,gnss,2023-10-02 22:10:30,1.285,MEDIUM,2023-10-02
69032465,9ff20869-f4f9-4436-a33f-de82b0e0c0ba,gnss,2023-10-02 22:15:30,1.316,MEDIUM,2023-10-02
69032737,23f2056f-a830-4fc3-a1e0-16fc7f498bfd,gnss,2023-10-02 22:20:30,1.326,MEDIUM,2023-10-02
69033007,d267fe82-a138-418a-bf96-f226188499da,gnss,2023-10-02 22:25:30,1.289,MEDIUM,2023-10-02
69033281,09bef737-3fe4-41b1-87cf-0e9b6ff564c6,gnss,2023-10-02 22:30:30,1.396,MEDIUM,2023-10-02
69033556,32a54160-0cfe-45cc-8391-f4152c08f647,gnss,2023-10-02 22:35:30,1.415,MEDIUM,2023-10-02
69033829,25f1773a-0786-47d7-98b4-85a827d45ba8,gnss,2023-10-02 22:40:30,1.118,LOW,2023-10-02
69034106,314712de-5eb6-462b-8d86-c5744f4c6f62,gnss,2023-10-02 22:45:30,1.058,LOW,2023-10-02
69034383,14e8ab80-3469-44de-bb7a-de19e5e9cd34,gnss,2023-10-02 22:50:30,1.03,LOW,2023-10-02
69034659,3fe1904b-3148-4c0b-91dc-5895dc28d083,gnss,2023-10-02 22:55:30,1.045,LOW,2023-10-02
69034939,a828f342-0966-4a4d-a895-47e6c09cac18,gnss,2023-10-02 23:00:30,1.003,LOW,2023-10-02
69035220,740f888f-8111-465e-a5da-bc9038d5608e,gnss,2023-10-02 23:05:30,0.962,LOW,2023-10-02
69035500,2e22a190-a897-4387-a2e5-670c4565cbc6,gnss,2023-10-02 23:10:30,0.99,LOW,2023-10-02
69035783,9a4353ec-69dd-47d0-b83d-9872e469e546,gnss,2023-10-02 23:15:30,1.008,LOW,2023-10-02
69036068,1a34c60e-8abe-423b-a7e9-73ddc608f98e,gnss,2023-10-02 23:20:30,1.024,LOW,2023-10-02
69036071,72b0c3df-db9f-4cc6-8633-49ba28641b11,gnss,2023-10-02 23:25:30,1.024,LOW,2023-10-02
69036637,c2be0d81-8b25-410d-a58d-2b634db4c196,gnss,2023-10-02 23:30:30,1.02,LOW,2023-10-02
69036924,31564eeb-56a8-40cc-bbb1-9c29cfa10aa7,gnss,2023-10-02 23:35:30,1.037,LOW,2023-10-02
69036927,eaf3eba4-bdab-44f2-89f9-857e495dac55,gnss,2023-10-02 23:40:30,1.049,LOW,2023-10-02
69037501,bd71ccfe-3728-449e-875c-85fb9add1077,gnss,2023-10-02 23:45:30,1.053,LOW,2023-10-02
69037791,4bea45d3-8764-49f3-a064-d85de4ba77c4,gnss,2023-10-02 23:50:30,1.061,LOW,2023-10-02
69037796,8b5bba6f-e436-467a-bbcc-5fa8a833199b,gnss,2023-10-02 23:55:30,1.07,LOW,2023-10-02
