id,pubid,product,date,cvalue,activity,day
50057925,304fabfd-0e4e-4949-8180-f1fbb8c668e4,gnss,2022-09-12 01:35:30,1.252,MEDIUM,2022-09-12
50057968,fda69c97-dac8-41d3-8e8a-7082b0366149,gnss,2022-09-12 01:40:30,1.277,MEDIUM,2022-09-12
50057970,e9056911-e8f5-4645-a5af-ae6731e6ff1b,gnss,2022-09-12 01:45:30,1.289,MEDIUM,2022-09-12
50058061,d03af459-68e8-483c-937b-de5bc894f2c2,gnss,2022-09-12 01:50:30,1.24,MEDIUM,2022-09-12
50058110,ff80410d-0070-4035-a574-a2c7584d73eb,gnss,2022-09-12 01:55:30,1.225,MEDIUM,2022-09-12
50058112,ebfba021-4e21-4c72-b266-70009e29a52b,gnss,2022-09-12 02:00:30,1.23,MEDIUM,2022-09-12
50058215,80dfa49c-ec97-4f78-b834-562cee8f51d0,gnss,2022-09-12 02:05:30,1.171,LOW,2022-09-12
50058270,8cb766c4-084e-4b6e-a5fc-c980424b4998,gnss,2022-09-12 02:10:30,1.193,LOW,2022-09-12
50058327,c1b9d7f3-5415-4fe0-9e10-bf350fa81268,gnss,2022-09-12 02:15:30,1.178,LOW,2022-09-12
50058332,58b5e443-bfeb-438c-aefc-b6545857210c,gnss,2022-09-12 02:20:30,1.158,LOW,2022-09-12
50058447,6a65c02a-c3b7-46ac-be2e-a7bf000b3c72,gnss,2022-09-12 02:25:30,1.113,LOW,2022-09-12
50058509,1cefbe4d-4f65-4ea7-8fdf-da81493b66b9,gnss,2022-09-12 02:30:30,1.141,LOW,2022-09-12
50058545,bf958850-4152-405a-83e3-4044cfc61303,gnss,2022-09-12 02:35:30,1.266,MEDIUM,2022-09-12
50058612,c0cac598-3e2a-4625-9e33-ba7b38c87d76,gnss,2022-09-12 02:40:30,1.236,MEDIUM,2022-09-12
50058614,fe871e77-0738-418a-baf5-0940630aa8c1,gnss,2022-09-12 02:45:30,1.218,MEDIUM,2022-09-12
50058825,b0158277-a85a-405b-bb9a-abc364e047c1,gnss,2022-09-12 02:55:30,1.233,MEDIUM,2022-09-12
50058827,297a8cce-5f6f-435b-8c95-c1e1eec960dc,gnss,2022-09-12 03:00:30,1.259,MEDIUM,2022-09-12
50058904,3d21102c-d1fe-4c07-b86b-71c5fd1e94f6,gnss,2022-09-12 03:05:30,1.258,MEDIUM,2022-09-12
50059058,acc0f96c-695c-4943-bcb1-852343e3fd1b,gnss,2022-09-12 03:10:30,1.262,MEDIUM,2022-09-12
50059060,406ba1a3-2b5f-4f95-a655-3ed79e003b0e,gnss,2022-09-12 03:15:30,1.288,MEDIUM,2022-09-12
50059223,2fcf128d-66db-4827-985b-4b3007a61c90,gnss,2022-09-12 03:20:30,1.306,MEDIUM,2022-09-12
50059225,4906a7cd-fa41-4774-a024-b0d74295044c,gnss,2022-09-12 03:25:30,1.314,MEDIUM,2022-09-12
50059394,80648353-fe81-42e3-b1e9-1e35dcba484a,gnss,2022-09-12 03:30:30,1.574,MEDIUM,2022-09-12
50059399,785ecafd-9eb6-47b3-a715-43d7216d83ab,gnss,2022-09-12 03:35:30,1.286,MEDIUM,2022-09-12
50059576,df05d1bb-c886-4a60-88bb-4d3a3e649181,gnss,2022-09-12 03:40:30,1.257,MEDIUM,2022-09-12
50059578,aee89e9a-ff15-4d88-84ef-f253986d5e60,gnss,2022-09-12 03:45:30,1.251,MEDIUM,2022-09-12
50059765,714c096e-5373-48a8-9ead-85ee9bdcd3fd,gnss,2022-09-12 03:50:30,1.274,MEDIUM,2022-09-12
50059862,fc25a40a-c338-4382-825a-785e8b3e197d,gnss,2022-09-12 03:55:30,1.351,MEDIUM,2022-09-12
50059960,46ddbfa7-3152-4be2-a955-1d323fb7936e,gnss,2022-09-12 04:00:30,1.31,MEDIUM,2022-09-12
50059965,e2708b7f-c140-42e9-a923-e2403d9d94ea,gnss,2022-09-12 04:05:30,1.299,MEDIUM,2022-09-12
50060166,8915d516-3288-4779-9fa4-cc7288467a60,gnss,2022-09-12 04:10:30,1.31,MEDIUM,2022-09-12
50060168,cabc92f9-57cd-4ee2-a966-b23d32e9e807,gnss,2022-09-12 04:15:30,1.327,MEDIUM,2022-09-12
50060377,06e17baf-edf4-4319-929a-ed8f2b4260b6,gnss,2022-09-12 04:20:30,1.326,MEDIUM,2022-09-12
50060379,6d84bf08-0a56-4806-90cd-411a707d136e,gnss,2022-09-12 04:25:30,1.348,MEDIUM,2022-09-12
50060542,9ce818d3-8e19-4cdb-ab0b-3a0758d20f46,gnss,2022-09-12 04:30:30,1.353,MEDIUM,2022-09-12
50060602,8f2d8226-0c50-444e-aa33-8b42142ba74b,gnss,2022-09-12 04:35:30,1.352,MEDIUM,2022-09-12
50060827,5dd3ebb4-5048-4014-953d-a92713693645,gnss,2022-09-12 04:40:30,1.374,MEDIUM,2022-09-12
50060829,d399e4a8-0ebf-4620-a274-3aa76b14eedc,gnss,2022-09-12 04:45:30,1.396,MEDIUM,2022-09-12
50061184,dc17d219-874f-42fd-9e50-bffba7599c24,gnss,2022-09-12 04:55:30,1.412,MEDIUM,2022-09-12
50061306,562e2729-d733-4d2c-8349-e6d3db57ef81,gnss,2022-09-12 05:00:30,1.415,MEDIUM,2022-09-12
50061433,58dd2014-8f60-445e-b652-f5441eed6ecb,gnss,2022-09-12 05:05:30,1.38,MEDIUM,2022-09-12
50061560,369ec671-d8d5-459e-a06e-587b7855befe,gnss,2022-09-12 05:10:30,1.382,MEDIUM,2022-09-12
50061562,22459e30-b57e-47bd-9d9d-864bf5a3f83c,gnss,2022-09-12 05:15:30,1.361,MEDIUM,2022-09-12
50061757,d36ec434-cd2f-467a-aa99-e56bdcd03e2e,gnss,2022-09-12 05:20:30,1.364,MEDIUM,2022-09-12
50061890,9a0ede01-7ccd-45b2-a260-7f6ce4a1e2aa,gnss,2022-09-12 05:25:30,1.365,MEDIUM,2022-09-12
50062025,81b0dbff-40bc-42fb-8795-21de894a8046,gnss,2022-09-12 05:30:30,1.367,MEDIUM,2022-09-12
50062164,c531f843-08dd-4df1-b0f8-7ca037f69f2b,gnss,2022-09-12 05:35:30,1.371,MEDIUM,2022-09-12
50062303,945006d0-e037-4584-83e4-55ab81c14191,gnss,2022-09-12 05:40:30,1.39,MEDIUM,2022-09-12
50062305,98cdc238-1bcb-4458-a6b9-97d8ac159542,gnss,2022-09-12 05:45:30,1.435,MEDIUM,2022-09-12
50062588,bda95300-a12c-4912-9f80-759b7e928f14,gnss,2022-09-12 05:50:30,1.436,MEDIUM,2022-09-12
50062590,8c65ffe2-ef46-495d-9b31-a48682b33972,gnss,2022-09-12 05:55:30,1.423,MEDIUM,2022-09-12
50062878,db338305-53e2-4c28-aeb2-f5f4307f55bd,gnss,2022-09-12 06:00:30,1.413,MEDIUM,2022-09-12
50063027,54168013-5994-40ef-8d5f-660a3d9ed5da,gnss,2022-09-12 06:05:30,1.419,MEDIUM,2022-09-12
50063103,2570a2b4-f9dc-4d27-9075-1860ed99d4ae,gnss,2022-09-12 06:10:30,1.41,MEDIUM,2022-09-12
50063179,395a664d-14e9-4014-80fc-ea82f1e04e83,gnss,2022-09-12 06:15:30,1.412,MEDIUM,2022-09-12
50063257,4b2bb45d-3673-4c95-9b5d-ff2444aee39d,gnss,2022-09-12 06:20:30,1.389,MEDIUM,2022-09-12
50063409,2e5cbec7-b0d3-407e-92e8-eabb0ac25c04,gnss,2022-09-12 06:25:30,1.38,MEDIUM,2022-09-12
50063565,c13f32a4-b3cc-4a49-92ab-fa06d4a83b10,gnss,2022-09-12 06:30:30,1.471,MEDIUM,2022-09-12
50063724,9371994b-f73d-48cb-aa0d-fe43e7776069,gnss,2022-09-12 06:35:30,1.364,MEDIUM,2022-09-12
50064044,b54cc129-5b9b-4cba-af9c-1c4a6df6f5c6,gnss,2022-09-12 06:40:30,1.349,MEDIUM,2022-09-12
50064046,4da46538-429d-4eb8-86bb-81cda5de9913,gnss,2022-09-12 06:45:30,1.366,MEDIUM,2022-09-12
50064375,605acd2e-b714-4307-9f42-05b36b382e89,gnss,2022-09-12 06:50:30,1.375,MEDIUM,2022-09-12
50064543,2bff31ec-1142-4208-8e40-7f55ef697f7a,gnss,2022-09-12 06:55:30,1.514,MEDIUM,2022-09-12
50064545,cd57013b-1da9-4036-b7c7-de36aa1a42a5,gnss,2022-09-12 07:00:30,1.262,MEDIUM,2022-09-12
50064886,7b1d2aa3-0260-4597-8e30-60a1190d638d,gnss,2022-09-12 07:05:30,1.272,MEDIUM,2022-09-12
50065060,62780f55-839c-4f74-bdf1-05439ab76a4e,gnss,2022-09-12 07:10:30,1.277,MEDIUM,2022-09-12
50065062,b06a501f-b618-4128-bdf0-7f84f583ee9c,gnss,2022-09-12 07:15:30,1.283,MEDIUM,2022-09-12
50065239,cd64e246-c6d1-45a9-9f8a-9343c529ecb8,gnss,2022-09-12 07:20:30,1.289,MEDIUM,2022-09-12
50065418,0f18ed9e-9355-47a4-966b-c3d4ba60abcc,gnss,2022-09-12 07:25:30,1.281,MEDIUM,2022-09-12
50065598,af1662d5-ceca-44f5-b4ba-76002205f461,gnss,2022-09-12 07:30:30,1.65,MEDIUM,2022-09-12
50065876,f78b9d94-52b0-4420-83b7-468501e2afc7,gnss,2022-09-12 07:35:30,1.268,MEDIUM,2022-09-12
50066063,8d3aa80d-84eb-48fb-91c4-05f81e8248e5,gnss,2022-09-12 07:40:30,1.263,MEDIUM,2022-09-12
50066065,6006e7f6-2e07-45af-b1cb-2dc14bfc38d7,gnss,2022-09-12 07:45:30,1.25,MEDIUM,2022-09-12
50066350,a83ccc5e-3672-4dc6-98da-b8d8ddc245a6,gnss,2022-09-12 07:50:30,1.255,MEDIUM,2022-09-12
50066352,5f3fb64b-b969-4c14-9c91-56bda5ac26f2,gnss,2022-09-12 07:55:30,1.244,MEDIUM,2022-09-12
50066545,4719af12-c25b-4ba1-888d-314100210c42,gnss,2022-09-12 08:00:30,1.25,MEDIUM,2022-09-12
50066742,87df5774-e1e2-4ff1-8d2c-8e2fc9a3600b,gnss,2022-09-12 08:05:30,1.257,MEDIUM,2022-09-12
50067135,805286d3-89d7-4076-9508-513ec230e7d3,gnss,2022-09-12 08:10:30,1.268,MEDIUM,2022-09-12
50067137,1ef0b29c-d191-4e69-97b7-4a7db97fb067,gnss,2022-09-12 08:15:30,1.261,MEDIUM,2022-09-12
50067538,ca77b290-b412-45e6-a691-abf04c765c81,gnss,2022-09-12 08:20:30,1.274,MEDIUM,2022-09-12
50067742,8c186351-b8a7-4cd0-8f21-b193930f6b08,gnss,2022-09-12 08:25:30,1.266,MEDIUM,2022-09-12
50067744,b972719f-67ee-4d69-b4d0-6391515a065f,gnss,2022-09-12 08:30:30,1.286,MEDIUM,2022-09-12
50067953,5526c067-ac27-49ba-b507-0c4a1c48ab32,gnss,2022-09-12 08:35:30,1.286,MEDIUM,2022-09-12
50068266,45644124-1770-4b3c-9725-92b7890b9aa5,gnss,2022-09-12 08:40:30,1.309,MEDIUM,2022-09-12
50068372,7bcc38be-c2bd-4395-9498-cca196c3e691,gnss,2022-09-12 08:45:30,1.317,MEDIUM,2022-09-12
50068482,70c440b7-e5ce-48b8-abce-2f78a7d54051,gnss,2022-09-12 08:50:30,1.336,MEDIUM,2022-09-12
50068911,080a2877-761d-4759-bf52-ea17626eb062,gnss,2022-09-12 08:55:30,1.339,MEDIUM,2022-09-12
50068913,85f1f688-c7cb-4ade-b282-76d18521111f,gnss,2022-09-12 09:00:30,1.375,MEDIUM,2022-09-12
50069134,40cdc875-77af-4490-8921-d0fd2088c98b,gnss,2022-09-12 09:05:30,1.429,MEDIUM,2022-09-12
50069576,257243ff-0647-4acb-a3a2-999f9030cefb,gnss,2022-09-12 09:15:30,1.329,MEDIUM,2022-09-12
50069803,a583fbc7-abee-4839-8da8-7fdc47381a72,gnss,2022-09-12 09:20:30,1.365,MEDIUM,2022-09-12
50070029,fe170848-c7ca-4ea1-adaf-3073ecc4326c,gnss,2022-09-12 09:25:30,1.388,MEDIUM,2022-09-12
50070258,0ec613a4-9b0d-42bb-b035-523ced4b7c76,gnss,2022-09-12 09:30:30,1.392,MEDIUM,2022-09-12
50070490,0bc108f1-5ed5-4f18-b611-5d59c6afddec,gnss,2022-09-12 09:35:30,1.406,MEDIUM,2022-09-12
50070955,29f0b489-59ee-4884-a1d9-fc335021550c,gnss,2022-09-12 09:40:30,1.408,MEDIUM,2022-09-12
50070957,0ef59cd5-762e-4154-8c21-ffaa7c2a59a9,gnss,2022-09-12 09:45:30,1.408,MEDIUM,2022-09-12
50071196,913b04af-abb3-4093-8e90-e99059453329,gnss,2022-09-12 09:50:30,1.399,MEDIUM,2022-09-12
50071316,a682016b-dbcb-4982-931e-eea3bae6c620,gnss,2022-09-12 09:55:30,1.39,MEDIUM,2022-09-12
50071557,4ef1ac8c-2075-4296-9b7f-60ba4ef643d0,gnss,2022-09-12 10:00:30,1.385,MEDIUM,2022-09-12
50071682,6b88f38f-1aad-49ac-b53b-b1ac4b6a9598,gnss,2022-09-12 10:05:30,1.382,MEDIUM,2022-09-12
50071928,47ee61a2-858e-4dee-8966-3dc81d15157c,gnss,2022-09-12 10:10:30,1.378,MEDIUM,2022-09-12
50072052,828ed4a6-801c-42f0-8cf0-2a9caa846077,gnss,2022-09-12 10:15:30,1.38,MEDIUM,2022-09-12
50072303,07720ce7-74cf-46cb-8329-c0858dc8d89b,gnss,2022-09-12 10:20:30,1.382,MEDIUM,2022-09-12
50072429,09660a89-056b-4a84-b465-46b5ac96cbde,gnss,2022-09-12 10:25:30,1.378,MEDIUM,2022-09-12
50072681,4b90a069-8108-47c2-9cab-14518c208528,gnss,2022-09-12 10:30:30,1.377,MEDIUM,2022-09-12
50072937,ad934121-6037-4f18-939f-d4631942afbc,gnss,2022-09-12 10:35:30,1.375,MEDIUM,2022-09-12
50073322,8cd57fd3-cdbf-4527-80ea-26578c679b33,gnss,2022-09-12 10:40:30,1.372,MEDIUM,2022-09-12
50073324,03e229ec-7086-40e0-9119-b0aad3ae9662,gnss,2022-09-12 10:45:30,1.362,MEDIUM,2022-09-12
50073585,ecb10dd5-1465-40d0-b37e-289dcedfd5f1,gnss,2022-09-12 10:50:30,1.361,MEDIUM,2022-09-12
50074111,2bdba8ad-575e-4435-b7f6-6f02d753f679,gnss,2022-09-12 11:00:30,1.353,MEDIUM,2022-09-12
50074378,5298af59-37d9-49e3-bbed-f9c33497d1be,gnss,2022-09-12 11:05:30,1.364,MEDIUM,2022-09-12
50074647,3034a371-151b-4688-b2da-6b572ef9c463,gnss,2022-09-12 11:10:30,1.388,MEDIUM,2022-09-12
50074783,d7f2a24d-594c-468b-a2cb-2ca3773229ce,gnss,2022-09-12 11:15:30,1.401,MEDIUM,2022-09-12
50075057,fc257ad3-d858-4589-8a6e-7bce424cac05,gnss,2022-09-12 11:20:30,1.403,MEDIUM,2022-09-12
50075195,5e297db8-e67e-4163-8a5d-492b1d062a19,gnss,2022-09-12 11:25:30,1.326,MEDIUM,2022-09-12
50075472,e7d22f62-f325-4279-9ed0-0eda21cc6023,gnss,2022-09-12 11:30:30,1.375,MEDIUM,2022-09-12
50075753,f827c1d7-ea2b-4ba7-a3bf-c11054ea8389,gnss,2022-09-12 11:35:30,1.312,MEDIUM,2022-09-12
50076035,ebd056df-cf75-4c66-bb2e-c190dd6045b5,gnss,2022-09-12 11:40:30,1.314,MEDIUM,2022-09-12
50076037,5e243884-5297-48d8-9248-cc9907496a8b,gnss,2022-09-12 11:45:30,1.325,MEDIUM,2022-09-12
50076607,8b292098-ffa9-44a7-a6cb-c7abf3aba215,gnss,2022-09-12 11:55:30,1.447,MEDIUM,2022-09-12
50076895,c69735c7-1ce1-404d-9c58-06824f645715,gnss,2022-09-12 12:00:30,1.409,MEDIUM,2022-09-12
50077186,38a0fbf4-30c7-48f4-b1b8-6281ed46fb55,gnss,2022-09-12 12:05:30,1.398,MEDIUM,2022-09-12
50077479,4a43589f-3cb3-4aa8-adfd-17a391c21c76,gnss,2022-09-12 12:10:30,1.36,MEDIUM,2022-09-12
50077926,be1c6106-0cb8-47ff-9b36-8a000af963d2,gnss,2022-09-12 12:15:30,1.337,MEDIUM,2022-09-12
50077925,fe71032c-b679-4499-ba5e-dac75f17caca,gnss,2022-09-12 12:20:30,1.334,MEDIUM,2022-09-12
50077922,9e394e6f-921f-4cbe-81d3-1083d70206a3,gnss,2022-09-12 12:25:30,1.316,MEDIUM,2022-09-12
50077927,203d75af-3891-4c63-b7e8-4a0854ec288e,gnss,2022-09-12 12:30:30,1.401,MEDIUM,2022-09-12
50077924,c91ca4fd-4315-49b4-8aa3-f35538e75196,gnss,2022-09-12 12:35:30,1.266,MEDIUM,2022-09-12
50077921,51f9d673-0dc1-47f5-a17b-aa920c488c27,gnss,2022-09-12 12:40:30,1.246,MEDIUM,2022-09-12
50077928,b8fed479-7f54-4915-a3ae-43c1cd00a3bf,gnss,2022-09-12 12:45:30,1.282,MEDIUM,2022-09-12
50078239,2a9dfc58-7e8e-47e3-9640-3c2626f830e6,gnss,2022-09-12 12:50:30,1.247,MEDIUM,2022-09-12
50078705,600c75f4-b411-42c7-8fa9-e3ee236e3acc,gnss,2022-09-12 12:55:30,1.187,LOW,2022-09-12
50078862,14a5d169-106c-4660-9c53-d832ad5dc272,gnss,2022-09-12 13:00:30,1.193,LOW,2022-09-12
50079179,a4e2fc9d-949b-4a1f-bf54-ed9871a49455,gnss,2022-09-12 13:05:30,1.17,LOW,2022-09-12
50079496,920d8f4b-4d29-4718-b1a6-4cbd7f09ed5b,gnss,2022-09-12 13:10:30,1.112,LOW,2022-09-12
50079814,0d060e97-6f37-474c-a076-e24df8432e2b,gnss,2022-09-12 13:15:30,1.034,LOW,2022-09-12
50080137,e9359faf-3fa2-4ee0-aa2a-0a5e49ca96e8,gnss,2022-09-12 13:20:30,1.057,LOW,2022-09-12
50080139,c6bb6691-410c-44d2-a9d3-dc0e119f685d,gnss,2022-09-12 13:25:30,1.079,LOW,2022-09-12
50080463,0cdae7cd-8470-40ec-bdcd-e957809cfa48,gnss,2022-09-12 13:30:30,1.118,LOW,2022-09-12
50080790,67ce5bd5-d4e7-4118-9b18-9cd943608e2c,gnss,2022-09-12 13:35:30,1.195,LOW,2022-09-12
50081119,77850fad-ec92-4801-87fd-4d24fb9b63c7,gnss,2022-09-12 13:40:30,1.178,LOW,2022-09-12
50081285,52732f70-ebc3-401c-9358-3751f318134e,gnss,2022-09-12 13:45:30,1.171,LOW,2022-09-12
50081619,b2d2a62c-12be-4c2b-97be-a726b1c0301c,gnss,2022-09-12 13:50:30,1.172,LOW,2022-09-12
50081787,4d631e40-62fb-4168-ab15-4d2866bb963f,gnss,2022-09-12 13:55:30,1.221,MEDIUM,2022-09-12
50081957,4ed7a70e-934b-480c-8766-cd1327c8a6d4,gnss,2022-09-12 14:00:30,1.176,LOW,2022-09-12
50082297,07e4304d-1be1-4752-9886-5c01e050ef27,gnss,2022-09-12 14:10:30,1.148,LOW,2022-09-12
50082638,28c1c2a7-1350-4162-b1c9-57b20b5e9d99,gnss,2022-09-12 14:15:30,1.159,LOW,2022-09-12
50083154,a19a4545-8bde-4a42-8387-457a19ad762d,gnss,2022-09-12 14:20:30,1.151,LOW,2022-09-12
50083502,c8c7300e-7fa1-45d8-a8d3-78bdffc765dc,gnss,2022-09-12 14:25:30,1.144,LOW,2022-09-12
50083504,36b5f0b7-84a3-4cdf-856b-14ba3a03d0f0,gnss,2022-09-12 14:30:30,1.124,LOW,2022-09-12
50083855,7fc8e76b-a317-4c87-be18-14a09f8f1cf5,gnss,2022-09-12 14:35:30,1.123,LOW,2022-09-12
50084208,03d0cc2f-fb71-4e3f-9143-f19527aa2831,gnss,2022-09-12 14:40:30,1.113,LOW,2022-09-12
50084386,676d9d81-01ff-4aa5-bf67-ce59c9305273,gnss,2022-09-12 14:45:30,1.078,LOW,2022-09-12
50084742,7fe071ab-0913-42e6-8fc4-4f3e51064a96,gnss,2022-09-12 14:50:30,1.067,LOW,2022-09-12
50085101,fd5fa0ce-7390-42f6-b012-a74e3a2fabfb,gnss,2022-09-12 14:55:30,1.056,LOW,2022-09-12
50085282,430b4a9c-2bc8-4279-8e43-e4d6fb244e1d,gnss,2022-09-12 15:00:30,1.031,LOW,2022-09-12
50085646,55bb0f40-b8fa-4d03-ac38-d0d99ae5a1ac,gnss,2022-09-12 15:05:30,1.03,LOW,2022-09-12
50086012,aad7585e-06e2-40eb-a210-148e26fbbe13,gnss,2022-09-12 15:10:30,1.036,LOW,2022-09-12
50086014,41b9d468-124c-4109-b256-30527ec537f2,gnss,2022-09-12 15:15:30,1.046,LOW,2022-09-12
50086383,3d51c586-e460-403e-bc86-3ab70af688bf,gnss,2022-09-12 15:20:30,1.038,LOW,2022-09-12
50086754,d9379fef-c6b0-475f-8966-1bd5b716e465,gnss,2022-09-12 15:25:30,1.032,LOW,2022-09-12
50086941,a320e701-3a28-4392-80d5-eb49c2ed77d1,gnss,2022-09-12 15:30:30,1.032,LOW,2022-09-12
50086944,62862811-4792-4da7-9ffe-fcefac5c932d,gnss,2022-09-12 15:35:30,0.917,LOW,2022-09-12
50087320,df4c4370-c8cb-4b48-9ab6-b56dd149b237,gnss,2022-09-12 15:40:30,1.025,LOW,2022-09-12
50087699,8c842618-ba29-4c76-b9a0-d5e7751831fe,gnss,2022-09-12 15:45:30,1.044,LOW,2022-09-12
50087891,a64b46d9-8436-4e3d-8f4d-70d4d7c3b9eb,gnss,2022-09-12 15:50:30,1.034,LOW,2022-09-12
50088274,3112ac89-9d39-4d2e-b3c6-1c3a7b967ec7,gnss,2022-09-12 15:55:30,1.008,LOW,2022-09-12
50088276,30d86b68-47eb-4fb1-a6f0-0ded40c991d3,gnss,2022-09-12 16:00:30,1.014,LOW,2022-09-12
50088663,ac0f2a79-05e6-44a4-a0e8-f2de1855c2a0,gnss,2022-09-12 16:05:30,1.05,LOW,2022-09-12
50089051,437f5d70-513a-497d-9601-95dba9d44f53,gnss,2022-09-12 16:10:30,1.064,LOW,2022-09-12
50089442,51bbd8f4-43c9-430d-9322-f984811b3ccb,gnss,2022-09-12 16:15:30,1.076,LOW,2022-09-12
50089640,f712b68e-147e-4a5c-bb01-65e38d4918c3,gnss,2022-09-12 16:20:30,1.119,LOW,2022-09-12
50090036,495a4b01-6806-422d-8761-4313a311dc60,gnss,2022-09-12 16:25:30,1.121,LOW,2022-09-12
50090038,45bf2ee7-bd1e-47e1-8fa9-38ec621d88fa,gnss,2022-09-12 16:30:30,1.077,LOW,2022-09-12
50090438,6627ee89-8854-40f2-a8d7-2f21293438dd,gnss,2022-09-12 16:35:30,1.082,LOW,2022-09-12
50090639,a189c1dc-0550-494d-9d08-e05b43ba05f1,gnss,2022-09-12 16:40:30,1.066,LOW,2022-09-12
50090641,cc123bd1-1739-49ed-9787-5da9b74d900a,gnss,2022-09-12 16:45:30,1.073,LOW,2022-09-12
50091045,b7dca27a-2b27-4562-8328-b0af5cee519b,gnss,2022-09-12 16:50:30,1.079,LOW,2022-09-12
50091451,3189ba40-eed1-43cf-82a4-d3f157f8059d,gnss,2022-09-12 16:55:30,1.086,LOW,2022-09-12
50091860,ce6d605c-e7ac-40d5-8d31-7a3445d55b54,gnss,2022-09-12 17:00:30,1.117,LOW,2022-09-12
50092067,813a9359-556b-4674-b694-536535c5c15e,gnss,2022-09-12 17:05:30,1.121,LOW,2022-09-12
50092480,2b59f267-acce-4b5a-b9ce-5db843c2a442,gnss,2022-09-12 17:10:30,1.124,LOW,2022-09-12
50092482,9c67afb1-a4f5-4753-9e8b-b8d6cfd3c513,gnss,2022-09-12 17:15:30,1.135,LOW,2022-09-12
50092899,676abb32-6727-4b7c-9ea8-62ec3fe4dc16,gnss,2022-09-12 17:20:30,1.152,LOW,2022-09-12
50093317,f283bd1e-5269-43ac-8633-df37e81b507b,gnss,2022-09-12 17:25:30,1.18,LOW,2022-09-12
50093528,bc743456-8298-48a7-922b-929a226f5a87,gnss,2022-09-12 17:30:30,1.19,LOW,2022-09-12
50093741,6222fd23-aaa9-4d63-bdb5-8596f18beb3e,gnss,2022-09-12 17:35:30,1.229,MEDIUM,2022-09-12
50094165,afb631ff-8946-4fc6-8d00-225e9e6f6915,gnss,2022-09-12 17:40:30,1.233,MEDIUM,2022-09-12
50094380,3afa282b-6698-4ea9-8572-cce1bc109937,gnss,2022-09-12 17:45:30,1.273,MEDIUM,2022-09-12
50094809,dce01a78-e2e1-4f93-b704-2e89df4e409d,gnss,2022-09-12 17:50:30,1.294,MEDIUM,2022-09-12
50095240,d54a6e45-4111-4a6b-9a3a-a91ec7c10191,gnss,2022-09-12 17:55:30,1.3,MEDIUM,2022-09-12
50095242,bd9013fe-f5d7-4ed7-b612-ddb83838c720,gnss,2022-09-12 18:00:30,1.258,MEDIUM,2022-09-12
50095893,4aac424c-6f98-4fb2-8aad-27754cbc1031,gnss,2022-09-12 18:05:30,1.209,MEDIUM,2022-09-12
50096113,70b83a1d-4a5c-49f4-94d9-61610a716ef9,gnss,2022-09-12 18:10:30,1.189,LOW,2022-09-12
50096333,956c587c-6f93-4572-9b2a-b8d0f266cd5a,gnss,2022-09-12 18:15:30,1.218,MEDIUM,2022-09-12
50096774,06fca5ef-27b1-43cb-a7c6-e615db007c86,gnss,2022-09-12 18:20:30,1.214,MEDIUM,2022-09-12
