id,pubid,product,date,cvalue,activity,day
49815607,14c20456-029f-456b-80ff-c517606a304e,gnss,2022-09-08 02:50:30,0.802,LOW,2022-09-08
49815609,691513a8-2d1c-45fe-90df-9d0f1cd2d87f,gnss,2022-09-08 02:55:30,0.779,LOW,2022-09-08
49815681,ab2427da-3e35-462a-8219-8a67c81ee9f2,gnss,2022-09-08 03:00:30,0.773,LOW,2022-09-08
49815830,8cdd6fe2-5c3c-4d45-b0e8-74e828042f7d,gnss,2022-09-08 03:05:30,0.768,LOW,2022-09-08
49815908,13a83e50-32b4-41b9-9e5d-0619e6adc486,gnss,2022-09-08 03:10:30,0.773,LOW,2022-09-08
49815989,dc498e7e-150e-41c1-beb4-96b865d84257,gnss,2022-09-08 03:15:30,0.775,LOW,2022-09-08
49816071,a9cab224-5af9-4881-b478-8c6ae83c6348,gnss,2022-09-08 03:20:30,0.791,LOW,2022-09-08
49816073,59759369-330a-4e1d-a197-e4116237b694,gnss,2022-09-08 03:25:30,0.802,LOW,2022-09-08
49816157,adf4248b-1de9-4597-80fa-e5ae1e64b3ee,gnss,2022-09-08 03:30:30,0.821,LOW,2022-09-08
49816330,7592cb7a-60a6-48fa-92df-10bd2627eeb8,gnss,2022-09-08 03:35:30,0.833,LOW,2022-09-08
49816420,74ad9b6e-b4f3-478b-b9d9-b229b4bdeac7,gnss,2022-09-08 03:40:30,0.854,LOW,2022-09-08
49816512,47f7bcd8-6d3f-47c0-b3d6-4b85e3e14842,gnss,2022-09-08 03:45:30,0.876,LOW,2022-09-08
49816515,13b4e668-de27-4e3d-b3b1-bb25115de7ad,gnss,2022-09-08 03:50:30,0.802,LOW,2022-09-08
49816703,9092266f-bcf3-4fc8-a838-0691d76ea4c5,gnss,2022-09-08 03:55:30,0.749,LOW,2022-09-08
49816705,19eebce1-e237-4bc7-a028-d6921c50fae4,gnss,2022-09-08 04:00:30,0.739,LOW,2022-09-08
49816902,4f5c2dc9-961a-4fe2-9cec-1cb581ccc2cc,gnss,2022-09-08 04:05:30,0.691,LOW,2022-09-08
49817005,58f93ee7-3258-47ac-8ad6-2950b6551e44,gnss,2022-09-08 04:15:30,0.733,LOW,2022-09-08
49817212,81933e58-1e7e-44fa-8a44-614f4db76c57,gnss,2022-09-08 04:20:30,0.738,LOW,2022-09-08
49817320,21b557e7-4497-4a1e-a9a5-0c0881f94049,gnss,2022-09-08 04:25:30,0.756,LOW,2022-09-08
49817430,30cd975a-415b-4eb5-954c-e3a3c30cd745,gnss,2022-09-08 04:30:30,0.757,LOW,2022-09-08
49817543,b2beefcf-8c87-4848-a084-65b46a3fee47,gnss,2022-09-08 04:35:30,0.759,LOW,2022-09-08
49817657,356875d0-29b0-4a86-9b16-241ec74681ce,gnss,2022-09-08 04:40:30,0.761,LOW,2022-09-08
49817659,ed7836e8-b0d8-4e24-9003-49d96b619067,gnss,2022-09-08 04:45:30,0.77,LOW,2022-09-08
49817892,f8b3bc54-f78d-4f58-b78f-d2eb36d91336,gnss,2022-09-08 04:50:30,0.783,LOW,2022-09-08
49818012,eef877d8-471c-40ea-aba2-a8461035cfcc,gnss,2022-09-08 04:55:30,0.801,LOW,2022-09-08
49818014,8292a905-e202-4912-b0b2-61e31ab0300c,gnss,2022-09-08 05:00:30,0.807,LOW,2022-09-08
49818259,aeb1792a-0c92-49e3-be87-b7bd6136c6e1,gnss,2022-09-08 05:05:30,0.875,LOW,2022-09-08
49818385,a74c2302-d5f0-49ce-a5b2-ba805882cb2c,gnss,2022-09-08 05:10:30,0.815,LOW,2022-09-08
49818387,59536590-e58a-4f1f-93b2-560406a35c1d,gnss,2022-09-08 05:15:30,0.803,LOW,2022-09-08
49818516,1965c274-50cb-456d-a7d8-0370a9e06fd8,gnss,2022-09-08 05:20:30,0.803,LOW,2022-09-08
49818711,ca7df7e5-4535-4664-b2e9-75d35ade1859,gnss,2022-09-08 05:25:30,0.809,LOW,2022-09-08
49818713,170c0aba-60de-4c55-a4b9-ba33e084c2ec,gnss,2022-09-08 05:30:30,0.818,LOW,2022-09-08
49818915,fc0604be-a428-4ab5-843d-b15b6029f2eb,gnss,2022-09-08 05:35:30,0.826,LOW,2022-09-08
49819120,28e973a9-c876-461a-b8a6-8081ade50386,gnss,2022-09-08 05:40:30,0.843,LOW,2022-09-08
49819123,32143207-8dac-4cb9-b81a-df8fd813e913,gnss,2022-09-08 05:45:30,0.866,LOW,2022-09-08
49819334,5ea9922c-b2ae-47b4-8aa6-2e1f83d5736d,gnss,2022-09-08 05:50:30,0.882,LOW,2022-09-08
49819478,783cee7a-d549-44fc-b2a5-8719817c185c,gnss,2022-09-08 05:55:30,0.906,LOW,2022-09-08
49819480,62216135-9349-468c-822f-6eb9bc650a0f,gnss,2022-09-08 06:00:30,0.921,LOW,2022-09-08
49819700,89447b51-c25b-44a0-a541-65b978aa2684,gnss,2022-09-08 06:05:30,0.947,LOW,2022-09-08
49819702,03bf9da1-3d13-4857-ac16-44a4f5860642,gnss,2022-09-08 06:10:30,0.957,LOW,2022-09-08
49819852,24dd59a9-8318-42a2-b5a9-37e5d5b1d1dd,gnss,2022-09-08 06:15:30,0.968,LOW,2022-09-08
49820005,ba4d34c3-bcfb-4a8a-83cb-c33a9f43ae87,gnss,2022-09-08 06:20:30,0.98,LOW,2022-09-08
49820311,03702e6e-d060-4120-a19c-6932f72ac5e5,gnss,2022-09-08 06:25:30,0.985,LOW,2022-09-08
49820391,e2e7b378-7b00-491e-ac3e-fda9b563cab6,gnss,2022-09-08 06:30:30,1.0,LOW,2022-09-08
49820630,d3550e8a-dc84-41ab-8026-02aa1f9f4149,gnss,2022-09-08 06:35:30,1.001,LOW,2022-09-08
49820792,18eeadae-3617-4f0f-810c-1f761e3f3fc5,gnss,2022-09-08 06:40:30,1.0,LOW,2022-09-08
49820794,13a647c3-7315-43b3-b726-c885454e7f75,gnss,2022-09-08 06:45:30,1.02,LOW,2022-09-08
49820959,c84d08e0-4b9b-408f-90e2-72661c0263a6,gnss,2022-09-08 06:50:30,1.039,LOW,2022-09-08
49821125,05c98e2b-d895-4829-92bf-372c6740f093,gnss,2022-09-08 06:55:30,0.991,LOW,2022-09-08
49821293,1f84120e-f049-403b-a62a-221479a72a5b,gnss,2022-09-08 07:00:30,1.071,LOW,2022-09-08
49821380,ef20b359-cd76-43e6-865c-5ad9357d5f7f,gnss,2022-09-08 07:05:30,1.034,LOW,2022-09-08
49821552,fe0d7df3-58fe-474f-a1ae-04aa1ee550b4,gnss,2022-09-08 07:10:30,0.982,LOW,2022-09-08
49821726,02ec6444-7e4c-4976-a7d9-090be3ecdd9d,gnss,2022-09-08 07:15:30,0.921,LOW,2022-09-08
49821903,ba1b2b63-71c6-46fd-81a6-79598c598c84,gnss,2022-09-08 07:20:30,0.914,LOW,2022-09-08
49822170,d20a176b-1e9f-46c5-9468-c5d78a71e1a0,gnss,2022-09-08 07:25:30,0.886,LOW,2022-09-08
49822261,6bf9a041-8a9e-468e-979c-03219f79f4be,gnss,2022-09-08 07:30:30,0.928,LOW,2022-09-08
49822444,d4dfb5c9-988e-4660-83cd-da5ba0401890,gnss,2022-09-08 07:35:30,0.912,LOW,2022-09-08
49822628,33bf2c7f-282f-43e6-8fc8-52a8f53a6abc,gnss,2022-09-08 07:40:30,0.896,LOW,2022-09-08
49822814,4573fca4-0c3b-4385-b25c-f4f7c5c115f8,gnss,2022-09-08 07:45:30,0.957,LOW,2022-09-08
49823003,cf2e36c2-dfd5-4348-b5e0-8c6ffaeb160b,gnss,2022-09-08 07:50:30,1.005,LOW,2022-09-08
49823193,aef8f20a-d162-4401-ac41-2d07d6a65adb,gnss,2022-09-08 07:55:30,1.003,LOW,2022-09-08
49823290,4ebb970b-d2d9-4211-b216-a68cd64a7509,gnss,2022-09-08 08:00:30,1.001,LOW,2022-09-08
49823485,f97b7767-d5ef-4161-ae52-adc033fb79a0,gnss,2022-09-08 08:05:30,1.009,LOW,2022-09-08
49823681,6e875205-47ba-4fcb-9cf0-9205b1b4940c,gnss,2022-09-08 08:10:30,0.986,LOW,2022-09-08
49823880,8da16197-19e0-4f93-83dd-e9db27842e33,gnss,2022-09-08 08:15:30,0.979,LOW,2022-09-08
49823982,60776fd2-fd8a-47ac-ae21-1fcdeb2b1697,gnss,2022-09-08 08:20:30,0.952,LOW,2022-09-08
49824184,40d5b54b-5c21-4e8b-aa4c-58002800059c,gnss,2022-09-08 08:25:30,0.947,LOW,2022-09-08
49824287,538de717-9cbf-44be-a334-339f6841fdcd,gnss,2022-09-08 08:30:30,0.935,LOW,2022-09-08
49824495,6e2fd4b7-8c1d-4963-b799-825ab69aa518,gnss,2022-09-08 08:35:30,0.942,LOW,2022-09-08
49824600,9b9b1208-ad49-4b61-ac74-9b7e24b2641b,gnss,2022-09-08 08:40:30,0.932,LOW,2022-09-08
49824810,5f1916f2-2858-4e80-9436-848f8787dae3,gnss,2022-09-08 08:45:30,1.012,LOW,2022-09-08
49825024,9c22a1c7-b937-41ba-b0a0-75556441db9c,gnss,2022-09-08 08:50:30,0.981,LOW,2022-09-08
49825346,01af621f-c15e-4178-a019-f53f8333a175,gnss,2022-09-08 08:55:30,1.004,LOW,2022-09-08
49825348,0f026771-4206-481f-ae9c-852f978accd2,gnss,2022-09-08 09:00:30,0.911,LOW,2022-09-08
49825567,31f45657-2e23-418f-a4cf-fe22e8939af4,gnss,2022-09-08 09:05:30,0.896,LOW,2022-09-08
49825787,77bf7663-3cf1-42b2-8bc1-0bc758cdc830,gnss,2022-09-08 09:10:30,0.916,LOW,2022-09-08
49826009,91ff36e8-35c9-49d5-9dfb-f04793d01dfc,gnss,2022-09-08 09:15:30,1.007,LOW,2022-09-08
49826234,5e44c71d-56e8-4a26-a775-4ef34ecd385d,gnss,2022-09-08 09:20:30,1.021,LOW,2022-09-08
49826460,a9ace442-2cec-4918-9d60-d487ea806eb5,gnss,2022-09-08 09:25:30,1.027,LOW,2022-09-08
49826689,b6ba098a-c23f-42e8-bfb5-cba3914c5fa6,gnss,2022-09-08 09:30:30,1.024,LOW,2022-09-08
49826806,e1b79bc0-41a7-4971-baf7-3de82bb8060d,gnss,2022-09-08 09:35:30,1.034,LOW,2022-09-08
49827039,b22c372f-c200-4fd8-91f4-899af3ba7e8d,gnss,2022-09-08 09:40:30,1.015,LOW,2022-09-08
49827157,322bf45f-f760-41f5-833b-12c4ac449c20,gnss,2022-09-08 09:45:30,1.028,LOW,2022-09-08
49827395,008b6db9-a3e3-465e-9cef-d77b0afade0f,gnss,2022-09-08 09:50:30,0.923,LOW,2022-09-08
49827515,f2a550e5-4bf4-4232-ad3d-8e92700ce876,gnss,2022-09-08 09:55:30,0.882,LOW,2022-09-08
49827755,4b4b6fdc-6786-42f8-a8de-415b74a4adf3,gnss,2022-09-08 10:00:30,0.772,LOW,2022-09-08
49827999,4940d3a1-8878-48d3-888c-dfcb7a0aed5e,gnss,2022-09-08 10:05:30,0.758,LOW,2022-09-08
49828122,1a8b570c-a13d-4db3-8eff-58d7de17a7ee,gnss,2022-09-08 10:10:30,0.927,LOW,2022-09-08
49828369,56729eaa-ca52-424f-9e83-f026dc0f7f35,gnss,2022-09-08 10:15:30,0.753,LOW,2022-09-08
49828495,c079b038-17ca-4138-9fa7-246641451b0e,gnss,2022-09-08 10:20:30,0.739,LOW,2022-09-08
49828747,4b828856-d72f-47a5-bdac-9ac840192a35,gnss,2022-09-08 10:25:30,0.738,LOW,2022-09-08
49828749,53f53c8f-a433-40cb-862f-8914f7aa5208,gnss,2022-09-08 10:30:30,0.745,LOW,2022-09-08
49829004,62692acd-a8f7-4934-9824-385c11ebb26f,gnss,2022-09-08 10:35:30,0.735,LOW,2022-09-08
49829261,fc6e04eb-6377-4d43-aa7d-58e9e3758dae,gnss,2022-09-08 10:40:30,0.729,LOW,2022-09-08
49829391,37795ef1-52ad-4b5b-98b6-f272ca159fc9,gnss,2022-09-08 10:45:30,0.729,LOW,2022-09-08
49829653,21b45c40-432b-4c66-bf9f-98e2bfd29da7,gnss,2022-09-08 10:50:30,0.736,LOW,2022-09-08
49829785,6aaac960-461c-4801-988f-4c572c253f13,gnss,2022-09-08 10:55:30,0.732,LOW,2022-09-08
49829919,e807a0c0-61a9-455a-a70f-59ac117be49e,gnss,2022-09-08 11:00:30,0.733,LOW,2022-09-08
49829922,6837a450-db1b-4078-958e-5aba2fbede0c,gnss,2022-09-08 11:05:30,0.73,LOW,2022-09-08
49830190,355e9187-3ed6-4f61-b4c9-802614237fcc,gnss,2022-09-08 11:10:30,0.723,LOW,2022-09-08
49830460,e9bb3ae1-f2a4-451c-b340-f9c8dde178b4,gnss,2022-09-08 11:15:30,0.713,LOW,2022-09-08
49830733,eab3d17e-1bfc-4ced-be6b-5f510b26b226,gnss,2022-09-08 11:20:30,0.702,LOW,2022-09-08
49831008,5e5bf736-026a-4f09-b55e-cd6a0723dfc9,gnss,2022-09-08 11:25:30,0.687,LOW,2022-09-08
49831147,c3e21686-0a73-4e5e-b250-4599f36085c2,gnss,2022-09-08 11:30:30,0.692,LOW,2022-09-08
49831427,471d18a1-1302-4909-834c-9f00bb62c883,gnss,2022-09-08 11:35:30,0.695,LOW,2022-09-08
49831709,2d92c0cd-8424-4934-bfaf-095c91e1f1bb,gnss,2022-09-08 11:40:30,0.705,LOW,2022-09-08
49831711,97b8c0e7-cad2-43a2-b8be-ba650efa4ee5,gnss,2022-09-08 11:45:30,0.713,LOW,2022-09-08
49831996,5f31eb36-d122-453e-b3cc-6e3a259a5c01,gnss,2022-09-08 11:50:30,0.762,LOW,2022-09-08
49832282,de9decc3-fcd2-4128-9a17-6920da866571,gnss,2022-09-08 11:55:30,0.787,LOW,2022-09-08
49832571,89e0ffab-4c11-43ed-89ae-94dd625e95f1,gnss,2022-09-08 12:00:30,0.743,LOW,2022-09-08
49832718,35edcfd5-3bc4-470d-a102-2b74b0ee0f34,gnss,2022-09-08 12:05:30,0.715,LOW,2022-09-08
49833011,a100351b-629d-4b75-902e-06d72e5e31a6,gnss,2022-09-08 12:10:30,0.704,LOW,2022-09-08
49833159,4a2a427b-4001-462f-bebd-52159796720d,gnss,2022-09-08 12:15:30,0.731,LOW,2022-09-08
49833456,d69d31b6-4346-4238-ae0c-bec91e2c8088,gnss,2022-09-08 12:20:30,0.749,LOW,2022-09-08
49833756,bc6e5f61-946e-4bc4-8375-e3a463b22d68,gnss,2022-09-08 12:25:30,0.767,LOW,2022-09-08
49833758,7493dc6b-7ee0-4e48-9230-f501780b67ff,gnss,2022-09-08 12:30:30,0.835,LOW,2022-09-08
49834061,1e002f8b-950a-4b7f-a717-ff80ccf0cacf,gnss,2022-09-08 12:35:30,0.855,LOW,2022-09-08
49834214,5c69982d-c19d-4919-968d-c50b078af3ab,gnss,2022-09-08 12:40:30,0.783,LOW,2022-09-08
49834520,8c9de1b4-93f8-4974-9427-1c2bde25e64b,gnss,2022-09-08 12:45:30,0.768,LOW,2022-09-08
49834830,a9b273d7-cb84-412f-9503-42017b2b2c3d,gnss,2022-09-08 12:50:30,0.758,LOW,2022-09-08
49834832,42256ac1-83c6-4caa-b2c7-723948411d25,gnss,2022-09-08 12:55:30,0.792,LOW,2022-09-08
49835144,4eda0063-2133-49b9-abbd-b113e19e3795,gnss,2022-09-08 13:00:30,0.893,LOW,2022-09-08
49835147,43018d9a-7fad-4a27-9617-7b7d5b2f68a6,gnss,2022-09-08 13:05:30,1.008,LOW,2022-09-08
49835463,026e4f15-33d6-4d47-b274-687962ac2967,gnss,2022-09-08 13:10:30,0.933,LOW,2022-09-08
49835782,8a9cc880-4710-4c48-afc9-a7a9d8e04c9f,gnss,2022-09-08 13:15:30,0.872,LOW,2022-09-08
49835944,963d9841-7b0f-4695-a3b6-e01810078516,gnss,2022-09-08 13:20:30,0.903,LOW,2022-09-08
49836267,a76286ab-dbec-4084-9687-02a5acaa540e,gnss,2022-09-08 13:25:30,0.888,LOW,2022-09-08
49836269,f6321762-9450-45a6-b5bf-5dc23d68714f,gnss,2022-09-08 13:30:30,0.872,LOW,2022-09-08
49836596,717a1d13-9ed1-4f8a-846a-ec9fd409e045,gnss,2022-09-08 13:35:30,0.872,LOW,2022-09-08
49836924,cfa9fd2c-f204-418b-a17d-5327f0ee0af5,gnss,2022-09-08 13:40:30,0.853,LOW,2022-09-08
49837255,361e80d5-c79b-40bc-87df-c1464de90305,gnss,2022-09-08 13:45:30,0.831,LOW,2022-09-08
49837423,6fb6a45e-698c-4ac0-a7ba-223797c6e0cc,gnss,2022-09-08 13:50:30,0.844,LOW,2022-09-08
49837758,2f6cc54c-462d-4a56-9538-b856ea96c6e4,gnss,2022-09-08 13:55:30,0.821,LOW,2022-09-08
49837927,30b73e55-80e1-4fac-afb6-30236eeacd39,gnss,2022-09-08 14:00:30,0.801,LOW,2022-09-08
49838267,4defc03d-e680-42c1-bd20-45bac2014ca1,gnss,2022-09-08 14:05:30,0.776,LOW,2022-09-08
49838439,c7558912-848f-4822-af43-1c3bed2a7338,gnss,2022-09-08 14:10:30,0.764,LOW,2022-09-08
49838441,819ee8a9-3357-4692-a304-ec4934886404,gnss,2022-09-08 14:15:30,0.755,LOW,2022-09-08
49838786,f86e70d8-dd23-4427-a8e6-6078526285f8,gnss,2022-09-08 14:20:30,0.753,LOW,2022-09-08
49838959,5601cc3b-e9bd-4918-9c06-cabbf0b465f3,gnss,2022-09-08 14:25:30,0.725,LOW,2022-09-08
49838961,bb0b0a9e-e279-48c7-b6d3-5081cad31188,gnss,2022-09-08 14:30:30,0.736,LOW,2022-09-08
49839311,a3ed8b8e-470a-42ff-9d95-621bdf3d8aac,gnss,2022-09-08 14:35:30,0.742,LOW,2022-09-08
49839663,b70cbc4e-fa3f-416b-8146-b6b6978cfcf6,gnss,2022-09-08 14:40:30,0.75,LOW,2022-09-08
49840018,a2735aa0-46d9-4de1-a00e-0d256264bab0,gnss,2022-09-08 14:45:30,0.745,LOW,2022-09-08
49840198,a35ce6e3-3ac0-41e6-90f7-9be204e09e5b,gnss,2022-09-08 14:50:30,0.757,LOW,2022-09-08
49840557,3ce60fd1-a2fb-4b81-b7f7-60236f5115a0,gnss,2022-09-08 14:55:30,0.753,LOW,2022-09-08
49840559,abf49c81-d7f8-4d73-815c-f36b4551fafd,gnss,2022-09-08 15:00:30,0.759,LOW,2022-09-08
49840922,d2f141d2-de7d-4df4-b020-e86dd8e67bbf,gnss,2022-09-08 15:05:30,0.755,LOW,2022-09-08
49841652,bd664619-66fb-4fe5-8bbd-fb223f531f68,gnss,2022-09-08 15:15:30,0.758,LOW,2022-09-08
49841838,36a2531b-14ff-4d05-b58c-4663c6b1157f,gnss,2022-09-08 15:20:30,0.744,LOW,2022-09-08
49842210,db6b663e-3115-4edb-a7a4-5c8900b12f80,gnss,2022-09-08 15:25:30,0.748,LOW,2022-09-08
49842212,c0ed91c2-0c6f-404f-a939-aa04b471f982,gnss,2022-09-08 15:30:30,0.798,LOW,2022-09-08
49842587,6f83c19e-eea9-4cc9-8920-1efaa5b1aa7f,gnss,2022-09-08 15:35:30,0.823,LOW,2022-09-08
49842965,a1b56130-3fdd-441a-937c-bc980122a5b2,gnss,2022-09-08 15:45:30,0.881,LOW,2022-09-08
49843346,8b886e76-c553-4799-acd6-571b8d03cc29,gnss,2022-09-08 15:50:30,0.897,LOW,2022-09-08
49843538,8013b964-70ff-47f3-854e-b45675660027,gnss,2022-09-08 15:55:30,0.907,LOW,2022-09-08
49843923,68750bf0-0a0b-4b22-a17a-b6ac36ef6660,gnss,2022-09-08 16:00:30,0.906,LOW,2022-09-08
49844118,57422de9-7086-4c12-8b73-a3f43a4aec15,gnss,2022-09-08 16:05:30,0.884,LOW,2022-09-08
49844508,2244a9fe-b8e4-45e2-8af0-c344f4330cb6,gnss,2022-09-08 16:15:30,0.826,LOW,2022-09-08
49844901,903f271c-e720-48d2-bf8d-b19e114a3406,gnss,2022-09-08 16:20:30,0.855,LOW,2022-09-08
49845295,e2f353ce-2f60-4247-aa11-ac0d774b059b,gnss,2022-09-08 16:25:30,0.906,LOW,2022-09-08
49845494,eaff9e50-8e42-4e84-82a5-50ec8a621a0d,gnss,2022-09-08 16:30:30,0.93,LOW,2022-09-08
49845894,b7a1b9f0-7f44-4d7e-8935-835598062a16,gnss,2022-09-08 16:35:30,0.941,LOW,2022-09-08
49846095,8eb4f38e-9422-4058-a6a7-14b7f79153d6,gnss,2022-09-08 16:40:30,1.05,LOW,2022-09-08
49846097,0d793cd6-6601-4614-b174-ca003950d93a,gnss,2022-09-08 16:45:30,1.087,LOW,2022-09-08
49846502,89e737a3-c7d6-4728-a657-1905b27c08ed,gnss,2022-09-08 16:50:30,1.055,LOW,2022-09-08
49846908,86c4d8c7-c683-4982-925f-b1dfe0a349e2,gnss,2022-09-08 16:55:30,1.039,LOW,2022-09-08
49847317,27740d8d-011d-4433-9178-304a98473708,gnss,2022-09-08 17:00:30,1.009,LOW,2022-09-08
49847524,54fc0c5b-ea2e-447c-bb62-1c63bb814c01,gnss,2022-09-08 17:05:30,0.991,LOW,2022-09-08
49847938,412d979f-5dd9-40f6-a9f6-74f007d79c5d,gnss,2022-09-08 17:10:30,0.958,LOW,2022-09-08
49847940,3bf3f37e-d9ea-48b8-843e-fc4daee06b0e,gnss,2022-09-08 17:15:30,0.949,LOW,2022-09-08
49848357,9420f032-095d-406d-9a74-7699b0f88344,gnss,2022-09-08 17:20:30,0.976,LOW,2022-09-08
49848776,1b1bf9db-a0e3-40a3-a56f-17f50b1e4660,gnss,2022-09-08 17:25:30,1.05,LOW,2022-09-08
49848778,55166781-f600-43aa-9c9c-de43f1dd0977,gnss,2022-09-08 17:30:30,1.127,LOW,2022-09-08
49849201,be1b787a-b797-46cf-bca9-e34709c6259d,gnss,2022-09-08 17:35:30,1.154,LOW,2022-09-08
49849626,b74bd383-a644-486c-8003-00cdba05ad27,gnss,2022-09-08 17:40:30,1.216,MEDIUM,2022-09-08
49849840,38bdd37b-5f37-4b19-9a72-79f7f92b54c7,gnss,2022-09-08 17:45:30,1.217,MEDIUM,2022-09-08
49850270,4424030e-eb03-4450-8254-0ec7c57a83bd,gnss,2022-09-08 17:50:30,1.279,MEDIUM,2022-09-08
49850486,62c7fc63-de9d-4b6f-8792-3452bf7f3899,gnss,2022-09-08 17:55:30,1.445,MEDIUM,2022-09-08
49850488,997acd3a-b6f7-4e5e-aaea-bf85914c9007,gnss,2022-09-08 18:00:30,1.603,MEDIUM,2022-09-08
49850922,325b4050-23ef-46ff-a4a7-52d75ceac58a,gnss,2022-09-08 18:05:30,1.672,MEDIUM,2022-09-08
49851358,75037d0b-c614-4a68-a6be-0fd230e8a686,gnss,2022-09-08 18:10:30,1.741,MEDIUM,2022-09-08
49851797,d96b1578-bee3-4678-8f5e-4f7686e23b38,gnss,2022-09-08 18:15:30,1.779,MEDIUM,2022-09-08
49852019,290bb16b-4e2a-42be-b3df-a3be63818e6b,gnss,2022-09-08 18:20:30,1.517,MEDIUM,2022-09-08
49852242,0e85a296-dbfb-4fea-99e2-189fe3ada486,gnss,2022-09-08 18:25:30,1.095,LOW,2022-09-08
49852465,b8c275a8-d55f-4f10-a54d-9f8ef3c46840,gnss,2022-09-08 18:30:30,0.959,LOW,2022-09-08
49852913,bb0160bd-c252-44ef-951e-dc194963b518,gnss,2022-09-08 18:35:30,1.002,LOW,2022-09-08
