id,pubid,product,date,cvalue,activity,day
51650836,f03f6ef2-5d1c-4150-a0ec-5a9fbc70d9b5,gnss,2022-10-14 03:45:30,1.157,LOW,2022-10-14
51650979,88d48de0-65ab-4f52-a40e-86bd07434a1e,gnss,2022-10-14 03:50:30,1.144,LOW,2022-10-14
51651029,a56911eb-0627-43f4-82b4-28a52fa35c5b,gnss,2022-10-14 03:55:30,1.147,LOW,2022-10-14
51651080,ae31fcb0-56f7-45a0-9a7e-405ba8fe7496,gnss,2022-10-14 04:00:30,1.128,LOW,2022-10-14
51651231,98337aca-be31-427f-a784-553b31d3e59f,gnss,2022-10-14 04:05:30,1.117,LOW,2022-10-14
51651283,669943b5-6776-4a0c-a27f-9bef555ef9ff,gnss,2022-10-14 04:10:30,1.114,LOW,2022-10-14
51651387,b27e4c65-99b1-41e3-a787-b786abb38835,gnss,2022-10-14 04:15:30,1.174,LOW,2022-10-14
51651546,1fbd6a07-b78f-4545-b77e-acfc89a26de5,gnss,2022-10-14 04:20:30,1.164,LOW,2022-10-14
51651600,95c07135-08fb-47f3-a443-6fd9b7a5669a,gnss,2022-10-14 04:25:30,1.24,MEDIUM,2022-10-14
51651711,5e909488-4ea3-4835-af21-803db62aef04,gnss,2022-10-14 04:30:30,1.174,LOW,2022-10-14
51651881,9f6d5b5e-6f86-41f4-add6-8716436a39e5,gnss,2022-10-14 04:35:30,1.249,MEDIUM,2022-10-14
51651940,58ffa74e-b776-4b2e-b0ba-09b3ba901e5e,gnss,2022-10-14 04:40:30,1.256,MEDIUM,2022-10-14
58380687,f61cc05f-dc9a-4379-b56d-b9a3d7c833d4,gnss,2022-10-14 04:45:30,1.265,MEDIUM,2022-10-14
51652178,4127c62a-d50f-4654-ac21-1e2ff93c4632,gnss,2022-10-14 04:50:30,1.276,MEDIUM,2022-10-14
51652240,0e550ca8-9c3f-4c6b-ad59-bb1d4277c0d4,gnss,2022-10-14 04:55:30,1.288,MEDIUM,2022-10-14
51652423,cc626fcb-f73a-409f-9c06-8f207e40af1d,gnss,2022-10-14 05:00:30,1.285,MEDIUM,2022-10-14
51652490,62311dd5-6163-45bb-ab8e-ed2996708381,gnss,2022-10-14 05:05:30,1.289,MEDIUM,2022-10-14
51652620,8d4e26c8-2a7f-46b7-98e4-48c08cc0cd5f,gnss,2022-10-14 05:15:30,1.328,MEDIUM,2022-10-14
51652816,1e56da2e-0d01-4162-a050-7b2f0aa1dee6,gnss,2022-10-14 05:20:30,1.337,MEDIUM,2022-10-14
51652948,f0c2149e-a781-4daa-8b00-e897890bba04,gnss,2022-10-14 05:25:30,1.369,MEDIUM,2022-10-14
51653083,2f2ac5e9-0fe9-413d-ad5c-63a7e633c3ec,gnss,2022-10-14 05:30:30,1.402,MEDIUM,2022-10-14
51653288,99f74ed7-d02f-4f27-b97c-aaf6b5e1d0ba,gnss,2022-10-14 05:35:30,1.405,MEDIUM,2022-10-14
51653359,275abe04-baaa-4f8f-9058-d144d9cc2d5d,gnss,2022-10-14 05:40:30,1.43,MEDIUM,2022-10-14
51653431,6a692167-2809-4ede-bde5-236d58a55db3,gnss,2022-10-14 05:45:30,1.445,MEDIUM,2022-10-14
51653645,d9e5fb89-47e8-4082-b5cc-5aa82311835f,gnss,2022-10-14 05:50:30,1.454,MEDIUM,2022-10-14
51653718,9b67581d-0519-42bc-af05-2c0ff4564855,gnss,2022-10-14 05:55:30,1.463,MEDIUM,2022-10-14
51653864,da96e554-2397-4cef-a854-2d126a0efa3e,gnss,2022-10-14 06:00:30,1.456,MEDIUM,2022-10-14
51654015,b0aff72e-b971-4bd2-bfdb-4f7091735822,gnss,2022-10-14 06:05:30,1.452,MEDIUM,2022-10-14
51654090,015393d4-0135-413e-98a6-3c9f28e935f7,gnss,2022-10-14 06:10:30,1.448,MEDIUM,2022-10-14
51654317,e26102cd-c30f-4c98-bc1c-4ceea5a90c81,gnss,2022-10-14 06:15:30,1.45,MEDIUM,2022-10-14
51654473,21a7852e-a40c-4c43-863f-57c2771fa45e,gnss,2022-10-14 06:20:30,1.447,MEDIUM,2022-10-14
51654553,23804b64-a589-4548-afaf-ce52c9f9a710,gnss,2022-10-14 06:25:30,1.441,MEDIUM,2022-10-14
51654711,e471928c-700d-4f0f-b181-44bcb34d113f,gnss,2022-10-14 06:30:30,1.426,MEDIUM,2022-10-14
51654951,ccac5e70-a6d3-4325-96c2-5a79b322f2c8,gnss,2022-10-14 06:35:30,1.376,MEDIUM,2022-10-14
58380688,9597d56f-5591-421e-9741-7d9650db791a,gnss,2022-10-14 06:40:30,1.387,MEDIUM,2022-10-14
51655036,6a0f243d-94f5-4c25-b5db-b100b9ebcab0,gnss,2022-10-14 06:45:30,1.429,MEDIUM,2022-10-14
51655284,6cc76ea8-490a-41b0-8ac8-7970c49f7b10,gnss,2022-10-14 06:50:30,1.464,MEDIUM,2022-10-14
51655369,a215233d-0e0f-420f-a733-e7c06467c238,gnss,2022-10-14 06:55:30,1.498,MEDIUM,2022-10-14
51655622,9f4951cd-a48e-4722-a44d-fea0149259c0,gnss,2022-10-14 07:00:30,1.526,MEDIUM,2022-10-14
51655882,54ad8fdd-aa56-4b4f-8552-46af939975e1,gnss,2022-10-14 07:05:30,1.541,MEDIUM,2022-10-14
51655971,1869e5e9-6eea-4193-9093-42db247fa28a,gnss,2022-10-14 07:10:30,1.603,MEDIUM,2022-10-14
51656148,2d80d1ec-9f5e-4109-81f1-5690cfc51bd6,gnss,2022-10-14 07:15:30,1.577,MEDIUM,2022-10-14
51656329,fbc1859e-b058-4fd3-973e-e0e818c26f28,gnss,2022-10-14 07:20:30,1.573,MEDIUM,2022-10-14
51656420,f10a508e-6cdc-4e44-9243-2d82fe16964f,gnss,2022-10-14 07:25:30,1.584,MEDIUM,2022-10-14
51656602,4e8e1771-b6bd-456a-ae26-fe11c67d551e,gnss,2022-10-14 07:30:30,1.593,MEDIUM,2022-10-14
58380689,95ce8696-ff20-413b-8b82-8e22085a6f4f,gnss,2022-10-14 07:35:30,1.698,MEDIUM,2022-10-14
51656972,415ffa02-888d-4b9f-aed5-bb9e8969f0e1,gnss,2022-10-14 07:40:30,1.704,MEDIUM,2022-10-14
51657160,275168dd-8625-4007-b717-e0df45bd196b,gnss,2022-10-14 07:45:30,1.645,MEDIUM,2022-10-14
51657352,1e37ffcc-ec36-4c50-98a1-0a827fc6da26,gnss,2022-10-14 07:50:30,1.667,MEDIUM,2022-10-14
51657449,ded8fe7f-f36e-4465-b0ba-7b79d998f5c1,gnss,2022-10-14 07:55:30,1.808,MEDIUM,2022-10-14
51657737,26150c1f-4d79-493b-a40b-6513a265750f,gnss,2022-10-14 08:00:30,1.85,MEDIUM,2022-10-14
51658031,686e3100-d759-4ba0-af20-f4d637f08cd1,gnss,2022-10-14 08:05:30,1.716,MEDIUM,2022-10-14
51658131,8e088bc4-853e-4aae-90d5-634837b1e4a1,gnss,2022-10-14 08:10:30,1.727,MEDIUM,2022-10-14
51658430,2c186bdf-44d3-434e-8f90-010aca25a597,gnss,2022-10-14 08:15:30,1.834,MEDIUM,2022-10-14
51658634,65e6c76b-1576-40ed-998e-362ba1a00ef8,gnss,2022-10-14 08:20:30,1.768,MEDIUM,2022-10-14
51658737,beb4b6f0-f1c6-4f74-9412-14008b493e6c,gnss,2022-10-14 08:25:30,1.767,MEDIUM,2022-10-14
51658943,6abfa15a-9bcd-4ea2-a0c4-f9a7ab8eaeb0,gnss,2022-10-14 08:30:30,1.755,MEDIUM,2022-10-14
51659359,1112f513-b059-4994-a392-aadfafcf0c85,gnss,2022-10-14 08:35:30,1.767,MEDIUM,2022-10-14
51659362,35e61e20-2edc-49b5-b732-3db7ad098e3b,gnss,2022-10-14 08:40:30,1.756,MEDIUM,2022-10-14
51659679,b9388fd6-dc44-4d0d-84ca-133fdd2a6b21,gnss,2022-10-14 08:45:30,1.74,MEDIUM,2022-10-14
51659896,68529434-0e19-426a-8de2-1968c597fa7c,gnss,2022-10-14 08:50:30,1.783,MEDIUM,2022-10-14
51660005,9b5e2d08-9e19-4b21-8e39-f5d2c354aec9,gnss,2022-10-14 08:55:30,1.765,MEDIUM,2022-10-14
51660222,dabc9c10-9ee1-4d6e-8ce0-f95863b7a9ae,gnss,2022-10-14 09:00:30,1.781,MEDIUM,2022-10-14
51660444,d6eb036a-83de-4f1c-84ec-d951e03fef41,gnss,2022-10-14 09:05:30,1.747,MEDIUM,2022-10-14
51660665,87d48460-7081-4a75-8961-97ede5bf06ae,gnss,2022-10-14 09:10:30,1.711,MEDIUM,2022-10-14
51660889,d6b14398-5114-49db-aeb2-3318f47c2802,gnss,2022-10-14 09:15:30,1.732,MEDIUM,2022-10-14
51661117,b87cd4ba-dc57-4116-810f-f69b8872fc68,gnss,2022-10-14 09:20:30,1.727,MEDIUM,2022-10-14
51661232,757b7ffe-96ad-44c9-a48c-4dade7cd16c1,gnss,2022-10-14 09:25:30,1.731,MEDIUM,2022-10-14
51661575,63cbdb6c-cf14-456a-96e8-436fe5a08ac1,gnss,2022-10-14 09:30:30,1.715,MEDIUM,2022-10-14
51661925,7684199b-fa50-4944-b502-add72a618a99,gnss,2022-10-14 09:35:30,1.707,MEDIUM,2022-10-14
51662280,b7c10c43-30b8-4916-a902-4eb2e0ad9c5e,gnss,2022-10-14 09:45:30,2.02,STRONG,2022-10-14
51662521,5a5a27aa-9a53-4fa2-b0c0-272648c56eb5,gnss,2022-10-14 09:50:30,1.735,MEDIUM,2022-10-14
51662642,8ffdda06-1db6-447c-9342-657fca89d737,gnss,2022-10-14 09:55:30,1.861,MEDIUM,2022-10-14
51662884,59768ddf-540b-431e-b05c-e779abde14cb,gnss,2022-10-14 10:00:30,2.298,STRONG,2022-10-14
51663129,5eee9f8d-c8bf-4d35-b559-295682219555,gnss,2022-10-14 10:05:30,2.334,STRONG,2022-10-14
51663375,840d514d-bb37-4994-bc21-6c2af62d28e0,gnss,2022-10-14 10:10:30,2.271,STRONG,2022-10-14
51663624,d3a9a511-6f8e-470e-81ae-12e4d78f50c3,gnss,2022-10-14 10:15:30,2.177,STRONG,2022-10-14
51663876,74960c5b-89cb-49fc-b535-5ce179002033,gnss,2022-10-14 10:20:30,2.147,STRONG,2022-10-14
51664002,ffa3c05c-6bbb-43da-8797-df66fe6d7719,gnss,2022-10-14 10:25:30,2.162,STRONG,2022-10-14
51664132,d29e3f51-d3d1-42e1-a258-27b8aa68fa26,gnss,2022-10-14 10:30:30,2.205,STRONG,2022-10-14
51664390,67344572-1ce5-4928-819f-4cc05a0c75f6,gnss,2022-10-14 10:35:30,2.154,STRONG,2022-10-14
51664647,a2f9f96f-2375-416d-966d-189462c7f638,gnss,2022-10-14 10:40:30,2.179,STRONG,2022-10-14
51664907,3b7c9aba-a79d-4f39-a7f0-fafa8b661553,gnss,2022-10-14 10:45:30,2.202,STRONG,2022-10-14
51665171,95d3092e-850d-4884-9e98-af9b5d5e1231,gnss,2022-10-14 10:50:30,2.204,STRONG,2022-10-14
51665303,5c8ff868-0988-4750-a63f-a18409a88e0e,gnss,2022-10-14 10:55:30,2.352,STRONG,2022-10-14
51665568,e5550381-f69a-4ffd-86ba-48abfc6306a4,gnss,2022-10-14 11:00:30,2.569,STRONG,2022-10-14
51665839,d64d0dd1-d11c-40fe-bd51-6af34fb17312,gnss,2022-10-14 11:05:30,2.524,STRONG,2022-10-14
51665976,f8ac1aee-896d-4ab5-abd3-3d98165b54c0,gnss,2022-10-14 11:10:30,2.485,STRONG,2022-10-14
51666249,beee650a-b885-4246-bb0c-bca74da1cfec,gnss,2022-10-14 11:15:30,2.447,STRONG,2022-10-14
51666526,b6b17545-c6ab-4639-88ba-dcf51e6cfd73,gnss,2022-10-14 11:20:30,3.169,STRONG,2022-10-14
51666665,eafc0984-9a58-41a0-ad39-21f70814b0d4,gnss,2022-10-14 11:25:30,2.849,STRONG,2022-10-14
51666943,b34560bb-5345-4216-93cf-ca6567bec4ee,gnss,2022-10-14 11:30:30,3.102,STRONG,2022-10-14
51667225,2310e85b-925a-42f2-8703-9aea4210678e,gnss,2022-10-14 11:35:30,3.039,STRONG,2022-10-14
51667506,a5f3e7de-d31d-445f-a3fe-3f780aa88961,gnss,2022-10-14 11:40:30,2.854,STRONG,2022-10-14
51667791,fb41f906-0adc-4a96-a1b3-c30643fa4464,gnss,2022-10-14 11:45:30,2.902,STRONG,2022-10-14
51668080,8906ef03-3135-4640-ae80-9f79f8ebbc21,gnss,2022-10-14 11:50:30,2.924,STRONG,2022-10-14
51668225,312901d8-ff12-4fda-b82d-644d9b3db301,gnss,2022-10-14 11:55:30,3.579,STRONG,2022-10-14
51668515,24220f4f-1536-426c-a238-3dc3c369d9bd,gnss,2022-10-14 12:00:30,3.012,STRONG,2022-10-14
51668955,c42689a7-2cce-406f-ac48-09fd57f50e4c,gnss,2022-10-14 12:05:30,3.063,STRONG,2022-10-14
51669104,c6f145e7-8502-4269-9c7e-c019ebb1b699,gnss,2022-10-14 12:10:30,3.184,STRONG,2022-10-14
51669400,3499d0cf-98de-4b27-a0f0-18dc798d4e24,gnss,2022-10-14 12:15:30,3.214,STRONG,2022-10-14
51669700,e8f79ee8-cf94-4aef-808d-e344235756ee,gnss,2022-10-14 12:20:30,3.3,STRONG,2022-10-14
51669850,fb3f1135-e107-4f0a-9971-1400a7ab9429,gnss,2022-10-14 12:25:30,3.26,STRONG,2022-10-14
51670152,ee2e37a1-f000-407e-b7db-b31d82de59c4,gnss,2022-10-14 12:30:30,3.323,STRONG,2022-10-14
51670458,ca34223f-f5b8-4c2c-bd81-b79f616fa8f1,gnss,2022-10-14 12:35:30,3.508,STRONG,2022-10-14
58380692,290f2706-7d2a-4656-b41a-f168b200fdf4,gnss,2022-10-14 12:40:30,3.607,STRONG,2022-10-14
51670919,509e36e3-8dc6-4a32-bb29-8c20ab48d848,gnss,2022-10-14 12:45:30,3.293,STRONG,2022-10-14
51671385,3e9f33d7-351d-4525-890d-d91f70a31908,gnss,2022-10-14 12:50:30,4.024,STRONG,2022-10-14
51671542,44719a6d-4bf6-44de-8b20-aad1224587c5,gnss,2022-10-14 12:55:30,3.501,STRONG,2022-10-14
51671857,77150f69-0867-42b1-8c70-fc33c57bba22,gnss,2022-10-14 13:00:30,4.268,STRONG,2022-10-14
51672175,b8869c12-cf8f-41c9-9dca-7237bbc00508,gnss,2022-10-14 13:05:30,4.255,STRONG,2022-10-14
51672335,a2ce7840-cb3d-4388-94f3-649929b3eb32,gnss,2022-10-14 13:10:30,3.643,STRONG,2022-10-14
51672655,3607311e-9198-47d1-80a5-e1c560ab614a,gnss,2022-10-14 13:15:30,3.294,STRONG,2022-10-14
51672980,c9c0d852-e7b1-4b2d-84df-cb29292e6fd1,gnss,2022-10-14 13:20:30,4.541,STRONG,2022-10-14
51673143,5ac88661-f32d-40a9-9063-f1d3d50b42e7,gnss,2022-10-14 13:25:30,2.596,STRONG,2022-10-14
51673469,ac7bf751-4799-483d-b740-2202a766d64b,gnss,2022-10-14 13:30:30,2.906,STRONG,2022-10-14
58380695,3e040ee9-0fef-438c-bf0b-ce85473fa3c3,gnss,2022-10-14 13:35:30,2.702,STRONG,2022-10-14
51673964,256278f6-d753-4f5d-b9cf-be5c8c874ed1,gnss,2022-10-14 13:40:30,2.908,STRONG,2022-10-14
51674295,89efbf6d-bdb8-4cb6-8ad2-5e9f12b8fcd3,gnss,2022-10-14 13:45:30,2.435,STRONG,2022-10-14
51674631,4ccf3bf0-1cb4-4661-b252-b2ebadfc6a5b,gnss,2022-10-14 13:50:30,2.567,STRONG,2022-10-14
51674800,f824b93a-e354-4c49-a6ce-72027735e1ac,gnss,2022-10-14 13:55:30,2.227,STRONG,2022-10-14
51675139,89b2dc5f-471d-4253-8764-153cc3a76cdb,gnss,2022-10-14 14:00:30,2.151,STRONG,2022-10-14
51675481,e3c95cce-0ca1-488d-8894-e70cc78d408d,gnss,2022-10-14 14:05:30,2.075,STRONG,2022-10-14
51675653,0dc36c2d-ea48-48b9-9ff5-88d571865ac3,gnss,2022-10-14 14:10:30,2.046,STRONG,2022-10-14
51676168,37d13b65-6ef9-416c-857f-c6b6662a5f29,gnss,2022-10-14 14:15:30,1.894,MEDIUM,2022-10-14
51676344,501bbcf8-14f4-41b7-8dfa-669ead7fcfe0,gnss,2022-10-14 14:20:30,2.173,STRONG,2022-10-14
51676689,c2dd303e-5b6d-4d98-a457-e116b464907a,gnss,2022-10-14 14:25:30,1.871,MEDIUM,2022-10-14
51677039,d715cfa3-1a31-4f82-a53f-1c2f99db1e1c,gnss,2022-10-14 14:30:30,1.893,MEDIUM,2022-10-14
51677220,06fb435d-5635-40b3-a3b4-79f3159e55fe,gnss,2022-10-14 14:35:30,1.874,MEDIUM,2022-10-14
51677398,da3d6f1e-9905-49db-87f8-8a6085b05af4,gnss,2022-10-14 14:40:30,1.926,MEDIUM,2022-10-14
51677754,e72e39b8-fb50-4556-87de-ad83e5655037,gnss,2022-10-14 14:45:30,1.946,MEDIUM,2022-10-14
51678114,be89aa8f-2e96-4253-949b-42caa0371f03,gnss,2022-10-14 14:50:30,1.964,MEDIUM,2022-10-14
51678117,4edad9d4-1158-4734-88d9-86456b87a01a,gnss,2022-10-14 14:55:30,2.112,STRONG,2022-10-14
51678479,c6e84bc5-68a3-4848-bd38-4bdc7deb0cc1,gnss,2022-10-14 15:00:30,2.232,STRONG,2022-10-14
51678846,94cec9ec-f6e2-4029-ac5b-47a69274ff20,gnss,2022-10-14 15:05:30,2.423,STRONG,2022-10-14
51679030,8bb5426b-efc4-45be-87d8-70469eb07450,gnss,2022-10-14 15:10:30,2.567,STRONG,2022-10-14
51679398,1b5733bc-57a8-4890-b2d2-7ef5b066af2e,gnss,2022-10-14 15:15:30,2.491,STRONG,2022-10-14
51679771,fa1d8b36-694b-4358-a117-c6a9886ce73e,gnss,2022-10-14 15:20:30,2.541,STRONG,2022-10-14
51679774,444d1b9a-46ca-4248-8ead-c7dc645b10b9,gnss,2022-10-14 15:25:30,2.517,STRONG,2022-10-14
58380686,ee736974-2076-4662-8a71-ddc8dd44ce28,gnss,2022-10-14 15:30:30,2.673,STRONG,2022-10-14
51680339,dc898225-f582-4be8-bb3c-40c0d5fc2896,gnss,2022-10-14 15:35:30,2.52,STRONG,2022-10-14
51680529,17c7e95c-8ad3-4167-93af-5641a69c16d3,gnss,2022-10-14 15:40:30,2.66,STRONG,2022-10-14
51680909,1f5e76b0-cf41-4e2f-8500-5f36a09de46e,gnss,2022-10-14 15:45:30,2.652,STRONG,2022-10-14
51681294,81a953f2-1335-4a96-a4f1-bd873cf5ec49,gnss,2022-10-14 15:50:30,2.628,STRONG,2022-10-14
51681487,e7cb5dff-7c1d-4feb-b311-aeffe99bc1a7,gnss,2022-10-14 15:55:30,2.348,STRONG,2022-10-14
51681873,43d7c340-cd01-4939-88e1-24fe8f2e1e57,gnss,2022-10-14 16:00:30,2.357,STRONG,2022-10-14
51682261,1061bb22-73e0-4b23-88b2-1182c90cab12,gnss,2022-10-14 16:05:30,2.424,STRONG,2022-10-14
51682458,f6c8fb19-e014-40b6-ac7f-bc5d63c73750,gnss,2022-10-14 16:10:30,2.365,STRONG,2022-10-14
51682655,265c5f37-d8bc-49a7-b8cf-183b31c05bdb,gnss,2022-10-14 16:15:30,2.544,STRONG,2022-10-14
51683049,ac6cac26-8a2b-497a-bd69-223965c0eab9,gnss,2022-10-14 16:20:30,2.515,STRONG,2022-10-14
51683247,ae479e36-bf96-4dac-a0ed-63302693af18,gnss,2022-10-14 16:25:30,2.605,STRONG,2022-10-14
51683642,32f3bb20-c309-4c64-b22c-0ec9d5dc8f16,gnss,2022-10-14 16:30:30,2.725,STRONG,2022-10-14
51684045,ecaa9513-0a73-41fd-977a-fc1d7dad9b35,gnss,2022-10-14 16:35:30,2.823,STRONG,2022-10-14
51684247,b4d3c423-9c0d-4653-9229-a6e6569060f6,gnss,2022-10-14 16:40:30,2.801,STRONG,2022-10-14
51684651,51ecf7bc-f8b6-407b-b6c8-97dba9de0f2d,gnss,2022-10-14 16:45:30,2.828,STRONG,2022-10-14
51685059,4f0c5d1f-fa71-47ae-b8cf-9a36199dc9d1,gnss,2022-10-14 16:50:30,2.856,STRONG,2022-10-14
51685264,8073e178-30b7-45c4-b2d6-06d37e30c903,gnss,2022-10-14 16:55:30,2.924,STRONG,2022-10-14
51685675,b9e28f1a-46e1-4fa5-b101-430d9e30ff02,gnss,2022-10-14 17:00:30,2.866,STRONG,2022-10-14
51686090,c4c8f66e-c2a3-49f0-b3b8-5b7156fd206d,gnss,2022-10-14 17:05:30,2.959,STRONG,2022-10-14
51686298,8ca24557-41eb-4646-b378-1e1c9b6e5d73,gnss,2022-10-14 17:10:30,2.964,STRONG,2022-10-14
51686508,0dc8495a-5a9f-482b-afcc-42177b4f25fe,gnss,2022-10-14 17:15:30,2.881,STRONG,2022-10-14
51686928,c5f850ba-1ebf-4d84-8239-dd98ce3842f0,gnss,2022-10-14 17:20:30,2.902,STRONG,2022-10-14
58380691,e6bed2f8-432e-46a7-8961-6e87860e78a3,gnss,2022-10-14 17:25:30,2.909,STRONG,2022-10-14
51687560,e30adafe-d1ee-4360-be80-b7a556651b36,gnss,2022-10-14 17:30:30,2.866,STRONG,2022-10-14
51687776,98721733-1f86-4388-9340-77b7d6811340,gnss,2022-10-14 17:35:30,2.835,STRONG,2022-10-14
51687989,daf0878f-0d3c-4820-a5e8-d538abcf0316,gnss,2022-10-14 17:40:30,2.862,STRONG,2022-10-14
51688418,6aa2db75-a1de-4b2f-b275-704239b0262c,gnss,2022-10-14 17:45:30,2.826,STRONG,2022-10-14
51688637,d1ec6725-a349-4e55-8fd0-5c2de99131f1,gnss,2022-10-14 17:50:30,2.753,STRONG,2022-10-14
51688854,002e533d-0633-4a40-af7f-8f28630964ca,gnss,2022-10-14 17:55:30,2.685,STRONG,2022-10-14
51689288,75b2b878-3c77-4b53-9135-9349c03a0887,gnss,2022-10-14 18:00:30,2.678,STRONG,2022-10-14
51689511,f7b4d11b-eeac-417a-84d1-88e9145eafb6,gnss,2022-10-14 18:05:30,2.714,STRONG,2022-10-14
