id,pubid,product,date,cvalue,activity,day
77924712,ec59f6b5-20c9-4286-a8b9-7b85a57f0a51,gnss,2024-07-10 23:00:30,0.862,LOW,2024-07-10
77924718,bfab1cfb-4509-4f94-8001-a52ac1e95cd0,gnss,2024-07-10 23:05:30,0.976,LOW,2024-07-10
77924721,7b54dc9a-f8dc-418b-a6d2-e4230351a1ae,gnss,2024-07-10 23:10:30,1.114,LOW,2024-07-10
77924725,ba671e78-6afb-4825-abe0-99a4e1fd9875,gnss,2024-07-10 23:15:30,0.923,LOW,2024-07-10
77924729,b5b9dfd9-f6f3-4ffd-b661-7315ccdca44f,gnss,2024-07-10 23:20:30,0.93,LOW,2024-07-10
77924734,586e0bfd-00f6-45f8-94c9-a72bbc445d13,gnss,2024-07-10 23:25:30,0.926,LOW,2024-07-10
77924737,cfc173ed-4b24-4aff-8c4b-789df275e36b,gnss,2024-07-10 23:30:30,0.928,LOW,2024-07-10
77924741,23288c00-92fc-4db0-8f4d-3dbdabb81435,gnss,2024-07-10 23:35:30,1.246,MEDIUM,2024-07-10
77924743,37b7d8de-6059-42dc-a4f5-793acf83c1d0,gnss,2024-07-10 23:40:30,0.974,LOW,2024-07-10
77924746,15c15ca7-1533-4557-80a8-cbe3b28caccd,gnss,2024-07-10 23:45:30,1.022,LOW,2024-07-10
77924751,c5cd6346-d677-4480-b0a4-8ec75ba442d4,gnss,2024-07-10 23:50:30,1.008,LOW,2024-07-10
77924755,37a73975-4ae1-49a0-9539-0831f8ca3ba0,gnss,2024-07-10 23:55:30,0.953,LOW,2024-07-10
