id,pubid,product,date,cvalue,activity,day
20394492,aa9b6ffc-17a5-45bd-94d4-625f49505d95,gnss,2020-12-06 04:20:30,0.571,LOW,2020-12-06
20394599,57211106-5af6-4c51-a77b-c8b185fe7ddd,gnss,2020-12-06 04:25:30,0.58,LOW,2020-12-06
20394816,4b03c7a7-97af-4170-9329-3fcdaed8febe,gnss,2020-12-06 04:30:30,0.594,LOW,2020-12-06
20394928,cf015a07-9296-4da6-8650-f8799a7466dc,gnss,2020-12-06 04:35:30,0.639,LOW,2020-12-06
20395153,06222e07-4b80-44b1-a849-032a62569639,gnss,2020-12-06 04:40:30,0.609,LOW,2020-12-06
20395270,772bedfd-049f-426d-b633-36bb219a5dc1,gnss,2020-12-06 04:45:30,0.592,LOW,2020-12-06
20395446,64960f06-af79-40a6-840d-c5b71e68c513,gnss,2020-12-06 04:50:30,0.61,LOW,2020-12-06
20395625,608af5aa-670b-498c-8387-4508d414b62a,gnss,2020-12-06 04:55:30,0.622,LOW,2020-12-06
20395746,d472d20e-fe9c-4805-95e0-253955fa5fe8,gnss,2020-12-06 05:00:30,0.661,LOW,2020-12-06
20395992,d9d59bd9-4255-4878-beb2-3116516423bb,gnss,2020-12-06 05:05:30,0.672,LOW,2020-12-06
20396117,f089d038-ef80-44da-81e3-829ba67ae49e,gnss,2020-12-06 05:10:30,0.707,LOW,2020-12-06
20396307,401e0c77-9beb-439d-bb13-6c36c9a3ed55,gnss,2020-12-06 05:15:30,1.056,LOW,2020-12-06
20396437,c3f18395-cefd-401a-a514-fb76429b37e1,gnss,2020-12-06 05:20:30,0.916,LOW,2020-12-06
20396632,d1590464-594d-4b4b-9b6b-c4a2af4dd4bd,gnss,2020-12-06 05:25:30,0.937,LOW,2020-12-06
20396766,f8e1e154-ce18-486a-8b5c-1b05d7a532c6,gnss,2020-12-06 05:30:30,0.708,LOW,2020-12-06
20396969,b051774d-c454-48c8-aebf-8165377cf6a9,gnss,2020-12-06 05:35:30,0.688,LOW,2020-12-06
20397174,7c9add85-a204-4ff5-b977-24a01107ade0,gnss,2020-12-06 05:40:30,0.603,LOW,2020-12-06
20397313,f920e920-6b57-470d-8f9d-3f011d683eec,gnss,2020-12-06 05:45:30,0.579,LOW,2020-12-06
20397526,62dfc25c-77fc-47e6-8750-a3b1880c0569,gnss,2020-12-06 05:50:30,0.607,LOW,2020-12-06
20397669,63bd59ba-7399-4301-a769-3c93bfdb5ab5,gnss,2020-12-06 05:55:30,0.651,LOW,2020-12-06
20397958,afd7a1b7-7d65-46de-ad23-c04cc2fb87d4,gnss,2020-12-06 06:00:30,0.652,LOW,2020-12-06
20398034,8c7013f0-ed0a-4faf-8fa9-cef91907b1da,gnss,2020-12-06 06:05:30,0.704,LOW,2020-12-06
20398331,1a30d070-dfc7-4fa4-b3bb-464797d3142a,gnss,2020-12-06 06:10:30,0.881,LOW,2020-12-06
20398482,151fe91d-811f-432a-b47d-36f9c6580327,gnss,2020-12-06 06:15:30,0.914,LOW,2020-12-06
20398788,b15bba8b-e3f3-4f23-97b2-7dcaf5183569,gnss,2020-12-06 06:20:30,0.904,LOW,2020-12-06
20398943,5d812d5b-e607-4d28-aad4-af311d965ec6,gnss,2020-12-06 06:25:30,0.93,LOW,2020-12-06
20399256,395dd343-8113-42a3-a082-22427991cb25,gnss,2020-12-06 06:30:30,0.812,LOW,2020-12-06
20399418,58e27da8-f7f6-46fe-a499-0a4e52e66498,gnss,2020-12-06 06:35:30,0.845,LOW,2020-12-06
20399659,7f643b30-5eb3-4f54-a756-d0f75290fcad,gnss,2020-12-06 06:40:30,0.889,LOW,2020-12-06
20399904,6b7aedcc-c73b-4bd5-ad78-31c480fa8e1a,gnss,2020-12-06 06:45:30,1.059,LOW,2020-12-06
20400070,2950c26b-5ddd-460a-9b2b-81a760898cce,gnss,2020-12-06 06:50:30,1.456,MEDIUM,2020-12-06
20400237,bafe72c5-7a49-4688-990e-ba51554918df,gnss,2020-12-06 06:55:30,1.037,LOW,2020-12-06
20400574,bb4fc282-d581-45db-a11c-e9760ae1acf5,gnss,2020-12-06 07:00:30,1.079,LOW,2020-12-06
20400746,d6bad650-30ed-4271-98ef-1d64b477b858,gnss,2020-12-06 07:05:30,1.118,LOW,2020-12-06
20401091,4a5b8993-0ff5-4994-b40a-1e6c9854171c,gnss,2020-12-06 07:10:30,1.052,LOW,2020-12-06
20401268,1c0857f9-2a79-4b05-b101-3154346f72ab,gnss,2020-12-06 07:15:30,0.987,LOW,2020-12-06
20401534,347c9fb5-0b36-4680-8ab3-5288ee2a7bd3,gnss,2020-12-06 07:20:30,0.989,LOW,2020-12-06
20401714,1e3a9fe0-b76c-4f20-a025-849a3320e5e8,gnss,2020-12-06 07:25:30,1.012,LOW,2020-12-06
20401986,2f06a4ce-23ee-4cf4-84fa-a1a0aec04267,gnss,2020-12-06 07:30:30,1.047,LOW,2020-12-06
20402080,2528ba0c-aa56-48ef-9066-02f1d55fa917,gnss,2020-12-06 07:35:30,1.187,LOW,2020-12-06
20402449,2cf6c9f2-336d-472d-ae90-110a6be0cb5d,gnss,2020-12-06 07:40:30,0.943,LOW,2020-12-06
20402638,65c18335-dc4a-4db2-9458-99182256a42b,gnss,2020-12-06 07:45:30,1.104,LOW,2020-12-06
20402828,20338fd7-d41f-4255-9374-e361f7fb0dbd,gnss,2020-12-06 07:50:30,0.904,LOW,2020-12-06
20403114,4c7cfb13-54da-4c41-a150-9e1c4b4e5380,gnss,2020-12-06 07:55:30,0.739,LOW,2020-12-06
20403404,567f1590-96ff-473e-abc4-aa6a978999b9,gnss,2020-12-06 08:00:30,0.656,LOW,2020-12-06
20403600,9d10ba81-fcda-408c-a2ee-552f8805b02f,gnss,2020-12-06 08:05:30,0.661,LOW,2020-12-06
20403895,fd1603ab-a144-4bfd-aca0-c9cafa1aaeb4,gnss,2020-12-06 08:10:30,0.694,LOW,2020-12-06
20403996,28781e91-59b8-4fc4-8650-e00ec6177f55,gnss,2020-12-06 08:15:30,0.719,LOW,2020-12-06
20404398,cddfd4eb-b6c5-4757-829a-014e3d7a7167,gnss,2020-12-06 08:20:30,1.043,LOW,2020-12-06
20404601,b4a35e39-ca0d-44ee-9e54-a590842209e5,gnss,2020-12-06 08:25:30,0.993,LOW,2020-12-06
20404908,f3429d8e-3574-4c56-acad-268d2aa21d2e,gnss,2020-12-06 08:30:30,1.062,LOW,2020-12-06
20405117,c1b30be0-e89a-4a5d-ab84-4cec15c049b3,gnss,2020-12-06 08:35:30,1.046,LOW,2020-12-06
20405431,fb8398c2-0976-48a0-8d9b-1157daca348c,gnss,2020-12-06 08:40:30,0.999,LOW,2020-12-06
20405642,90452da3-1b6c-456d-a624-53f1c6a3f54f,gnss,2020-12-06 08:45:30,1.031,LOW,2020-12-06
20405855,84596ae1-ab1f-45f2-a368-f6e7ef134409,gnss,2020-12-06 08:50:30,1.7,MEDIUM,2020-12-06
20406178,507d3016-13af-4e02-9d83-ee857bc1e1bd,gnss,2020-12-06 08:55:30,0.975,LOW,2020-12-06
20406395,b7ba8645-d2a8-49bd-98e7-364749243459,gnss,2020-12-06 09:00:30,0.917,LOW,2020-12-06
20406615,bec9c9d6-dac1-4dee-9d33-02777e7e5c12,gnss,2020-12-06 09:05:30,0.942,LOW,2020-12-06
20407056,e43cb31f-343e-4fe8-ab0c-ac19527bba12,gnss,2020-12-06 09:10:30,0.937,LOW,2020-12-06
20407279,dcf54d34-e5a8-48a3-a3c1-6ef0483c8992,gnss,2020-12-06 09:15:30,0.969,LOW,2020-12-06
20407617,cde5d97b-97b4-4f6f-88b0-b5953edfece9,gnss,2020-12-06 09:20:30,0.961,LOW,2020-12-06
20407958,84fe711d-df52-411a-8d8d-fa79af09ec06,gnss,2020-12-06 09:25:30,0.777,LOW,2020-12-06
20408187,521a5ba3-b1b9-43a3-bfe7-30c8d72a93c2,gnss,2020-12-06 09:30:30,0.794,LOW,2020-12-06
20408419,47efaac7-f501-4428-9fa7-d5b713c3ac37,gnss,2020-12-06 09:35:30,0.773,LOW,2020-12-06
20408768,c5b7d717-e695-4e83-b251-5e347a1177a3,gnss,2020-12-06 09:40:30,0.682,LOW,2020-12-06
20409004,3551a3de-edc2-429e-a625-b0917a1fad9b,gnss,2020-12-06 09:45:30,0.863,LOW,2020-12-06
20409243,a7337428-4605-4697-a731-23f81f335c9a,gnss,2020-12-06 09:50:30,0.932,LOW,2020-12-06
20409600,8fef345b-9ddd-4402-9aaf-51c67e715535,gnss,2020-12-06 09:55:30,1.015,LOW,2020-12-06
20409962,f0d39564-34de-408e-a35c-d76d3b5a13c7,gnss,2020-12-06 10:00:30,1.132,LOW,2020-12-06
20410208,9395acd7-4331-4211-8163-ba0da6810857,gnss,2020-12-06 10:05:30,1.146,LOW,2020-12-06
20410453,aad5528f-f1cb-4ed1-b7c9-401044eda30c,gnss,2020-12-06 10:10:30,1.215,MEDIUM,2020-12-06
20410700,cdb96c84-acd0-4035-a274-8bd7e4394931,gnss,2020-12-06 10:15:30,1.246,MEDIUM,2020-12-06
20411198,421328b7-205c-4276-8a09-5b8ccc9220ed,gnss,2020-12-06 10:20:30,1.357,MEDIUM,2020-12-06
20411449,f583dd7d-8f4e-4b49-bb0d-47be03038e25,gnss,2020-12-06 10:25:30,1.376,MEDIUM,2020-12-06
20411828,9d902ed7-3f51-4690-a698-806d5b5e9872,gnss,2020-12-06 10:30:30,1.378,MEDIUM,2020-12-06
20412085,dc510580-3efe-4ff8-bcd7-dc0c58f48c09,gnss,2020-12-06 10:35:30,1.339,MEDIUM,2020-12-06
20412342,5112fddb-b39b-422a-b6e5-119511fa6dd0,gnss,2020-12-06 10:40:30,1.306,MEDIUM,2020-12-06
20412601,f0494c18-908d-4229-9341-ae448bc2314f,gnss,2020-12-06 10:45:30,1.301,MEDIUM,2020-12-06
20412993,a9d4ecb9-41c5-493f-b160-9e4eb4c24826,gnss,2020-12-06 10:50:30,0.741,LOW,2020-12-06
20413386,f9590f54-252b-4b2a-90bc-b708ce7ee808,gnss,2020-12-06 10:55:30,1.173,LOW,2020-12-06
20413783,7db76e45-e1d2-4ea4-9766-21720898b36b,gnss,2020-12-06 11:00:30,1.074,LOW,2020-12-06
20414052,1daa64ad-d872-4980-89da-1190dc0e0793,gnss,2020-12-06 11:05:30,0.939,LOW,2020-12-06
20414456,f03ccaaa-0a9d-43f6-adb8-f82ba6dbe461,gnss,2020-12-06 11:10:30,0.907,LOW,2020-12-06
20414727,1a9a14fd-548a-48d0-a2b6-1c7d0675a65d,gnss,2020-12-06 11:15:30,0.875,LOW,2020-12-06
20415273,6f58f7fa-36fe-49e6-a370-67a0f874e848,gnss,2020-12-06 11:20:30,0.851,LOW,2020-12-06
20415550,660c5133-838f-4a7e-8ee6-ceb320649f6f,gnss,2020-12-06 11:25:30,0.745,LOW,2020-12-06
20415827,dcbea4ef-bf8b-4836-922c-9d58cabd1a8f,gnss,2020-12-06 11:30:30,0.826,LOW,2020-12-06
20416107,e9a6e8e9-6fd1-4bbf-aef0-c282b50cea04,gnss,2020-12-06 11:35:30,0.79,LOW,2020-12-06
20416668,881ce85d-ab74-4cc8-b95f-521b636163a5,gnss,2020-12-06 11:40:30,0.893,LOW,2020-12-06
20416951,7d1502ee-79eb-4ba1-b386-9fc6c218cee0,gnss,2020-12-06 11:45:30,1.051,LOW,2020-12-06
20417237,218e826f-36e8-4e29-8da9-7764fe2dbbeb,gnss,2020-12-06 11:50:30,0.944,LOW,2020-12-06
20417667,2ae33c77-8381-4e01-90e3-d9ea0ade7561,gnss,2020-12-06 11:55:30,1.073,LOW,2020-12-06
20418101,02571c37-ec4d-48fd-8b6d-d673dc9a761c,gnss,2020-12-06 12:00:30,2.019,STRONG,2020-12-06
20418393,895cca4d-916f-4934-8bb9-52c1510e1d47,gnss,2020-12-06 12:05:30,2.499,STRONG,2020-12-06
20418978,63bb2231-1f61-4377-a810-2073bb6bf62c,gnss,2020-12-06 12:10:30,2.539,STRONG,2020-12-06
20419275,bb4da624-b054-4b32-b44b-c8d45b9eb79e,gnss,2020-12-06 12:15:30,0.967,LOW,2020-12-06
20419573,3ba1e558-2496-4fff-b618-801ff3f5b0d7,gnss,2020-12-06 12:20:30,0.924,LOW,2020-12-06
20419872,f8a260d1-55e7-4607-a05b-da4d87f0edd5,gnss,2020-12-06 12:25:30,0.953,LOW,2020-12-06
20420473,0aef93fa-b1a5-44bf-9ef3-e56be78c116f,gnss,2020-12-06 12:30:30,0.975,LOW,2020-12-06
20420777,3b3c66ff-03e9-46a9-8062-f5d1b823a359,gnss,2020-12-06 12:35:30,0.995,LOW,2020-12-06
20421234,cb1a1d9c-e9e3-4751-a69b-83e383e0c629,gnss,2020-12-06 12:40:30,1.001,LOW,2020-12-06
20421542,7a1008d4-7028-4050-837c-6428d313afd5,gnss,2020-12-06 12:45:30,0.939,LOW,2020-12-06
20422007,7d2022a1-e403-43b0-a111-2aaff245cc1a,gnss,2020-12-06 12:50:30,0.872,LOW,2020-12-06
20422318,5c1ee9e6-69f1-449c-a68d-e8a3b2fa3492,gnss,2020-12-06 12:55:30,0.894,LOW,2020-12-06
20422943,e0d475cf-519f-40ef-8016-3d416a3a701a,gnss,2020-12-06 13:00:30,0.875,LOW,2020-12-06
20423261,526e5ede-cdca-4ecd-8b97-7e066f85e213,gnss,2020-12-06 13:05:30,0.88,LOW,2020-12-06
20423578,f3360e8b-f5ee-41fa-b31b-2893e94dac84,gnss,2020-12-06 13:10:30,0.882,LOW,2020-12-06
20423897,eb36b73e-5d1f-493f-ac75-03d78218c9a7,gnss,2020-12-06 13:15:30,0.879,LOW,2020-12-06
20424539,a35e72d8-f6d2-4dec-bba2-eabf7bd5c80c,gnss,2020-12-06 13:20:30,0.841,LOW,2020-12-06
20424862,949908c3-7ec4-47c5-9ee1-6123954bcd6b,gnss,2020-12-06 13:25:30,0.843,LOW,2020-12-06
20425349,e6835b18-aea4-4964-90dd-ae958def2b74,gnss,2020-12-06 13:30:30,0.822,LOW,2020-12-06
20425678,456a6fcc-6050-4ece-b657-746a3d8af9c5,gnss,2020-12-06 13:35:30,0.791,LOW,2020-12-06
20426172,07234300-1827-4f4d-9d02-68bb397679c4,gnss,2020-12-06 13:40:30,0.803,LOW,2020-12-06
20426503,c06aaf6c-c9d2-4410-8f73-b873258c2d3d,gnss,2020-12-06 13:45:30,0.8,LOW,2020-12-06
20426837,ec4c9066-7e2d-4365-97b1-0cf6291c470b,gnss,2020-12-06 13:50:30,0.835,LOW,2020-12-06
20427339,fbe472e7-c4c7-4ecc-b4b4-e9c83e69c83f,gnss,2020-12-06 13:55:30,0.808,LOW,2020-12-06
20427676,a2cd861d-a693-4812-9835-fae4b529df0e,gnss,2020-12-06 14:00:30,0.767,LOW,2020-12-06
20428016,dd91cb84-a160-4df2-af2d-cb8e2b7e2680,gnss,2020-12-06 14:05:30,0.822,LOW,2020-12-06
20428528,0e543e1e-6768-4324-b831-028b9b6e23b3,gnss,2020-12-06 14:10:30,0.741,LOW,2020-12-06
20428871,3f1940f6-5430-4106-9a6a-5710a8fae846,gnss,2020-12-06 14:15:30,0.802,LOW,2020-12-06
20429389,83e3f930-b617-447d-b468-12b1e99fef55,gnss,2020-12-06 14:20:30,0.802,LOW,2020-12-06
20429737,3ced21bc-f306-401b-9e77-af4cca7ea785,gnss,2020-12-06 14:25:30,0.815,LOW,2020-12-06
20430259,35fc32cb-5831-408c-97eb-cee1ea328889,gnss,2020-12-06 14:30:30,0.835,LOW,2020-12-06
20430611,243b2a82-933e-4faf-afd8-c32674748b7a,gnss,2020-12-06 14:35:30,0.866,LOW,2020-12-06
20431140,b67fd3d7-a744-45fd-9560-ef49b7bab55f,gnss,2020-12-06 14:40:30,0.882,LOW,2020-12-06
20431496,27954a6f-f7ff-428c-bcd1-799529a2b5c6,gnss,2020-12-06 14:45:30,0.885,LOW,2020-12-06
20432031,7552dfd3-15eb-47ee-a280-5bee7ca0f5e0,gnss,2020-12-06 14:50:30,0.715,LOW,2020-12-06
20432390,a4e5aa27-2e07-4311-b377-b6e18e3632f7,gnss,2020-12-06 14:55:30,0.772,LOW,2020-12-06
20433111,e5c19d42-3155-4cdf-93fa-c99409277c5b,gnss,2020-12-06 15:00:30,0.727,LOW,2020-12-06
20433296,c915d328-7a87-43c7-a4f7-ac52ba0a1392,gnss,2020-12-06 15:05:30,0.761,LOW,2020-12-06
20433842,4257f901-1993-4edc-8d15-5e5169ac2c16,gnss,2020-12-06 15:10:30,0.736,LOW,2020-12-06
20434209,bed13533-eb78-43c6-b47e-cf5e8d890c9a,gnss,2020-12-06 15:15:30,0.708,LOW,2020-12-06
20434580,96c76bdc-fc8c-4e1e-9e4f-aaa9386586d4,gnss,2020-12-06 15:20:30,0.681,LOW,2020-12-06
20434952,a72a5d28-1f2e-4689-9188-688b7e5aa548,gnss,2020-12-06 15:25:30,0.735,LOW,2020-12-06
20435512,d64ed49f-67cc-4767-811b-1dcb5724aff0,gnss,2020-12-06 15:30:30,0.69,LOW,2020-12-06
20435888,d9354ca4-447c-4d61-bf66-c026142f2808,gnss,2020-12-06 15:35:30,0.749,LOW,2020-12-06
20436453,41eb186e-3eab-4f15-8494-9ee6143ccc99,gnss,2020-12-06 15:40:30,0.696,LOW,2020-12-06
20436644,912f41e8-b098-45fd-b78f-3d655220024f,gnss,2020-12-06 15:45:30,1.154,LOW,2020-12-06
20437216,4aed01ed-5c9e-41c6-a533-5ab7d8bc9190,gnss,2020-12-06 15:50:30,0.641,LOW,2020-12-06
20437790,c612eb66-9492-4d31-a2fb-ad18c3c3e7b1,gnss,2020-12-06 15:55:30,0.665,LOW,2020-12-06
20438175,1369dd8e-33dc-40e8-aead-4536634e9f55,gnss,2020-12-06 16:00:30,0.686,LOW,2020-12-06
20438563,bf0b28bc-dc57-4f37-9431-d682c95bcae8,gnss,2020-12-06 16:05:30,0.681,LOW,2020-12-06
20439340,fc9d0ab0-f3b0-43c9-8812-7dc78699c62c,gnss,2020-12-06 16:10:30,0.658,LOW,2020-12-06
20439731,20fe1110-8649-4f34-a599-0316e7900959,gnss,2020-12-06 16:15:30,0.651,LOW,2020-12-06
20440125,79bd3150-b685-420d-a18e-d8d8cfce14f8,gnss,2020-12-06 16:20:30,0.712,LOW,2020-12-06
20440520,7105ba23-0b95-417b-9974-e6358fa93e0a,gnss,2020-12-06 16:25:30,0.702,LOW,2020-12-06
20441313,fb39938b-8941-444c-98ad-04684ffffb8d,gnss,2020-12-06 16:30:30,0.726,LOW,2020-12-06
20441713,ce45d4c5-55a0-483c-a7be-7fa0ebc9a42b,gnss,2020-12-06 16:35:30,0.769,LOW,2020-12-06
20441915,1fc8f01f-2bb8-4b7e-8a56-b33de027a110,gnss,2020-12-06 16:40:30,0.883,LOW,2020-12-06
20442318,1ef56c65-424f-4bbb-ac88-3e46d890f964,gnss,2020-12-06 16:45:30,0.946,LOW,2020-12-06
20442725,a2c94d12-c407-4273-8782-ce81bd79d4db,gnss,2020-12-06 16:50:30,0.965,LOW,2020-12-06
20443334,fbf147b9-514b-4596-a8c1-90a9a56e8d30,gnss,2020-12-06 16:55:30,0.984,LOW,2020-12-06
20443947,4246d5d7-648d-4838-80a8-2e8819fa036d,gnss,2020-12-06 17:00:30,1.093,LOW,2020-12-06
20444360,d2f42b04-dbe2-4c36-8a68-0933eb70b580,gnss,2020-12-06 17:05:30,1.106,LOW,2020-12-06
20444980,1eb9a203-f79c-46cd-918c-7a9408e9609c,gnss,2020-12-06 17:10:30,1.193,LOW,2020-12-06
20445395,94a2bd92-0dbc-44ec-9452-681b81a25626,gnss,2020-12-06 17:15:30,1.234,MEDIUM,2020-12-06
20445813,6d42dc4b-401a-4b72-a461-c6fdbf05fea8,gnss,2020-12-06 17:20:30,1.315,MEDIUM,2020-12-06
20446232,7b30a79f-e0ec-4348-b32e-269979770fc9,gnss,2020-12-06 17:25:30,1.315,MEDIUM,2020-12-06
20447073,a968b14d-81e8-477c-94d2-cb9c6fd08c95,gnss,2020-12-06 17:30:30,1.368,MEDIUM,2020-12-06
20447497,7f6cb0d4-24b8-46f8-b973-ed4a59ddcf18,gnss,2020-12-06 17:35:30,1.555,MEDIUM,2020-12-06
20447923,188d9ac1-0aeb-486d-8faa-07175a02d0a5,gnss,2020-12-06 17:40:30,1.542,MEDIUM,2020-12-06
20448351,ed8f9d48-c7a2-4760-9031-cc414269ab16,gnss,2020-12-06 17:45:30,1.628,MEDIUM,2020-12-06
20448782,d90e2a62-de2a-4daa-951e-5bbc62a25f62,gnss,2020-12-06 17:50:30,1.421,MEDIUM,2020-12-06
20449427,717e3ec2-de28-4874-b956-bbd43f9e167e,gnss,2020-12-06 17:55:30,0.935,LOW,2020-12-06
20449860,cb6a6be3-0be4-4579-b433-f60e1e17819d,gnss,2020-12-06 18:00:30,0.67,LOW,2020-12-06
20450297,94a694c2-52d8-4cd9-a819-5af34f1f3f8f,gnss,2020-12-06 18:05:30,0.599,LOW,2020-12-06
20450953,c36e8127-5fc2-4c90-a533-6e142d97fda9,gnss,2020-12-06 18:10:30,0.708,LOW,2020-12-06
