id,pubid,product,date,cvalue,activity,day
47399823,a8946204-6ed4-45df-bb33-3d48ce208695,gnss,2021-12-13 18:25:30,0.981,LOW,2021-12-13
47400046,a3cb1099-1152-4585-a176-43ac7b4bab3e,gnss,2021-12-13 18:30:30,1.022,LOW,2021-12-13
47400269,aa1dd62c-8559-494c-ab63-2cb6cbf4aa07,gnss,2021-12-13 18:35:30,0.971,LOW,2021-12-13
47400493,0e2bb117-3abf-424a-818f-11ed5ceef681,gnss,2021-12-13 18:40:30,1.006,LOW,2021-12-13
47400719,64a018fe-3e05-46b6-8b3a-142cbaf87f28,gnss,2021-12-13 18:45:30,0.712,LOW,2021-12-13
47400722,aca2af14-1268-498e-a142-8eaba913e2ed,gnss,2021-12-13 18:50:30,0.709,LOW,2021-12-13
47400949,1255dbc8-b556-4267-ac5e-90c3598942aa,gnss,2021-12-13 18:55:30,1.309,MEDIUM,2021-12-13
47401178,b45b967a-fdcf-4ad7-91f8-161173056c9c,gnss,2021-12-13 19:00:30,1.366,MEDIUM,2021-12-13
47401407,ff8bf03c-ea47-4a73-8fdf-27a440836284,gnss,2021-12-13 19:05:30,1.365,MEDIUM,2021-12-13
47401637,2fac6743-bced-44c9-af16-fcfb9022ad68,gnss,2021-12-13 19:10:30,1.254,MEDIUM,2021-12-13
47401868,2b44df63-6377-4694-9091-8f57df563729,gnss,2021-12-13 19:15:30,1.485,MEDIUM,2021-12-13
47402101,13cec181-c174-40b5-b7d3-f26811a8e49b,gnss,2021-12-13 19:20:30,1.402,MEDIUM,2021-12-13
47402334,bae4d727-7cab-4886-9a02-e6b2ccaf4e5a,gnss,2021-12-13 19:25:30,1.366,MEDIUM,2021-12-13
47402569,0b2812a2-2f61-4acb-899e-3be8db234c83,gnss,2021-12-13 19:30:30,1.433,MEDIUM,2021-12-13
47402804,dcd6e9b5-8a45-4dd7-9a22-95497d067517,gnss,2021-12-13 19:35:30,1.369,MEDIUM,2021-12-13
47403040,9b9ee89c-cf65-4324-894c-2001d17f7c0b,gnss,2021-12-13 19:40:30,1.317,MEDIUM,2021-12-13
47403277,3ef19881-6368-4f17-bee2-2547c2687e18,gnss,2021-12-13 19:45:30,1.126,LOW,2021-12-13
47403516,95a42873-e66a-4228-8935-07b3b9d9d92c,gnss,2021-12-13 19:50:30,0.989,LOW,2021-12-13
47403755,a9efa43f-a0d5-4b86-ac6e-4d0bc0f062b7,gnss,2021-12-13 19:55:30,0.735,LOW,2021-12-13
47403995,522f788c-03fa-4bfe-9c51-98bac82d5e09,gnss,2021-12-13 20:00:30,0.801,LOW,2021-12-13
47404237,78ddb835-de20-47dc-8396-0185a152d8cf,gnss,2021-12-13 20:05:30,0.752,LOW,2021-12-13
47404479,51970de1-3b98-45b3-9007-bbf488bed481,gnss,2021-12-13 20:10:30,0.737,LOW,2021-12-13
47404723,b451122d-2cdc-4983-87de-c739befe4545,gnss,2021-12-13 20:15:30,0.794,LOW,2021-12-13
47404967,23fff397-8701-4ac3-9125-86375cd78b4d,gnss,2021-12-13 20:20:30,0.775,LOW,2021-12-13
47405212,bb70dfb6-2b8d-4e70-b901-af7a5aa4a29b,gnss,2021-12-13 20:25:30,0.823,LOW,2021-12-13
47405458,96fcd5f8-69b5-4f94-8180-500c7f8e34dd,gnss,2021-12-13 20:30:30,0.8,LOW,2021-12-13
47405706,38b81e6d-ca7e-4aac-9832-3252a4071616,gnss,2021-12-13 20:35:30,0.785,LOW,2021-12-13
47405954,e09f3626-823f-4cfc-8302-448a4fd50f11,gnss,2021-12-13 20:40:30,0.801,LOW,2021-12-13
47406204,24487681-baa8-4664-b83e-123b4c420f69,gnss,2021-12-13 20:45:30,0.797,LOW,2021-12-13
47406454,8141190a-f562-4f90-8920-bbeb042d3854,gnss,2021-12-13 20:50:30,0.834,LOW,2021-12-13
47406705,b573af1b-c04f-42c2-ae7c-4aaddd4a1e85,gnss,2021-12-13 20:55:30,0.756,LOW,2021-12-13
47406957,6ab47ddd-4df6-41f0-8411-21f9ad01a0d5,gnss,2021-12-13 21:00:30,1.08,LOW,2021-12-13
47407211,4ad3b2ef-a203-4d9f-b314-2e36609fa221,gnss,2021-12-13 21:05:30,0.805,LOW,2021-12-13
47407465,455465a0-c32a-4fe6-83c4-a020fb884f1c,gnss,2021-12-13 21:10:30,0.734,LOW,2021-12-13
47407721,22036b38-6032-40b1-a21c-38c9d35148d3,gnss,2021-12-13 21:15:30,0.712,LOW,2021-12-13
47407977,cf8dc580-4f04-4630-9e5d-c06e532f478a,gnss,2021-12-13 21:20:30,0.703,LOW,2021-12-13
47408234,7000488e-b192-49aa-8edd-0e05c44a3d2e,gnss,2021-12-13 21:25:30,0.687,LOW,2021-12-13
47408493,b1df45df-0c8f-4dc2-83ff-de857bcf26e0,gnss,2021-12-13 21:30:30,0.68,LOW,2021-12-13
47408752,e79c2379-f4f0-4df8-9a5c-02602d81c9f0,gnss,2021-12-13 21:35:30,0.656,LOW,2021-12-13
47408755,e6245eea-fb19-4c98-9451-af001970f06b,gnss,2021-12-13 21:40:30,0.671,LOW,2021-12-13
47409015,4e238eef-edd4-4b48-bcec-122f741a9b93,gnss,2021-12-13 21:45:30,0.696,LOW,2021-12-13
47409536,21ba6b9d-6bad-45bc-971b-21ef3e54f7d5,gnss,2021-12-13 21:50:30,0.714,LOW,2021-12-13
47409799,4f9128d9-0b63-4645-93e9-66b3ede4b6e8,gnss,2021-12-13 21:55:30,0.64,LOW,2021-12-13
47409802,5b247f80-cfbb-47b1-8d8e-9caf7fd22673,gnss,2021-12-13 22:00:30,0.666,LOW,2021-12-13
47410067,9163d02a-8279-4f40-9826-4aabea63b2e4,gnss,2021-12-13 22:05:30,0.662,LOW,2021-12-13
47410332,a3b33829-121d-42b3-bb66-dab452e65461,gnss,2021-12-13 22:10:30,0.678,LOW,2021-12-13
47410599,269e0725-5e01-4c35-a966-66da51efb7d0,gnss,2021-12-13 22:15:30,0.682,LOW,2021-12-13
47410866,12ffe82d-06ce-4a36-88ee-be3b33f49b5c,gnss,2021-12-13 22:20:30,0.668,LOW,2021-12-13
47411134,2c45e551-a7c6-4087-b7c2-2c3bef56a3fa,gnss,2021-12-13 22:25:30,0.668,LOW,2021-12-13
47411402,484631f6-97cd-4b8f-80bf-eae6f39984c7,gnss,2021-12-13 22:30:30,0.656,LOW,2021-12-13
47411673,ecffabd8-c05c-4341-a7f5-c99a75b3bff2,gnss,2021-12-13 22:35:30,0.719,LOW,2021-12-13
47411944,388ffbe4-1f6a-4cd3-af31-b55e79c59349,gnss,2021-12-13 22:40:30,0.7,LOW,2021-12-13
47412217,518a6012-bf08-4cf8-889d-e6d358295072,gnss,2021-12-13 22:45:30,0.631,LOW,2021-12-13
47412491,8cd57be9-92da-440f-a58b-a73a400ec347,gnss,2021-12-13 22:50:30,0.634,LOW,2021-12-13
47412766,4eee85ae-ba04-4ae5-adc5-1f26de7d8f1b,gnss,2021-12-13 22:55:30,0.642,LOW,2021-12-13
47413042,6755eb8f-2130-4759-a7e7-5f8ffbcedec8,gnss,2021-12-13 23:00:30,0.654,LOW,2021-12-13
47413320,cc4460bd-1b46-4ccf-b54f-8e0245532cfb,gnss,2021-12-13 23:05:30,0.659,LOW,2021-12-13
47413598,3eabfce6-8e10-4adc-9e14-a82744d2fdf0,gnss,2021-12-13 23:10:30,0.665,LOW,2021-12-13
47413878,f59cd66d-f17e-43fe-ba34-d19a9f8df540,gnss,2021-12-13 23:15:30,0.678,LOW,2021-12-13
47414158,884c57f5-9b14-47bb-99f1-176d898c0d2e,gnss,2021-12-13 23:20:30,0.714,LOW,2021-12-13
47414439,2d247d68-cb4c-41e3-b875-829296f848d4,gnss,2021-12-13 23:25:30,0.718,LOW,2021-12-13
47414721,585dc4ec-19b2-419b-8398-38c5145486bb,gnss,2021-12-13 23:30:30,0.715,LOW,2021-12-13
47415005,4c273daa-60fa-47f0-8c6c-86dea84fa1ff,gnss,2021-12-13 23:35:30,0.702,LOW,2021-12-13
47415289,a74e2d4b-4463-4e2a-a88a-edb45ab4b5e8,gnss,2021-12-13 23:40:30,0.69,LOW,2021-12-13
47415575,6f2e8d5d-6ccc-4a01-b691-7a7908afbbf2,gnss,2021-12-13 23:45:30,0.638,LOW,2021-12-13
47415861,208f88f7-96b1-48fe-9ab1-05508d394cc5,gnss,2021-12-13 23:50:30,0.628,LOW,2021-12-13
47415864,882c0085-6c02-4918-b30b-6cca317960d1,gnss,2021-12-13 23:55:30,0.631,LOW,2021-12-13
