id,pubid,product,date,cvalue,activity,day
46018382,0c94120b-f655-41c7-9513-f5390c041926,gnss,2021-11-02 03:05:30,0.772,LOW,2021-11-02
46018462,c050a827-7bbc-431c-9f16-edbcb0198175,gnss,2021-11-02 03:15:30,0.771,LOW,2021-11-02
46018505,7fcddedc-88f9-4a87-9727-b6ee7c2534f7,gnss,2021-11-02 03:20:30,0.763,LOW,2021-11-02
46018548,cd2b3813-eeb4-4d61-8c34-27e2a20ae383,gnss,2021-11-02 03:25:30,0.745,LOW,2021-11-02
46018592,b0897b11-68f2-4fef-9cc7-7ecb3137d7f5,gnss,2021-11-02 03:30:30,0.619,LOW,2021-11-02
46018638,107f7bd3-486d-4733-a437-29d70737afe0,gnss,2021-11-02 03:35:30,0.702,LOW,2021-11-02
46018684,49cdcc93-51bc-4ade-b15c-f85cf39826e4,gnss,2021-11-02 03:40:30,0.717,LOW,2021-11-02
46018731,9d86c7fc-df6b-4810-bc8d-63a19d10382d,gnss,2021-11-02 03:45:30,0.684,LOW,2021-11-02
46018780,41d5ed90-0828-4bcd-af85-cb3aa44aee41,gnss,2021-11-02 03:50:30,0.738,LOW,2021-11-02
46018829,dba7221e-7113-480f-8c21-ea55ee47e1f4,gnss,2021-11-02 03:55:30,0.838,LOW,2021-11-02
46018928,76857cc0-3d7e-4945-9091-1efc6b8f544e,gnss,2021-11-02 04:00:30,0.891,LOW,2021-11-02
46018931,e3670736-7e0b-4aac-8e19-c235eddf01de,gnss,2021-11-02 04:05:30,0.927,LOW,2021-11-02
46019033,d3089689-7787-464f-83d8-c9f2896038f7,gnss,2021-11-02 04:10:30,0.919,LOW,2021-11-02
46019036,2999efdc-bcd6-4360-bf38-f7d98c501d30,gnss,2021-11-02 04:15:30,0.931,LOW,2021-11-02
46019091,01af6d65-4678-44ac-8dc8-a28660c7e526,gnss,2021-11-02 04:20:30,0.932,LOW,2021-11-02
46019146,c4809191-6e12-4343-a855-397e9421df8d,gnss,2021-11-02 04:25:30,0.93,LOW,2021-11-02
46019203,ff5ae5d8-31b8-478b-a2c6-30d4d11e825f,gnss,2021-11-02 04:30:30,0.93,LOW,2021-11-02
46019260,1b6ccb80-d752-49ab-b0de-c7b9b21b36ca,gnss,2021-11-02 04:35:30,0.944,LOW,2021-11-02
46019318,9bff73ad-ff8f-430c-a2a0-a8c8a66a09c3,gnss,2021-11-02 04:40:30,0.945,LOW,2021-11-02
46019377,4af87af0-f0bd-483d-a55f-4ec7a893b72c,gnss,2021-11-02 04:45:30,0.943,LOW,2021-11-02
46019438,e7585a9c-0427-4a0b-9f6c-814aacbeb4ee,gnss,2021-11-02 04:50:30,0.948,LOW,2021-11-02
46019499,a56bc855-f7d8-4a2a-953f-707ce0c5a454,gnss,2021-11-02 04:55:30,0.95,LOW,2021-11-02
46019622,3fbe514d-3e8e-4acb-ba54-9d8380f978cc,gnss,2021-11-02 05:00:30,0.96,LOW,2021-11-02
46019625,aa68f0a0-614c-4bbc-869a-ee027149aa9b,gnss,2021-11-02 05:05:30,0.969,LOW,2021-11-02
46019689,a2e5b9d8-0e6e-4838-a7b5-5e73a952a10b,gnss,2021-11-02 05:10:30,1.003,LOW,2021-11-02
46019754,1fad290c-fd4f-4d7a-9a41-0346f979b7a9,gnss,2021-11-02 05:15:30,1.037,LOW,2021-11-02
46019821,3267c61e-23d9-4391-a61c-5e6a605a2f22,gnss,2021-11-02 05:20:30,1.049,LOW,2021-11-02
46019888,debc194a-b165-4303-a062-aef44119d75e,gnss,2021-11-02 05:25:30,1.063,LOW,2021-11-02
46019956,138b776b-0520-4163-9db5-743253984a81,gnss,2021-11-02 05:30:30,1.086,LOW,2021-11-02
46020026,ef14beed-9a62-40fb-b2ec-0a3dc4e3fefa,gnss,2021-11-02 05:35:30,1.096,LOW,2021-11-02
46020096,23f85377-6489-4f66-b110-13fea1c1890e,gnss,2021-11-02 05:40:30,1.102,LOW,2021-11-02
46020167,a95a7c65-7609-4655-ae6f-4b052815333d,gnss,2021-11-02 05:45:30,1.109,LOW,2021-11-02
46020240,dc413717-c041-4224-8cf3-683e513ba4f4,gnss,2021-11-02 05:50:30,1.124,LOW,2021-11-02
46020313,c4f84703-099e-4383-b501-2aa463a32bde,gnss,2021-11-02 05:55:30,1.126,LOW,2021-11-02
46020387,f5cd6db1-7a91-4e16-b9ac-dd6cde4000d5,gnss,2021-11-02 06:00:30,1.127,LOW,2021-11-02
46020536,7a9e32ea-5902-417e-a66d-a22e2cfaf53b,gnss,2021-11-02 06:05:30,1.124,LOW,2021-11-02
46020539,606539e7-7f0d-4789-b29f-2ee92a3fb0ae,gnss,2021-11-02 06:10:30,1.142,LOW,2021-11-02
46020616,6de8bb11-30fa-4d80-ad24-5ed2c0153ad3,gnss,2021-11-02 06:15:30,1.167,LOW,2021-11-02
46020771,3763278c-7705-4b13-b0b3-586e86ad5663,gnss,2021-11-02 06:20:30,1.206,MEDIUM,2021-11-02
46020851,23f137fb-e4bf-4c13-910b-6474a54db5eb,gnss,2021-11-02 06:25:30,1.215,MEDIUM,2021-11-02
46020855,1fb1c05f-a4b2-4b82-ac0b-edad11766b85,gnss,2021-11-02 06:30:30,1.186,LOW,2021-11-02
46020936,0bef5d75-b5d4-4d2a-b355-faf3da9955a5,gnss,2021-11-02 06:35:30,1.066,LOW,2021-11-02
46021018,f4b915e7-767d-4bfa-9013-8f46f8e2c79d,gnss,2021-11-02 06:40:30,1.085,LOW,2021-11-02
46021101,6baa48aa-1a4b-4ef2-b1c5-4571ec143a1b,gnss,2021-11-02 06:45:30,1.118,LOW,2021-11-02
46021186,310b2a3e-b960-4745-a1d2-eff20354ca03,gnss,2021-11-02 06:50:30,1.116,LOW,2021-11-02
46021271,bc693609-9bd8-4c59-85c8-45ea10a75bb8,gnss,2021-11-02 06:55:30,1.123,LOW,2021-11-02
46021357,df5c08d6-483f-48bf-977a-449d26498933,gnss,2021-11-02 07:00:30,1.135,LOW,2021-11-02
46021445,2ff3fab5-9dff-4d61-a5cb-f1d81e79636c,gnss,2021-11-02 07:05:30,1.089,LOW,2021-11-02
46021533,5f817e9a-d2a4-43f7-95f8-2424de2edf02,gnss,2021-11-02 07:10:30,1.083,LOW,2021-11-02
46021622,e1418a9b-d4ba-4b17-8259-19cefa1e2f77,gnss,2021-11-02 07:15:30,1.087,LOW,2021-11-02
46021713,ff480ba7-ef46-4e0b-b083-96857a9622bf,gnss,2021-11-02 07:20:30,1.067,LOW,2021-11-02
46021804,fd510925-993b-44c1-94ac-0c44f00095f4,gnss,2021-11-02 07:25:30,1.069,LOW,2021-11-02
46021896,47bdf7f7-f2ad-4c4f-9772-df6e01e7948e,gnss,2021-11-02 07:30:30,1.084,LOW,2021-11-02
46021990,ab5d109d-c117-4a28-8f00-de57bb5d23de,gnss,2021-11-02 07:35:30,1.111,LOW,2021-11-02
46022084,4d519c24-cb27-4c7d-8a86-ad67d8c0106e,gnss,2021-11-02 07:40:30,1.04,LOW,2021-11-02
46022179,c20ebcf7-fbe1-4a79-863f-d5dee5496765,gnss,2021-11-02 07:45:30,1.232,MEDIUM,2021-11-02
46022276,da3adfd0-16dc-4d2f-8a14-314cafe433b1,gnss,2021-11-02 07:50:30,1.058,LOW,2021-11-02
46022373,02f77372-75fe-427c-8740-ec6ad3ad998c,gnss,2021-11-02 07:55:30,1.051,LOW,2021-11-02
46022471,ed9370d6-8110-4933-a78f-fcc78ab8caa7,gnss,2021-11-02 08:00:30,1.054,LOW,2021-11-02
46022571,a2653360-c967-4510-85f3-c475a6ce055b,gnss,2021-11-02 08:05:30,1.069,LOW,2021-11-02
46022671,d6143df4-3ff2-4e8e-81b6-7493362542ee,gnss,2021-11-02 08:10:30,1.082,LOW,2021-11-02
46022872,34ded668-0208-4434-8898-953d3e6afe07,gnss,2021-11-02 08:15:30,1.085,LOW,2021-11-02
46022875,54cbb1fe-e98b-41db-992a-a31af379f10f,gnss,2021-11-02 08:20:30,1.084,LOW,2021-11-02
46022978,af6e4d6c-96b2-4062-a109-4cdfb75d983f,gnss,2021-11-02 08:25:30,1.075,LOW,2021-11-02
46023082,5eb48ca2-3b9c-44dc-be60-6ea501dc6d22,gnss,2021-11-02 08:30:30,1.054,LOW,2021-11-02
46023188,6a093f3b-f55e-41e3-ab23-29d52b0eff23,gnss,2021-11-02 08:35:30,1.026,LOW,2021-11-02
46023294,0fc3b9aa-0278-4d96-aee0-29f857d87700,gnss,2021-11-02 08:40:30,1.035,LOW,2021-11-02
46023402,d7b5003e-401c-4201-b402-9d879d3c311a,gnss,2021-11-02 08:45:30,1.053,LOW,2021-11-02
46023510,7514e284-3f56-434f-aa03-3ccc7bd42326,gnss,2021-11-02 08:50:30,1.065,LOW,2021-11-02
46023619,cbb3613d-cf2e-4cfd-b393-bf779a0677ac,gnss,2021-11-02 08:55:30,1.08,LOW,2021-11-02
46023838,46afadb3-d57f-450f-acf7-c9de9edb7186,gnss,2021-11-02 09:00:30,1.093,LOW,2021-11-02
46023841,0e87853d-73eb-4725-b4a6-758da973bdb2,gnss,2021-11-02 09:05:30,1.127,LOW,2021-11-02
46023953,a2ac083d-0601-4263-8788-d28aba0a1235,gnss,2021-11-02 09:10:30,1.133,LOW,2021-11-02
46024067,2a937865-2e2a-494e-83c9-8023a26340c0,gnss,2021-11-02 09:15:30,1.156,LOW,2021-11-02
46024181,4ab8ba0b-538d-429d-b219-17c6242d372c,gnss,2021-11-02 09:20:30,1.149,LOW,2021-11-02
46024296,4c1f0cba-501e-472a-bbb4-e6b21dc5905f,gnss,2021-11-02 09:25:30,1.15,LOW,2021-11-02
46024412,53ac3439-0dd3-4131-b013-57487d11744a,gnss,2021-11-02 09:30:30,1.198,LOW,2021-11-02
46024530,53bf3c5d-888c-4cb6-a805-00cfd3f2739a,gnss,2021-11-02 09:35:30,1.21,MEDIUM,2021-11-02
46024648,15121515-9a8a-49d3-915f-d5f55a0d31fd,gnss,2021-11-02 09:40:30,1.187,LOW,2021-11-02
46024768,94fd64d8-0d29-42d3-9880-e553e371f424,gnss,2021-11-02 09:45:30,1.182,LOW,2021-11-02
46025006,aed0acc0-28ce-4bf6-9b0e-8eb739b6842a,gnss,2021-11-02 09:50:30,1.151,LOW,2021-11-02
46025009,f3fb4688-3aca-44a5-b610-86b828523eab,gnss,2021-11-02 09:55:30,1.083,LOW,2021-11-02
46025131,85df8fec-d6c4-4c3d-abbf-5504cbcb3190,gnss,2021-11-02 10:00:30,1.039,LOW,2021-11-02
46025255,251da9cf-ff09-4307-b302-e1f4913e9010,gnss,2021-11-02 10:05:30,1.071,LOW,2021-11-02
46025379,94509760-9a73-4891-a507-a247ff01b427,gnss,2021-11-02 10:10:30,1.104,LOW,2021-11-02
46025628,4766a6e6-78eb-46fc-9f71-911fc06d4be6,gnss,2021-11-02 10:15:30,1.091,LOW,2021-11-02
46025756,64b516d5-7458-402a-a05a-9b012663ee27,gnss,2021-11-02 10:20:30,1.079,LOW,2021-11-02
46025758,e2bccfdc-8b92-411a-9eff-c38d08df9152,gnss,2021-11-02 10:25:30,1.097,LOW,2021-11-02
46025886,9374dfcf-14b1-4e38-a1e9-2abd022f684f,gnss,2021-11-02 10:30:30,1.121,LOW,2021-11-02
46026016,78be5584-e678-4189-89fa-039e95655ac7,gnss,2021-11-02 10:35:30,1.105,LOW,2021-11-02
46026146,73a07c96-4069-48a4-9746-a216027915ac,gnss,2021-11-02 10:40:30,1.119,LOW,2021-11-02
46026278,abba120c-d50b-4944-b83f-eeec2afbe96e,gnss,2021-11-02 10:45:30,1.089,LOW,2021-11-02
46026540,82bd9597-7b48-4623-a567-36197b0fe9b6,gnss,2021-11-02 10:50:30,1.109,LOW,2021-11-02
46026543,9c9ee2f3-901d-4fa3-bfdf-409a562f2bee,gnss,2021-11-02 10:55:30,1.114,LOW,2021-11-02
46026678,4218b149-807c-4785-a1c9-e978f61a95bf,gnss,2021-11-02 11:00:30,1.134,LOW,2021-11-02
46026813,15a5ae40-ee66-4565-8ad8-16a9868a5a97,gnss,2021-11-02 11:05:30,1.17,LOW,2021-11-02
46026949,076e258d-a678-4216-b251-99de5f9dc050,gnss,2021-11-02 11:10:30,1.191,LOW,2021-11-02
46027086,a142cccd-c613-4aff-9f8a-6793c31c7b0e,gnss,2021-11-02 11:15:30,1.208,MEDIUM,2021-11-02
46027225,f62e5b5f-28ec-4247-a791-9fa096ae1e1e,gnss,2021-11-02 11:20:30,1.18,LOW,2021-11-02
46027364,d8f95a7b-b8bf-497b-951b-6a4f6bf38585,gnss,2021-11-02 11:25:30,1.171,LOW,2021-11-02
46027504,cef605a0-09ed-4bcd-bbff-6a0893a3a2e1,gnss,2021-11-02 11:30:30,1.177,LOW,2021-11-02
46027646,8fba8925-4981-4b69-a766-c871421670f6,gnss,2021-11-02 11:35:30,1.18,LOW,2021-11-02
46027788,2ff18842-688e-41dc-9653-e5fdf85f3cfd,gnss,2021-11-02 11:40:30,1.18,LOW,2021-11-02
46027932,4b654f71-e05c-4d40-9417-7c1e14714a45,gnss,2021-11-02 11:45:30,1.229,MEDIUM,2021-11-02
46028076,a1e0b15d-e837-48e1-aafa-ad9b3a6e2723,gnss,2021-11-02 11:50:30,1.187,LOW,2021-11-02
46028221,6fb79129-8998-4f44-8419-c82a4c0ba5fa,gnss,2021-11-02 11:55:30,1.182,LOW,2021-11-02
46028368,bfb15fdf-8cd5-4adf-a25d-c67d2d94a7c1,gnss,2021-11-02 12:00:30,1.138,LOW,2021-11-02
46028515,40561093-85e9-4547-bf02-38f152d54fcc,gnss,2021-11-02 12:05:30,1.138,LOW,2021-11-02
46028809,39b2920b-53b1-4719-852e-d8d685728e11,gnss,2021-11-02 12:10:30,1.103,LOW,2021-11-02
46028812,3a65bf59-9be5-463d-a427-9b12c3d364a9,gnss,2021-11-02 12:15:30,1.087,LOW,2021-11-02
46028963,355b1c0e-f316-44c1-b5c1-1af43366e7c0,gnss,2021-11-02 12:20:30,1.068,LOW,2021-11-02
46029114,8e747cca-369b-4f16-8898-273d88c7c2b8,gnss,2021-11-02 12:25:30,1.073,LOW,2021-11-02
46029266,786c86f7-61ee-4ee8-9ea1-ca6c605cd25e,gnss,2021-11-02 12:30:30,1.061,LOW,2021-11-02
46029420,04d049e6-a92d-4953-bea4-7ac97e3c8eb1,gnss,2021-11-02 12:35:30,1.051,LOW,2021-11-02
46029574,a6e09b2f-0a4a-4cc1-940c-75db7b38f2e8,gnss,2021-11-02 12:40:30,1.099,LOW,2021-11-02
46029730,99ba22e0-6976-4ec7-b6b2-02f9b3428a68,gnss,2021-11-02 12:45:30,1.164,LOW,2021-11-02
46029886,83d9e4f6-5f37-4ef5-9946-787325e84864,gnss,2021-11-02 12:50:30,1.161,LOW,2021-11-02
46030043,80c04681-1398-4755-b0c3-26c9c3e80297,gnss,2021-11-02 12:55:30,1.189,LOW,2021-11-02
46030202,4f9dfddd-a08f-41a6-ade5-916dc45777ff,gnss,2021-11-02 13:00:30,1.168,LOW,2021-11-02
46030361,2034d000-b261-4c98-b0aa-47c73e96d6d6,gnss,2021-11-02 13:05:30,1.157,LOW,2021-11-02
46030521,f842b14f-ff76-4c0a-807a-5196041f7478,gnss,2021-11-02 13:10:30,1.129,LOW,2021-11-02
46030683,8ab7d41c-29eb-42df-a6b6-e936398e2332,gnss,2021-11-02 13:15:30,1.074,LOW,2021-11-02
46031005,f246265d-586f-4640-b848-53f691196991,gnss,2021-11-02 13:20:30,1.165,LOW,2021-11-02
46031008,bddbdb58-24da-4e26-bbdf-407bf47caec8,gnss,2021-11-02 13:25:30,1.058,LOW,2021-11-02
46031173,4952f398-183f-4852-8346-e970f1132e6e,gnss,2021-11-02 13:30:30,1.316,MEDIUM,2021-11-02
46031338,a79328ae-2fd5-4cb4-a0eb-79066b21d01a,gnss,2021-11-02 13:35:30,1.35,MEDIUM,2021-11-02
46031504,d0d2869e-3d9b-451d-b4d2-a92cf4f3eb99,gnss,2021-11-02 13:40:30,1.329,MEDIUM,2021-11-02
46031672,f05ec24a-999a-4432-a310-9dea0dedb4ec,gnss,2021-11-02 13:45:30,1.268,MEDIUM,2021-11-02
46031840,3b99db91-fe43-41d0-ae72-43196f679830,gnss,2021-11-02 13:50:30,1.348,MEDIUM,2021-11-02
46032009,3eba2cc3-93d9-404c-87f0-02ede75b2769,gnss,2021-11-02 13:55:30,1.318,MEDIUM,2021-11-02
46032179,82227472-3a60-4acc-acb8-d85f6ce65d29,gnss,2021-11-02 14:00:30,1.049,LOW,2021-11-02
46032520,1448f4bb-3b03-465a-a370-7532661c69ee,gnss,2021-11-02 14:05:30,1.025,LOW,2021-11-02
46032523,5c8119d6-c462-4222-90e7-cbf6b22bb942,gnss,2021-11-02 14:10:30,1.018,LOW,2021-11-02
46032868,c2798e78-1ca4-4382-891a-931162345501,gnss,2021-11-02 14:15:30,0.999,LOW,2021-11-02
46032871,3b778793-57b6-412f-89b6-9b6031022cb4,gnss,2021-11-02 14:20:30,0.995,LOW,2021-11-02
46033046,86c4f67e-d78a-4908-b0e0-77786330eed9,gnss,2021-11-02 14:25:30,0.996,LOW,2021-11-02
46033222,6bd867a1-2ce4-4b6c-a88b-2c1c79341939,gnss,2021-11-02 14:30:30,0.962,LOW,2021-11-02
46033400,e166b8d1-d744-4de6-b155-516201ea37a2,gnss,2021-11-02 14:35:30,0.936,LOW,2021-11-02
46033578,8c77684f-c895-4df8-a4f4-70d972b0e824,gnss,2021-11-02 14:40:30,0.912,LOW,2021-11-02
46033758,df438def-c782-4d3c-b9b5-31ea3ccbc3ab,gnss,2021-11-02 14:45:30,0.917,LOW,2021-11-02
46033938,f8757194-73d8-427e-9cb6-d1472ad0bf11,gnss,2021-11-02 14:50:30,0.895,LOW,2021-11-02
46034119,21cd6387-c721-4967-8b35-e7e26c8cfa50,gnss,2021-11-02 14:55:30,0.9,LOW,2021-11-02
46034301,fb0ae985-920c-4015-84d3-017f71e3e4dd,gnss,2021-11-02 15:00:30,0.867,LOW,2021-11-02
46034485,430be88a-df90-45ed-a633-2fcb7f56dbc0,gnss,2021-11-02 15:05:30,0.853,LOW,2021-11-02
46034669,9549c721-9244-4bcf-87b1-68f7a685b21f,gnss,2021-11-02 15:10:30,0.822,LOW,2021-11-02
46034855,49fdbd99-0587-4784-b65d-1175e9f651b0,gnss,2021-11-02 15:15:30,0.792,LOW,2021-11-02
46035041,a0dc5a54-56c5-48e1-b6bf-bfedf56194be,gnss,2021-11-02 15:20:30,0.841,LOW,2021-11-02
46035228,34767256-784e-49fe-ba70-58d9da29f5eb,gnss,2021-11-02 15:25:30,0.874,LOW,2021-11-02
46035416,c2bc1a93-1d47-41af-8462-2818cf4050c2,gnss,2021-11-02 15:30:30,0.922,LOW,2021-11-02
46035606,78caa470-48bc-4195-8db5-e844180e4df8,gnss,2021-11-02 15:35:30,0.913,LOW,2021-11-02
46035796,0649ee8b-bf6a-4a12-bfba-e940c5e999cb,gnss,2021-11-02 15:40:30,0.837,LOW,2021-11-02
46035988,a47bd998-1605-430a-9f16-f59d42907ef0,gnss,2021-11-02 15:45:30,0.811,LOW,2021-11-02
46036180,41bd8cea-e597-4a0e-8dc5-20ad29c2c171,gnss,2021-11-02 15:50:30,0.777,LOW,2021-11-02
46036373,96ea00e5-b753-4bb4-a759-09e1c07ad06f,gnss,2021-11-02 15:55:30,0.768,LOW,2021-11-02
46036567,e9535c40-f1e4-4043-8d25-50d2ec15f565,gnss,2021-11-02 16:00:30,0.757,LOW,2021-11-02
46036763,d5e7cf76-467c-487f-b772-0b44db5c6680,gnss,2021-11-02 16:05:30,0.756,LOW,2021-11-02
46036959,592a86d1-1ec3-45e8-bb9b-9a407f6b67a2,gnss,2021-11-02 16:10:30,0.84,LOW,2021-11-02
46037156,9bf5cec3-7253-4604-92a0-1bc40488b565,gnss,2021-11-02 16:15:30,0.775,LOW,2021-11-02
46037355,e4b27117-5a97-4e1d-9b09-6692c33b0649,gnss,2021-11-02 16:20:30,0.822,LOW,2021-11-02
46037554,956c49ec-cad5-457e-8015-580e4b1ea4e3,gnss,2021-11-02 16:25:30,0.86,LOW,2021-11-02
46037754,55518c47-7e0b-4a2f-b044-f54384c89cac,gnss,2021-11-02 16:30:30,0.873,LOW,2021-11-02
46037956,a19f1f05-bf4b-41e0-bc28-d0342dd0525c,gnss,2021-11-02 16:35:30,0.825,LOW,2021-11-02
46038158,d3b9c9ea-d845-4477-9475-05ab7edb9c81,gnss,2021-11-02 16:40:30,0.774,LOW,2021-11-02
46038362,5dbe1ef4-2d49-49f4-ad13-a681167ee4c5,gnss,2021-11-02 16:45:30,0.775,LOW,2021-11-02
46038566,9f13d0fc-261f-4ff8-9c00-6ebceaf8ec81,gnss,2021-11-02 16:50:30,0.763,LOW,2021-11-02
46038771,469c1898-8878-4e61-812d-0a450ff9a9d1,gnss,2021-11-02 16:55:30,0.777,LOW,2021-11-02
46038978,dec7b88b-9f17-45da-aa1b-07b8d99deb3e,gnss,2021-11-02 17:00:30,0.752,LOW,2021-11-02
46039185,4bec6777-4372-47bf-9baa-abc81b45b472,gnss,2021-11-02 17:05:30,0.721,LOW,2021-11-02
46039393,540a536e-5781-43ee-abf8-5c1ae5d7ab8a,gnss,2021-11-02 17:10:30,0.682,LOW,2021-11-02
46039603,ffabb58e-d22d-4e0e-a633-cf57f30d8fee,gnss,2021-11-02 17:15:30,0.648,LOW,2021-11-02
46039813,5d4e2337-a16c-43eb-9df6-415b072bb91e,gnss,2021-11-02 17:20:30,0.627,LOW,2021-11-02
46040024,66e49b84-7ef1-446f-9adf-fd76c7e085cb,gnss,2021-11-02 17:25:30,0.627,LOW,2021-11-02
46040236,8d5cd1f9-88bf-4596-8c79-dc04aff1a742,gnss,2021-11-02 17:30:30,0.64,LOW,2021-11-02
46040450,ec6a3047-166e-4469-be15-f3607537b580,gnss,2021-11-02 17:35:30,0.67,LOW,2021-11-02
46040664,ec8aa9a2-a412-49f8-95ce-61bab90f417e,gnss,2021-11-02 17:40:30,0.729,LOW,2021-11-02
46040880,5d14e2e8-0136-4c21-926a-4905f1dae1dc,gnss,2021-11-02 17:45:30,0.641,LOW,2021-11-02
46041096,50d4c82a-520b-4567-a5d8-e10a03997bd4,gnss,2021-11-02 17:50:30,0.658,LOW,2021-11-02
46041313,b80ebbae-5e87-4c11-96be-6ceaedfa5b6c,gnss,2021-11-02 17:55:30,0.68,LOW,2021-11-02
46041531,353dfd40-0b75-45a8-ba69-898854c25445,gnss,2021-11-02 18:00:30,0.683,LOW,2021-11-02
46041968,6bf1b9c4-7ed0-41d0-93eb-826800e22d4f,gnss,2021-11-02 18:05:30,0.697,LOW,2021-11-02
46041971,03219bb1-bec2-4261-9472-e05ce1e0b2fe,gnss,2021-11-02 18:10:30,0.726,LOW,2021-11-02
46042193,f691e00c-a7a2-46aa-8cb0-cf7099070749,gnss,2021-11-02 18:15:30,0.75,LOW,2021-11-02
46042415,7075e580-b9fc-4106-b45a-6f41a8bf4295,gnss,2021-11-02 18:20:30,0.706,LOW,2021-11-02
