id,pubid,product,date,cvalue,activity,day
58110025,5b19f5d0-dcd4-48f7-813e-6cb4c20730d1,gnss,2023-02-04 18:00:30,0.975,LOW,2023-02-04
58110462,ad9a5f15-b581-47cd-bd8a-55f1eadd258b,gnss,2023-02-04 18:05:30,0.935,LOW,2023-02-04
58110684,a4139a74-9088-41a3-b3b0-18abff34381e,gnss,2023-02-04 18:10:30,0.936,LOW,2023-02-04
58110907,cf9f43e6-70b1-4567-9411-ac0716676942,gnss,2023-02-04 18:15:30,0.961,LOW,2023-02-04
58111130,79afbb42-ed70-4016-b6d3-d4d727e3c08e,gnss,2023-02-04 18:20:30,1.462,MEDIUM,2023-02-04
58111353,d3433963-d5aa-4b30-bc94-5c8cd95d4cd1,gnss,2023-02-04 18:25:30,1.562,MEDIUM,2023-02-04
58111577,fea7bb90-6cde-4ae3-84a4-9eac98933a76,gnss,2023-02-04 18:30:30,1.603,MEDIUM,2023-02-04
58112026,88eb4fdc-8ff7-4d46-9bf7-2eac4d30695a,gnss,2023-02-04 18:35:30,1.584,MEDIUM,2023-02-04
58112029,046ec206-8a04-4206-a3a0-a163ac823637,gnss,2023-02-04 18:40:30,1.522,MEDIUM,2023-02-04
58112481,32827b7c-ab75-464f-9c56-e45e04742beb,gnss,2023-02-04 18:45:30,1.386,MEDIUM,2023-02-04
58112712,5f739c6b-df33-4924-a418-718685ed8563,gnss,2023-02-04 18:50:30,1.373,MEDIUM,2023-02-04
58112943,6e4b913c-87de-4ad0-8ad2-7ac448bada9f,gnss,2023-02-04 18:55:30,1.342,MEDIUM,2023-02-04
58112946,66787007-2031-490b-90d6-4dbddce0985c,gnss,2023-02-04 19:00:30,0.947,LOW,2023-02-04
58113407,f62a9f80-b1bb-4b1a-98dc-77be64e03300,gnss,2023-02-04 19:05:30,1.169,LOW,2023-02-04
58113641,1636cfcd-4493-4823-8a19-188688e8245b,gnss,2023-02-04 19:10:30,1.232,MEDIUM,2023-02-04
58113874,9b1b3bce-19ad-4dcb-a6a9-527d66884ae4,gnss,2023-02-04 19:15:30,1.306,MEDIUM,2023-02-04
58114110,578525b0-6c2d-415c-8244-1851cd7d8972,gnss,2023-02-04 19:20:30,1.408,MEDIUM,2023-02-04
58114344,f4cbef25-6e16-41c5-90ad-249ce732f735,gnss,2023-02-04 19:25:30,1.355,MEDIUM,2023-02-04
58114816,5f8d4e33-9eb4-462e-89d6-34938d07e345,gnss,2023-02-04 19:30:30,1.319,MEDIUM,2023-02-04
58115054,f26c7ecc-3033-47ac-b54a-85a44aa52e02,gnss,2023-02-04 19:35:30,1.313,MEDIUM,2023-02-04
58115293,1efbd916-79c8-42b3-b6aa-be9d05b4a4ba,gnss,2023-02-04 19:40:30,1.332,MEDIUM,2023-02-04
58115532,0d69b1c9-a720-4a6a-822f-ac12364c96c4,gnss,2023-02-04 19:45:30,1.288,MEDIUM,2023-02-04
58116013,ee7f9a22-e1dc-4384-a8f4-ac81f8c7df6e,gnss,2023-02-04 19:50:30,1.311,MEDIUM,2023-02-04
58116254,90330122-9c32-4268-a8a4-cef55ab284e7,gnss,2023-02-04 19:55:30,1.268,MEDIUM,2023-02-04
58116497,d4d0f94e-efeb-49b0-8415-445fbd8987e9,gnss,2023-02-04 20:00:30,0.833,LOW,2023-02-04
58116740,b669c783-00c7-4a74-91d4-a1f6b1a51736,gnss,2023-02-04 20:05:30,0.815,LOW,2023-02-04
58135291,0c778cd3-c26a-40ac-8b3d-6268e521422a,gnss,2023-02-04 20:10:30,0.809,LOW,2023-02-04
58117230,fa81e015-92ef-42de-9990-250c5d94ad79,gnss,2023-02-04 20:15:30,0.799,LOW,2023-02-04
58117720,a85186d1-2719-4ab7-a106-29a0f867b60e,gnss,2023-02-04 20:20:30,0.796,LOW,2023-02-04
58117723,9daf045a-8c9d-4693-9e14-19c2bfe76cd7,gnss,2023-02-04 20:25:30,0.796,LOW,2023-02-04
58118216,1a5a0b69-b35c-4644-bc1c-5f26781b27aa,gnss,2023-02-04 20:30:30,1.016,LOW,2023-02-04
58118466,8de252d7-458b-498e-b2c9-4e421356a45b,gnss,2023-02-04 20:35:30,0.726,LOW,2023-02-04
58118717,cbd2202a-8898-4816-99fc-ada7bd959a65,gnss,2023-02-04 20:40:30,0.701,LOW,2023-02-04
58118968,eafefc44-c184-464e-af5e-bf3bfbddb46b,gnss,2023-02-04 20:45:30,0.903,LOW,2023-02-04
58119222,d0d2b072-5303-4412-bc72-9a9a396fac1d,gnss,2023-02-04 20:50:30,0.906,LOW,2023-02-04
58119474,0e254825-1fa4-43c3-bcbe-b295c1353b7a,gnss,2023-02-04 20:55:30,0.871,LOW,2023-02-04
58119729,5ce65b7c-15a2-46a4-9d1b-d23db321d392,gnss,2023-02-04 21:00:30,0.78,LOW,2023-02-04
58120238,e09725df-b9e4-4875-8301-a24c767f71b3,gnss,2023-02-04 21:05:30,0.852,LOW,2023-02-04
58120241,e4976821-3827-4a81-91c7-d9c96b1ec3d6,gnss,2023-02-04 21:10:30,0.705,LOW,2023-02-04
58135279,2dedaf0a-ea54-4c31-8ff8-3c418918ebc0,gnss,2023-02-04 21:15:30,0.701,LOW,2023-02-04
58120756,e128c924-00db-4543-ab16-a535444adf36,gnss,2023-02-04 21:20:30,0.693,LOW,2023-02-04
58121014,b3c92c81-96cc-4113-979a-6e7f7fda0c16,gnss,2023-02-04 21:25:30,0.7,LOW,2023-02-04
58121275,032e3b94-a153-4845-a0b0-4bef32d15008,gnss,2023-02-04 21:30:30,0.693,LOW,2023-02-04
58121796,76083bdd-eb13-4178-84a2-704248da5166,gnss,2023-02-04 21:35:30,0.683,LOW,2023-02-04
58121799,c6143e79-c9ec-4922-ab21-f70bbf24b3f3,gnss,2023-02-04 21:40:30,0.703,LOW,2023-02-04
58122323,5a6b4033-f69f-4c3c-9eae-4a0b0467b124,gnss,2023-02-04 21:45:30,0.653,LOW,2023-02-04
58122588,f015352c-2eef-42fe-b185-f70f2ee5398a,gnss,2023-02-04 21:50:30,0.651,LOW,2023-02-04
58122591,01e863e7-9a01-4879-8cbf-566d7892797c,gnss,2023-02-04 21:55:30,0.676,LOW,2023-02-04
58123122,b53367cf-13c1-450d-98ed-d65f375cdde7,gnss,2023-02-04 22:00:30,0.64,LOW,2023-02-04
58123391,f45efaf5-1696-4537-8553-30da5c01f55c,gnss,2023-02-04 22:05:30,0.652,LOW,2023-02-04
58123394,76142036-ca71-4c41-bca6-caa2d3b3d699,gnss,2023-02-04 22:10:30,0.662,LOW,2023-02-04
58123930,6a8e01a6-a0eb-43a8-9a46-9a746cdc0b0a,gnss,2023-02-04 22:15:30,0.618,LOW,2023-02-04
58124201,2064ba58-0889-4c14-83b0-bf475c6c829c,gnss,2023-02-04 22:20:30,0.605,LOW,2023-02-04
58124472,0951716a-f6ac-46cf-ad64-bdd06dc17f9b,gnss,2023-02-04 22:25:30,0.62,LOW,2023-02-04
58124744,dbba2471-9b0c-4227-bacc-d4b527527ff8,gnss,2023-02-04 22:30:30,0.688,LOW,2023-02-04
58125019,1a708956-d9fd-4896-b8ef-59710f9413c6,gnss,2023-02-04 22:35:30,0.643,LOW,2023-02-04
58125292,eb55be76-920e-43f0-af3c-b3976efc4e7e,gnss,2023-02-04 22:40:30,0.651,LOW,2023-02-04
58125568,f2a93b5e-da75-4c40-b79b-e40396fc98f4,gnss,2023-02-04 22:45:30,0.682,LOW,2023-02-04
58125844,1ddb4ba1-b2b1-4553-a73d-2d7f5f2b63dd,gnss,2023-02-04 22:50:30,0.701,LOW,2023-02-04
58126122,6050d729-b8f7-44cc-8612-339223d8c0c5,gnss,2023-02-04 22:55:30,0.69,LOW,2023-02-04
58126399,2e0c7a3e-4091-4bbe-8f0c-62e4c92ef225,gnss,2023-02-04 23:00:30,0.72,LOW,2023-02-04
58126680,27512292-d137-4db4-87ea-f2310e642b7b,gnss,2023-02-04 23:05:30,0.704,LOW,2023-02-04
58126959,2a525461-55ed-4d8c-a455-d3ef6bcae129,gnss,2023-02-04 23:10:30,0.724,LOW,2023-02-04
58127241,8c062dcb-422b-49fd-a559-8f2dc03d2f69,gnss,2023-02-04 23:15:30,0.742,LOW,2023-02-04
58127804,82c89d3a-8496-47d3-8e1f-afbcdce293e9,gnss,2023-02-04 23:20:30,0.733,LOW,2023-02-04
58127807,4dcc1854-ce83-4299-ae16-1de79a4f431a,gnss,2023-02-04 23:25:30,0.726,LOW,2023-02-04
58128373,b217bf9a-3797-4768-84f6-6743ed215aa0,gnss,2023-02-04 23:30:30,0.718,LOW,2023-02-04
58128661,01c067ea-8f1f-42a6-b0fc-5990c72c5c7c,gnss,2023-02-04 23:35:30,0.698,LOW,2023-02-04
58128664,8c9b4c48-cd6d-4610-bb94-ded13b8019a7,gnss,2023-02-04 23:40:30,0.714,LOW,2023-02-04
58129236,4a990e09-45a3-42b9-981f-607b9c4430ec,gnss,2023-02-04 23:45:30,0.713,LOW,2023-02-04
58129240,9039cb79-a633-4fa6-aa30-4b6e56003516,gnss,2023-02-04 23:50:30,0.703,LOW,2023-02-04
58129243,3a82ebca-db7e-40a9-8c27-55842d7d03db,gnss,2023-02-04 23:55:30,0.694,LOW,2023-02-04
