id,pubid,product,date,cvalue,activity,day
28330807,ea5e1a66-0252-4f78-9bb2-b623c96b4be8,gnss,2021-03-11 04:45:30,0.633,LOW,2021-03-11
28330924,4cd04661-0802-4168-839c-d2ffde2806c1,gnss,2021-03-11 04:50:30,0.639,LOW,2021-03-11
28331161,77b8c085-502f-4157-a1eb-70498d07b87d,gnss,2021-03-11 04:55:30,0.674,LOW,2021-03-11
28331282,b9ed0cba-09b4-4064-a796-1268c311e35d,gnss,2021-03-11 05:00:30,0.727,LOW,2021-03-11
28331528,1e2ac318-85bb-4a2c-9be2-5b58f00c1a0f,gnss,2021-03-11 05:05:30,0.721,LOW,2021-03-11
28331652,8d9b0b00-44f0-4343-a140-323bae071587,gnss,2021-03-11 05:10:30,0.72,LOW,2021-03-11
28331906,3870dfc3-089a-45af-830b-52a5a7c3af58,gnss,2021-03-11 05:15:30,0.713,LOW,2021-03-11
28332034,0fda1f21-46af-4c94-96be-e11846dda574,gnss,2021-03-11 05:20:30,0.74,LOW,2021-03-11
28332295,7e91a29f-c507-417f-ab03-b29eeb2f2994,gnss,2021-03-11 05:25:30,0.699,LOW,2021-03-11
28332428,1d2a200f-2d03-4924-b527-b0d852a28bd8,gnss,2021-03-11 05:30:30,0.659,LOW,2021-03-11
28332698,45430d62-1ecd-4890-978f-d3c7f1e64758,gnss,2021-03-11 05:35:30,0.675,LOW,2021-03-11
28332767,b9e0f243-24b0-4522-9295-1f55a2f2e5d6,gnss,2021-03-11 05:40:30,0.677,LOW,2021-03-11
28333044,df3fefb4-aaae-4e9a-8d96-ef94a0e86aca,gnss,2021-03-11 05:45:30,0.702,LOW,2021-03-11
28333185,e1ed5981-7b4d-40fe-bfb6-b2d474f62547,gnss,2021-03-11 05:50:30,0.692,LOW,2021-03-11
28333470,8f28629c-aae9-4ea0-af74-a280c1488b4e,gnss,2021-03-11 05:55:30,0.681,LOW,2021-03-11
28333615,d831cbf5-f719-4315-8be8-2e66cf9f56eb,gnss,2021-03-11 06:00:30,0.68,LOW,2021-03-11
28333908,546480ea-a6db-42c7-ba96-4c07eb39fc82,gnss,2021-03-11 06:05:30,0.674,LOW,2021-03-11
28334059,bc175036-e157-4f06-8b3e-d9aaea92e287,gnss,2021-03-11 06:10:30,0.677,LOW,2021-03-11
28334360,73580f09-a8bd-4665-aab2-08626206b7fd,gnss,2021-03-11 06:15:30,0.671,LOW,2021-03-11
28334515,73619bca-41dd-488a-8521-d07fb9323a4e,gnss,2021-03-11 06:20:30,0.66,LOW,2021-03-11
28334824,033b8c0f-43fc-4e2e-b6db-93addb6db06f,gnss,2021-03-11 06:25:30,0.642,LOW,2021-03-11
28334983,71e07157-ec08-47d6-bba4-bc224a491620,gnss,2021-03-11 06:30:30,0.634,LOW,2021-03-11
28335299,ce097e30-8566-492c-afdb-3f1c3c6d1ab5,gnss,2021-03-11 06:35:30,0.636,LOW,2021-03-11
28335461,a587bcc6-b5ba-4056-a1a1-0ca2dfdd51f3,gnss,2021-03-11 06:40:30,0.646,LOW,2021-03-11
28335785,804701be-ce79-4b9d-bcf0-e621172cc799,gnss,2021-03-11 06:45:30,0.647,LOW,2021-03-11
28336116,df19e2b7-bb61-4243-b362-f06838c2a3c0,gnss,2021-03-11 06:50:30,0.65,LOW,2021-03-11
28336117,b1e1cb17-e6d3-4b62-a60a-93549b41cf1e,gnss,2021-03-11 06:55:30,0.653,LOW,2021-03-11
28336454,860cb299-32a5-4c19-b5e8-3d24427d2584,gnss,2021-03-11 07:00:30,0.664,LOW,2021-03-11
28336624,a88b1d60-2791-4cf1-b747-2e2433fda0ae,gnss,2021-03-11 07:05:30,0.664,LOW,2021-03-11
28336969,7331eaa4-be8e-4c50-8937-54a52fadb095,gnss,2021-03-11 07:10:30,0.671,LOW,2021-03-11
28337144,a0539e6c-0d82-4ae9-a5e7-796c652a50bd,gnss,2021-03-11 07:15:30,0.685,LOW,2021-03-11
28337497,508a354e-2a5b-49ea-9437-15b48f15ecec,gnss,2021-03-11 07:20:30,0.679,LOW,2021-03-11
28337677,d3c8d3ce-5acf-4412-932b-bb4125c08cc2,gnss,2021-03-11 07:25:30,0.688,LOW,2021-03-11
28337857,ef95ba0b-8c15-4efc-bdc5-7f503cc0a4e0,gnss,2021-03-11 07:30:30,0.669,LOW,2021-03-11
28338222,5d2d0332-ee49-483e-84c8-0a044fc4343b,gnss,2021-03-11 07:35:30,0.656,LOW,2021-03-11
28338407,e077f488-7b50-4d91-8173-4cc67af5f636,gnss,2021-03-11 07:40:30,0.636,LOW,2021-03-11
28338780,0e383f99-6155-4b4f-bbf9-93b0cd13f19a,gnss,2021-03-11 07:45:30,0.616,LOW,2021-03-11
28338969,31d6d732-a66e-40ee-b9c1-f2cb6dd3ca28,gnss,2021-03-11 07:50:30,0.616,LOW,2021-03-11
28339349,afb902a1-3884-4300-8d90-63e7b33f3957,gnss,2021-03-11 07:55:30,0.693,LOW,2021-03-11
28339541,a71952a9-ca79-4a9d-a28a-be95a89bfc37,gnss,2021-03-11 08:00:30,0.683,LOW,2021-03-11
28339929,3b48fef1-b90a-4b35-98ad-ceb354400a51,gnss,2021-03-11 08:05:30,0.579,LOW,2021-03-11
28340125,8dd87be5-8181-4f7c-9c17-a05a8821f44f,gnss,2021-03-11 08:10:30,0.555,LOW,2021-03-11
28340521,559b23c6-5b1e-4e0d-9d64-4e62276359e9,gnss,2021-03-11 08:15:30,0.562,LOW,2021-03-11
28340723,80508e5c-1065-4164-97ee-b6d16f3fba7c,gnss,2021-03-11 08:20:30,0.604,LOW,2021-03-11
28341127,3c0c81c3-8193-4918-b54c-fe3b50a16f90,gnss,2021-03-11 08:25:30,0.711,LOW,2021-03-11
28341333,3a070ba5-a7e1-490c-922b-e688ee780587,gnss,2021-03-11 08:30:30,0.535,LOW,2021-03-11
28341642,eda8d4ae-764b-4790-ab2c-7d9d51f1776e,gnss,2021-03-11 08:35:30,0.573,LOW,2021-03-11
28341955,5cfe68e7-f9c8-4442-b0f4-7c5ac7497cda,gnss,2021-03-11 08:40:30,0.578,LOW,2021-03-11
28342165,cfddda38-f24c-4e71-80e8-813cde3d7709,gnss,2021-03-11 08:45:30,0.676,LOW,2021-03-11
28342484,e08eb4e1-f87f-40bc-9b0b-5904c2cc4752,gnss,2021-03-11 08:50:30,0.569,LOW,2021-03-11
28342699,f2791b23-129f-4b36-ad77-1f62c28814da,gnss,2021-03-11 08:55:30,0.581,LOW,2021-03-11
28343132,7cfab514-9d6b-457a-b170-6cbe972dd2d8,gnss,2021-03-11 09:00:30,0.603,LOW,2021-03-11
28343244,da227872-9e6e-42b7-b053-6e14c17a5600,gnss,2021-03-11 09:05:30,0.6,LOW,2021-03-11
28343575,d51a6caf-a346-4494-b314-8d14eeb693c5,gnss,2021-03-11 09:10:30,0.53,LOW,2021-03-11
28343910,f944a6f1-0159-4afd-9bf8-2094de66630a,gnss,2021-03-11 09:15:30,0.504,LOW,2021-03-11
28344134,586f409b-54ec-4684-84aa-f570f9bfbbdf,gnss,2021-03-11 09:20:30,0.528,LOW,2021-03-11
28344586,daa22ef6-34f3-4b65-acc3-01a242fb8e0d,gnss,2021-03-11 09:25:30,0.528,LOW,2021-03-11
28344814,af9b79c5-2429-4a79-8438-4e82e9a03fab,gnss,2021-03-11 09:30:30,0.527,LOW,2021-03-11
28345274,29744e74-4dba-462d-9b21-e3f88e13e58f,gnss,2021-03-11 09:35:30,0.529,LOW,2021-03-11
28345506,7f466088-f8aa-439a-8b21-b2a2cfa3c4e5,gnss,2021-03-11 09:40:30,0.514,LOW,2021-03-11
28345974,13ae7c9c-3f15-4022-8400-9363eb487081,gnss,2021-03-11 09:45:30,0.53,LOW,2021-03-11
28346212,92062670-ef8d-48aa-b3c0-b12f8aa59686,gnss,2021-03-11 09:50:30,0.55,LOW,2021-03-11
28346569,4c097a38-2932-4db4-b853-6aa83e0f4a36,gnss,2021-03-11 09:55:30,0.54,LOW,2021-03-11
28346930,19fac1b7-f158-40ea-ad3d-0e6f12346d44,gnss,2021-03-11 10:00:30,0.577,LOW,2021-03-11
28347172,98d632a2-56bd-4818-b89e-e4d8a04a0d5b,gnss,2021-03-11 10:05:30,0.59,LOW,2021-03-11
28347660,58b67d43-2d91-439f-b2ea-147f76a9827e,gnss,2021-03-11 10:10:30,0.592,LOW,2021-03-11
28347784,c10fa0a2-84a8-410c-85f9-a3df29b4253c,gnss,2021-03-11 10:15:30,0.627,LOW,2021-03-11
28348156,91efcefc-f4bc-4e5c-bebf-6e715ec50c21,gnss,2021-03-11 10:20:30,1.041,LOW,2021-03-11
28348532,2f9e8863-df8d-4065-8cc4-0944ca8dc3b6,gnss,2021-03-11 10:25:30,0.633,LOW,2021-03-11
28348910,9f764649-9f50-4b69-9d67-ab0d291109a9,gnss,2021-03-11 10:30:30,0.739,LOW,2021-03-11
28349292,c7f41ed3-bd69-48fd-a87c-56d36f8ac1bc,gnss,2021-03-11 10:35:30,0.667,LOW,2021-03-11
28349548,ee4e07f0-46d0-4307-8b42-218a52859cb7,gnss,2021-03-11 10:40:30,0.671,LOW,2021-03-11
28349807,6a1632f8-f2ed-4727-b610-24b4757c71f4,gnss,2021-03-11 10:45:30,0.688,LOW,2021-03-11
28350196,cb5992e7-5a85-4875-9f21-d4ae9e291737,gnss,2021-03-11 10:50:30,0.682,LOW,2021-03-11
28350720,5eb535e8-a3de-4ce2-b374-25f4544fa02b,gnss,2021-03-11 10:55:30,0.692,LOW,2021-03-11
28350986,7869260a-8d3f-46be-84ab-6d741a462aff,gnss,2021-03-11 11:00:30,0.722,LOW,2021-03-11
28351385,4de01575-25a9-44a0-b5ca-a501d316860c,gnss,2021-03-11 11:05:30,1.508,MEDIUM,2021-03-11
28351788,f132d7c1-de8c-417b-9981-81822f955318,gnss,2021-03-11 11:10:30,0.732,LOW,2021-03-11
28352058,26708b79-2f2d-42a0-bbb1-48b973229929,gnss,2021-03-11 11:15:30,0.795,LOW,2021-03-11
28352466,200c6c38-78c4-4aa8-9764-1e0802ef35d7,gnss,2021-03-11 11:20:30,0.939,LOW,2021-03-11
28352878,f1e1b132-91bb-4518-a588-2744b8b5213f,gnss,2021-03-11 11:25:30,0.93,LOW,2021-03-11
28353155,6beaed1c-7e07-4166-a37c-9120ed2dcfab,gnss,2021-03-11 11:30:30,0.804,LOW,2021-03-11
28353573,f9ae3d0d-fbe8-4cfd-859f-2211778b458d,gnss,2021-03-11 11:35:30,0.791,LOW,2021-03-11
28353853,84869964-521a-4bef-8526-d03f1c9eb54a,gnss,2021-03-11 11:40:30,0.718,LOW,2021-03-11
28354417,4e410215-2f64-4462-ad38-1da7bfa46639,gnss,2021-03-11 11:45:30,0.691,LOW,2021-03-11
28354703,a60523df-f9af-49a3-89a4-d3e04281ad64,gnss,2021-03-11 11:50:30,0.666,LOW,2021-03-11
28355132,42bdbca8-48e2-4b59-873b-7d1e9f5020ad,gnss,2021-03-11 11:55:30,0.639,LOW,2021-03-11
28355565,a05c8368-39b3-4049-89b3-05fd02f7d315,gnss,2021-03-11 12:00:30,0.644,LOW,2021-03-11
28355855,0dd3e54c-4d2a-4d46-bfd7-165556de15b1,gnss,2021-03-11 12:05:30,0.673,LOW,2021-03-11
28356293,8e7b924b-009c-4c64-a7b5-4a3c391e8bd1,gnss,2021-03-11 12:10:30,0.653,LOW,2021-03-11
28356735,9ba2be59-1371-432f-b226-68268b8ee045,gnss,2021-03-11 12:15:30,0.608,LOW,2021-03-11
28357031,35275689-90fe-4d4b-a5ed-85ea9a5aba08,gnss,2021-03-11 12:20:30,0.614,LOW,2021-03-11
28357627,370ce0d4-67f2-4108-bf04-c79639ad2bf1,gnss,2021-03-11 12:25:30,0.591,LOW,2021-03-11
28357927,6e4368b6-2013-4f90-b4fd-2223ee78015c,gnss,2021-03-11 12:30:30,0.661,LOW,2021-03-11
28358531,8b051e8a-4d42-4591-832c-5719d0627585,gnss,2021-03-11 12:35:30,0.589,LOW,2021-03-11
28358837,70dfc26f-e8d8-406d-8215-f39df447750c,gnss,2021-03-11 12:40:30,0.569,LOW,2021-03-11
28359143,2b5d927e-2b67-42f3-9298-abd94df24285,gnss,2021-03-11 12:45:30,0.545,LOW,2021-03-11
28359606,bc0bb3c2-a4f3-4ba3-bd2f-a15b2b9d5f4d,gnss,2021-03-11 12:50:30,0.631,LOW,2021-03-11
28359916,82f98aaf-bc99-4442-a011-1bb60dd41798,gnss,2021-03-11 12:55:30,0.687,LOW,2021-03-11
28360384,49324557-7125-4efd-b83e-d9b690d2b9af,gnss,2021-03-11 13:00:30,0.64,LOW,2021-03-11
28360700,4ab3b6f9-5fa4-4d83-9a0c-57623a639fe6,gnss,2021-03-11 13:05:30,0.606,LOW,2021-03-11
28361016,33d3a68d-ea05-44d6-95a0-755e381d1433,gnss,2021-03-11 13:10:30,0.57,LOW,2021-03-11
28361652,ccadcf72-0cb6-4316-bae2-3b10963aa21d,gnss,2021-03-11 13:15:30,0.449,LOW,2021-03-11
28361972,5a4e943a-8855-47b6-b6d8-a37fb7f68f4c,gnss,2021-03-11 13:20:30,0.435,LOW,2021-03-11
28362455,d5d3b07e-c518-4532-abc7-cd6960f31568,gnss,2021-03-11 13:25:30,0.544,LOW,2021-03-11
28362781,a2fc220a-f2a1-4e06-8308-446b5696c6e7,gnss,2021-03-11 13:30:30,0.629,LOW,2021-03-11
28363270,75337d0c-0f70-449b-8d43-d53c0e814c6b,gnss,2021-03-11 13:35:30,0.686,LOW,2021-03-11
28363763,fddff7fc-c459-43a9-b7c7-fb3bd37f6e59,gnss,2021-03-11 13:40:30,0.452,LOW,2021-03-11
28364093,aeefca95-7836-497f-a513-8c154134a61e,gnss,2021-03-11 13:45:30,0.446,LOW,2021-03-11
28364591,6698ade8-1925-40d1-b18e-d9222b9ea854,gnss,2021-03-11 13:50:30,0.453,LOW,2021-03-11
28365093,ebd6a47d-33ee-471a-b965-7f1f9c392ebf,gnss,2021-03-11 13:55:30,1.078,LOW,2021-03-11
28365429,f8b64cc2-2623-4f33-bf80-0fdb94aa34fc,gnss,2021-03-11 14:00:30,0.925,LOW,2021-03-11
28365767,882d24c8-769a-48c5-9e93-d41cb7697823,gnss,2021-03-11 14:05:30,0.864,LOW,2021-03-11
28366447,43c40f84-6b2c-4766-8cf4-e9aed549d2aa,gnss,2021-03-11 14:10:30,1.224,MEDIUM,2021-03-11
28366619,b5b04680-7199-4d61-80e4-98710d43c925,gnss,2021-03-11 14:15:30,0.728,LOW,2021-03-11
28367307,e9f7d7ca-2128-4d56-88b4-120dbb749d94,gnss,2021-03-11 14:20:30,0.736,LOW,2021-03-11
28367653,e42df7f6-6810-4488-9821-d46885f4c4b1,gnss,2021-03-11 14:25:30,0.769,LOW,2021-03-11
28368175,693f53e9-ee5f-45d0-980e-ca7e4b181415,gnss,2021-03-11 14:30:30,0.665,LOW,2021-03-11
28368701,a93651a4-3de7-416c-9b13-bf97d662f6aa,gnss,2021-03-11 14:35:30,0.585,LOW,2021-03-11
28369053,eabceda0-62c6-4caf-be44-f18cd0f6d4bb,gnss,2021-03-11 14:40:30,0.497,LOW,2021-03-11
28369407,b92ae2c5-d323-4ff1-8024-28639a7b34b6,gnss,2021-03-11 14:45:30,0.605,LOW,2021-03-11
28370119,326bbf3e-6c99-44e0-a202-13985f064317,gnss,2021-03-11 14:50:30,0.519,LOW,2021-03-11
28370477,bf2120d7-9ab5-432d-87bc-c2cc632e1bde,gnss,2021-03-11 14:55:30,0.511,LOW,2021-03-11
28371017,c5f051d0-da3a-43ce-93d6-1a3f11855236,gnss,2021-03-11 15:00:30,0.633,LOW,2021-03-11
28371562,73431582-6f73-4c6f-b378-2bb26aa869df,gnss,2021-03-11 15:05:30,0.752,LOW,2021-03-11
28371927,9731b464-4afc-41c2-acb9-6c310b737148,gnss,2021-03-11 15:10:30,0.537,LOW,2021-03-11
28372660,c3283910-fd14-44b5-b64e-916ebe20ce18,gnss,2021-03-11 15:15:30,0.562,LOW,2021-03-11
28373031,20e31ced-14ee-43f9-959e-b9beaebf6239,gnss,2021-03-11 15:20:30,0.697,LOW,2021-03-11
28373773,d18c365f-8b13-473c-b222-e6d0b00162c1,gnss,2021-03-11 15:25:30,0.896,LOW,2021-03-11
28374147,60eec2db-0951-4171-b326-49cf84c1e8a6,gnss,2021-03-11 15:30:30,0.872,LOW,2021-03-11
28374523,8ee5636b-0066-4e3c-b508-89109a20a0a9,gnss,2021-03-11 15:35:30,0.67,LOW,2021-03-11
28375088,eb99f1e9-667f-4570-aefb-97b2e8d90519,gnss,2021-03-11 15:40:30,0.65,LOW,2021-03-11
28375467,d4bc0aa1-5e06-44e8-b08c-3476844002c5,gnss,2021-03-11 15:45:30,0.657,LOW,2021-03-11
28376038,0b25aabf-c56c-4680-b77e-a860552260ec,gnss,2021-03-11 15:50:30,0.676,LOW,2021-03-11
28376612,723b044d-7923-4995-9aaf-bdf0581671ad,gnss,2021-03-11 15:55:30,0.695,LOW,2021-03-11
28376998,35ff9206-12de-44c2-b6ad-ce0e916c66d1,gnss,2021-03-11 16:00:30,0.749,LOW,2021-03-11
28377384,1f2c8afe-0025-43a2-9ee0-551b6d5c9706,gnss,2021-03-11 16:05:30,0.758,LOW,2021-03-11
28377966,88f7c260-cfec-4dc7-be05-5dad3f5372a5,gnss,2021-03-11 16:10:30,0.752,LOW,2021-03-11
28378358,e637fe91-b65b-4f0f-99f2-a5965e418a9c,gnss,2021-03-11 16:15:30,0.599,LOW,2021-03-11
28378750,8e6d8ad4-6c7b-400d-aa6e-794902cf4cee,gnss,2021-03-11 16:20:30,0.949,LOW,2021-03-11
28379538,2bed11f0-0c05-4a83-80c3-24030696c673,gnss,2021-03-11 16:25:30,0.587,LOW,2021-03-11
28379936,cd54f8aa-e5e0-412c-93d4-ad5f0711c9c3,gnss,2021-03-11 16:30:30,0.665,LOW,2021-03-11
28380334,c8a25bfe-7862-406c-a331-810e92376f85,gnss,2021-03-11 16:35:30,0.627,LOW,2021-03-11
28380934,83ed21b9-61f9-4564-8024-5034ee3c2289,gnss,2021-03-11 16:40:30,0.708,LOW,2021-03-11
28381538,af5e7a03-07d0-42ce-94e3-de126de4c3a7,gnss,2021-03-11 16:45:30,0.527,LOW,2021-03-11
28381942,07d06275-1728-4205-a361-b661d247ebf1,gnss,2021-03-11 16:50:30,0.522,LOW,2021-03-11
28382754,8f23bb05-2467-4ef4-8606-331d104acb20,gnss,2021-03-11 16:55:30,0.643,LOW,2021-03-11
28383164,2dcd89d1-029d-4f32-a9b4-56cb2b9fc3da,gnss,2021-03-11 17:00:30,0.512,LOW,2021-03-11
28383574,5f567090-4b44-4849-a7a9-970a20b1dfba,gnss,2021-03-11 17:05:30,0.573,LOW,2021-03-11
28383986,a14daf58-e3c7-4fbd-bd93-353e1e61c83b,gnss,2021-03-11 17:10:30,0.634,LOW,2021-03-11
28384814,bde50f7d-97ae-4ea5-ab4d-a077dcfca804,gnss,2021-03-11 17:15:30,1.01,LOW,2021-03-11
28385231,14175f1f-b029-4318-9e62-313f9cbabc79,gnss,2021-03-11 17:20:30,0.472,LOW,2021-03-11
28386067,7611ee83-2529-40c3-8df0-8fac38ecf212,gnss,2021-03-11 17:25:30,0.489,LOW,2021-03-11
28386489,997047b3-6944-4a44-ad8a-7d49824ecde8,gnss,2021-03-11 17:30:30,0.484,LOW,2021-03-11
28386911,2927ac4c-535d-47e1-91fd-e701280bca03,gnss,2021-03-11 17:35:30,0.72,LOW,2021-03-11
28387335,5dbe6ca1-7b29-4806-b41f-0c536df49f31,gnss,2021-03-11 17:40:30,0.537,LOW,2021-03-11
28388187,6d3e81ae-8946-4f7a-b296-19dc6e69fc1a,gnss,2021-03-11 17:45:30,0.487,LOW,2021-03-11
28388615,bc30510d-9c5e-410e-8338-021c08341c65,gnss,2021-03-11 17:50:30,0.502,LOW,2021-03-11
28389260,e95f8a0e-338b-4d49-b0c1-34f8971522a9,gnss,2021-03-11 17:55:30,0.495,LOW,2021-03-11
28389909,c7986a79-a3e1-4650-bcb5-60693d257ff2,gnss,2021-03-11 18:00:30,0.501,LOW,2021-03-11
28390345,1aef5517-b617-4599-857c-3edc2aee4a30,gnss,2021-03-11 18:05:30,0.492,LOW,2021-03-11
28390782,d2a2971f-0693-49e9-b412-5ab65f5ad140,gnss,2021-03-11 18:10:30,0.521,LOW,2021-03-11
28391660,ff949f33-51a9-48bc-8a93-f0cc03dd483c,gnss,2021-03-11 18:15:30,0.489,LOW,2021-03-11
