id,pubid,product,date,cvalue,activity,day
22677154,14882af5-ef9b-4852-b458-c0c93fad1c6b,gnss,2021-01-01 18:25:30,0.55,LOW,2021-01-01
22677157,58b56380-d243-4314-bac1-bbb01e01de2c,gnss,2021-01-01 18:30:30,0.571,LOW,2021-01-01
22677161,c3159c04-8300-4ec0-b1c6-c1dbf88ab8b8,gnss,2021-01-01 18:35:30,0.57,LOW,2021-01-01
22677163,17ce7ace-00b4-490b-8ff3-05cfa247b1f0,gnss,2021-01-01 18:40:30,0.56,LOW,2021-01-01
22677166,d6c892c4-9c1b-4dcb-a27f-ea3f6328f3bf,gnss,2021-01-01 18:45:30,0.573,LOW,2021-01-01
22677169,a3952c05-b482-49e8-812c-4a8124e4a759,gnss,2021-01-01 18:50:30,0.578,LOW,2021-01-01
22677173,ebfedcbe-8b8c-4df9-9f07-09e71025f6ff,gnss,2021-01-01 18:55:30,0.571,LOW,2021-01-01
22677176,965ac495-ee17-4e0b-a752-802b4c64ca77,gnss,2021-01-01 19:00:30,0.555,LOW,2021-01-01
22677180,c7292c49-2f14-4fc1-8546-a3b76f454c1a,gnss,2021-01-01 19:05:30,0.563,LOW,2021-01-01
22677183,0ea5aa69-7533-4e92-a70b-9e587e3ea343,gnss,2021-01-01 19:10:30,0.567,LOW,2021-01-01
22677186,6c18fea4-c17d-4a70-a46b-4e56e3ff02c2,gnss,2021-01-01 19:15:30,0.574,LOW,2021-01-01
22677190,b6dfa04e-a5ca-411c-8474-c9df254ee8f9,gnss,2021-01-01 19:20:30,0.584,LOW,2021-01-01
22677193,dd82c841-18dc-4361-9da7-e28371446d2b,gnss,2021-01-01 19:25:30,0.6,LOW,2021-01-01
22677196,380aa710-8911-4cec-884c-80bd1dc9779c,gnss,2021-01-01 19:30:30,0.624,LOW,2021-01-01
22677200,37a28a3d-5625-45f5-8a8d-602d26b76816,gnss,2021-01-01 19:35:30,0.64,LOW,2021-01-01
22677203,fbe3aef9-3f9f-4e84-b989-bb0241955078,gnss,2021-01-01 19:40:30,0.655,LOW,2021-01-01
22677206,8e726ec2-620f-4bb8-abb5-b3d85e93b4da,gnss,2021-01-01 19:45:30,0.652,LOW,2021-01-01
22677210,fb646300-44a7-4fce-ba5f-f6157a96742c,gnss,2021-01-01 19:50:30,0.7,LOW,2021-01-01
22677213,72aca4e1-af4f-447c-900f-53e110e4e4a4,gnss,2021-01-01 19:55:30,0.657,LOW,2021-01-01
22677216,4cf4d61a-e00e-42fe-b287-827ead3bf6ed,gnss,2021-01-01 20:00:30,0.6,LOW,2021-01-01
22677220,48242fe3-bee6-4c2a-9c15-cc0b5cd4b8d5,gnss,2021-01-01 20:05:30,0.721,LOW,2021-01-01
22677223,943372a6-2c14-4b34-83e2-744e8152fdb5,gnss,2021-01-01 20:10:30,0.683,LOW,2021-01-01
22677226,1e6602c3-0fe0-4f0f-a950-dc71d95b46ef,gnss,2021-01-01 20:15:30,0.707,LOW,2021-01-01
22677230,357b655f-d0a2-4ce4-a253-5ef71a52d090,gnss,2021-01-01 20:20:30,0.736,LOW,2021-01-01
22677233,a46848c3-8b16-4572-b676-40e6ece6fc95,gnss,2021-01-01 20:25:30,0.736,LOW,2021-01-01
22677236,7ffb7b1f-4acf-41a7-814b-163b23885e08,gnss,2021-01-01 20:30:30,0.748,LOW,2021-01-01
22677240,dbc07f32-d895-4e06-860f-036db073f111,gnss,2021-01-01 20:35:30,0.755,LOW,2021-01-01
22677243,2047b977-fe47-46e6-8696-ecdd26d1b385,gnss,2021-01-01 20:40:30,0.773,LOW,2021-01-01
22677246,0cc6cc5d-bfa7-45ec-81d6-09c3cf7bed16,gnss,2021-01-01 20:45:30,0.765,LOW,2021-01-01
22677250,717f171f-d2b5-46ae-b5cd-1bd4c68c8e2c,gnss,2021-01-01 20:50:30,0.769,LOW,2021-01-01
22677253,9df62451-59f4-4e30-9971-3794f57a1ccb,gnss,2021-01-01 20:55:30,0.699,LOW,2021-01-01
22677256,4a777726-c4f0-4702-8107-718219c9feeb,gnss,2021-01-01 21:00:30,0.7,LOW,2021-01-01
22677260,b1cf8653-e660-41b3-bd8b-12a9f8728924,gnss,2021-01-01 21:05:30,0.91,LOW,2021-01-01
22677263,ff42aa69-f4f9-46eb-baa0-074cc62e1650,gnss,2021-01-01 21:10:30,0.69,LOW,2021-01-01
22677266,d8989f0b-aa2f-429a-ac34-f1394b8f3b47,gnss,2021-01-01 21:15:30,0.69,LOW,2021-01-01
22677270,10f1e068-138b-498d-8b53-457a313cc15d,gnss,2021-01-01 21:20:30,0.677,LOW,2021-01-01
22677273,c09b0736-aa98-4dac-ad4e-7a1d695a722a,gnss,2021-01-01 21:25:30,0.621,LOW,2021-01-01
22677276,b64c7e0e-94b0-4725-bae3-85970006887c,gnss,2021-01-01 21:30:30,0.626,LOW,2021-01-01
22677280,7b688b71-a1fa-46f6-a17a-6dfbed6ac8b8,gnss,2021-01-01 21:35:30,0.617,LOW,2021-01-01
22677283,67e7c6c3-c69c-4f92-a153-101f119f2b92,gnss,2021-01-01 21:40:30,0.642,LOW,2021-01-01
22677286,1026600d-5759-430b-8b90-5cc9ae143ab4,gnss,2021-01-01 21:45:30,0.647,LOW,2021-01-01
22677290,06ec4886-199f-4342-9f03-a4288bdbcf7e,gnss,2021-01-01 21:50:30,0.632,LOW,2021-01-01
22677293,725d7109-4848-47ce-9bfd-d76d0a9b5798,gnss,2021-01-01 21:55:30,0.651,LOW,2021-01-01
22677296,b38f6513-aaf7-4991-acf7-17787a79500e,gnss,2021-01-01 22:00:30,0.638,LOW,2021-01-01
22677300,012495c4-3107-4c8f-93f3-9ca28173e2cc,gnss,2021-01-01 22:05:30,0.639,LOW,2021-01-01
22677303,5cf6d90b-59ea-4eef-9e09-4d0674be2771,gnss,2021-01-01 22:10:30,0.663,LOW,2021-01-01
22677306,b046102c-3bce-421e-a440-1e6b7571ba96,gnss,2021-01-01 22:15:30,0.686,LOW,2021-01-01
22677310,4493edbf-b899-4dc6-a19e-d89e49b921e9,gnss,2021-01-01 22:20:30,0.697,LOW,2021-01-01
22677313,ef71bc8a-e952-4f33-8c27-822d32452888,gnss,2021-01-01 22:25:30,0.702,LOW,2021-01-01
22677316,54c67bf5-b67f-46ec-a7ae-8c676184b8b0,gnss,2021-01-01 22:30:30,0.699,LOW,2021-01-01
22677320,75e81ccc-8461-4977-bb17-6559d60ca04a,gnss,2021-01-01 22:35:30,0.729,LOW,2021-01-01
22677323,812162fe-8f58-4653-ac28-7b95d3968f20,gnss,2021-01-01 22:40:30,0.694,LOW,2021-01-01
22677326,3cf85a9b-6f44-4074-bb95-a714585fff78,gnss,2021-01-01 22:45:30,0.698,LOW,2021-01-01
22677330,5f22f1c3-bc30-4152-b374-147df3a635f0,gnss,2021-01-01 22:50:30,0.696,LOW,2021-01-01
22677333,8c36d9e3-b672-422d-9bb7-b05f265dc996,gnss,2021-01-01 22:55:30,0.679,LOW,2021-01-01
22677336,58ccae42-10be-462c-ad6d-9cac7fa948b7,gnss,2021-01-01 23:00:30,0.668,LOW,2021-01-01
22677340,3efd276a-667d-4b74-bdfc-55766a9a6a22,gnss,2021-01-01 23:05:30,0.73,LOW,2021-01-01
22677343,a25e9f10-6413-4e7a-907f-95ee7b31b924,gnss,2021-01-01 23:10:30,0.73,LOW,2021-01-01
22677346,02d9264e-8176-4535-b205-0c8d682e352d,gnss,2021-01-01 23:15:30,0.751,LOW,2021-01-01
22677350,3c4cc4d6-fa06-4b50-9252-1bcd10750d75,gnss,2021-01-01 23:20:30,0.789,LOW,2021-01-01
22677353,c3edb205-87ec-4518-94b0-addbc9939a8f,gnss,2021-01-01 23:25:30,0.812,LOW,2021-01-01
22677356,c9ca4522-4633-4efa-bf1f-1e1f83dba864,gnss,2021-01-01 23:30:30,0.806,LOW,2021-01-01
22677360,f51056be-0151-42b6-a9df-6a758821f783,gnss,2021-01-01 23:35:30,0.761,LOW,2021-01-01
22677363,85a2c1c5-a072-4766-b2c6-df80ab92faba,gnss,2021-01-01 23:40:30,0.817,LOW,2021-01-01
22677366,a14dc61e-be30-47f2-a0b5-e5e13cf3bdff,gnss,2021-01-01 23:45:30,0.808,LOW,2021-01-01
22677370,ebf71378-021c-4a3e-90a2-844d509edc9b,gnss,2021-01-01 23:50:30,0.804,LOW,2021-01-01
22677373,9637b101-d9f4-4f31-babb-d037c33f0af8,gnss,2021-01-01 23:55:30,0.853,LOW,2021-01-01
