id,pubid,product,date,cvalue,activity,day
20352894,f5424cfa-fe2a-40cb-8653-6baeda9ca1a8,gnss,2020-12-05 18:20:30,1.317,MEDIUM,2020-12-05
20353338,bfd0e4b9-5ad5-424f-bea7-6ebc647be860,gnss,2020-12-05 18:25:30,0.566,LOW,2020-12-05
20353783,ab18b701-f9f0-4c8c-881d-be1958b571cc,gnss,2020-12-05 18:30:30,0.622,LOW,2020-12-05
20354231,7f581f74-1e24-4707-979c-d0b7d0c08cc3,gnss,2020-12-05 18:35:30,0.6,LOW,2020-12-05
20354680,31724194-50d1-4f2e-830f-aae81d857615,gnss,2020-12-05 18:40:30,0.59,LOW,2020-12-05
20355131,35fc883f-ee17-4155-acdf-d6d547659968,gnss,2020-12-05 18:45:30,0.594,LOW,2020-12-05
20355585,77f92295-6923-47b0-97b0-92b37616093e,gnss,2020-12-05 18:50:30,0.619,LOW,2020-12-05
20356040,d2df10a7-cbac-4b85-a503-5d2a70cb2fa2,gnss,2020-12-05 18:55:30,0.597,LOW,2020-12-05
20356953,3e585af5-692b-4dbc-a6a0-6ebe6a209d9b,gnss,2020-12-05 19:00:30,0.61,LOW,2020-12-05
20357186,09703028-ae58-4c71-9129-3c16e2627477,gnss,2020-12-05 19:05:30,0.614,LOW,2020-12-05
20357877,d98fa443-43de-41a1-87dd-674c33c5de97,gnss,2020-12-05 19:10:30,0.629,LOW,2020-12-05
20358110,07744eec-85da-4bcf-874f-fb4922a46846,gnss,2020-12-05 19:15:30,0.615,LOW,2020-12-05
20358808,1f625e1d-0368-4fda-a8ad-94db7209d042,gnss,2020-12-05 19:20:30,0.622,LOW,2020-12-05
20359276,bdfe718e-7438-4550-a18f-7848cd1db3bc,gnss,2020-12-05 19:25:30,0.607,LOW,2020-12-05
20359980,4dc656ff-ed34-4afc-8a90-04a4c954c4e1,gnss,2020-12-05 19:30:30,0.635,LOW,2020-12-05
20360452,9cf7e386-6a27-4032-9d2f-44ebf0383f26,gnss,2020-12-05 19:35:30,0.737,LOW,2020-12-05
20360925,563b3a81-1872-4d6a-abd6-e98745e98162,gnss,2020-12-05 19:40:30,0.606,LOW,2020-12-05
20361400,a1ad655c-9bf1-4e72-974f-f84907987178,gnss,2020-12-05 19:45:30,0.607,LOW,2020-12-05
20361878,3635e9b7-c9c7-4883-b57f-c03a7bbfaf66,gnss,2020-12-05 19:50:30,0.596,LOW,2020-12-05
20362835,ad6c14a7-d568-4756-a73b-e433e4c59197,gnss,2020-12-05 19:55:30,0.595,LOW,2020-12-05
20363316,8bdf5b8b-242f-47c7-b319-69c1485a9727,gnss,2020-12-05 20:00:30,0.617,LOW,2020-12-05
20363800,d4f0cf1e-e954-4d2e-9869-18a7b762d73a,gnss,2020-12-05 20:05:30,0.602,LOW,2020-12-05
20364286,20be3403-61d7-4c66-9b91-bc7871535edb,gnss,2020-12-05 20:10:30,0.628,LOW,2020-12-05
20364774,6d96cdd8-8ca8-4e90-b435-ac1650bbb937,gnss,2020-12-05 20:15:30,0.714,LOW,2020-12-05
20365509,c5c867cc-1a4e-4d5b-8e97-dfa6e1767cbc,gnss,2020-12-05 20:20:30,0.754,LOW,2020-12-05
20366000,65afc994-4044-4bc0-8a8a-2d4fda2e7279,gnss,2020-12-05 20:25:30,0.823,LOW,2020-12-05
20366493,342a50fc-2279-406f-97b4-ee9e72d62b9a,gnss,2020-12-05 20:30:30,0.823,LOW,2020-12-05
20366989,d3be86b0-5ae9-4971-a669-d511cb9a4517,gnss,2020-12-05 20:35:30,0.566,LOW,2020-12-05
20367734,e2ff93e3-1b50-4395-9512-971f555be314,gnss,2020-12-05 20:40:30,0.561,LOW,2020-12-05
20368234,32a8812d-1ae7-41b6-b8c8-cd773553cae9,gnss,2020-12-05 20:45:30,0.622,LOW,2020-12-05
20368736,04f2578b-7c8a-4472-8987-798ee62aa912,gnss,2020-12-05 20:50:30,0.603,LOW,2020-12-05
20369240,e3fb40db-ac6e-40ba-8d55-230b92b5d54f,gnss,2020-12-05 20:55:30,0.597,LOW,2020-12-05
20369997,0f59e95f-e77f-4970-b38c-1c74ce33e711,gnss,2020-12-05 21:00:30,0.612,LOW,2020-12-05
20370254,b3e3b066-2070-4d11-96b7-6c95283e83a0,gnss,2020-12-05 21:05:30,0.618,LOW,2020-12-05
20371018,399bb976-b2a0-4b7c-a2cd-f13fef123974,gnss,2020-12-05 21:10:30,0.644,LOW,2020-12-05
20371529,d823d7f2-f6a0-4a00-9bf9-491918225341,gnss,2020-12-05 21:15:30,0.614,LOW,2020-12-05
20372043,486fda88-a193-4df1-bcba-20b20f4c0832,gnss,2020-12-05 21:20:30,0.618,LOW,2020-12-05
20372558,1b9f6ea1-ab8b-4677-bd0a-1cd1ba8b0139,gnss,2020-12-05 21:25:30,0.627,LOW,2020-12-05
20373334,34514dd0-6359-472a-bfff-0afcbdf49da8,gnss,2020-12-05 21:30:30,0.645,LOW,2020-12-05
20373856,2b5bd0a1-3db9-4e5a-ac10-4511c7833e2e,gnss,2020-12-05 21:35:30,0.631,LOW,2020-12-05
20374377,c754cc46-0ed5-4966-96e2-3f257aec8d83,gnss,2020-12-05 21:40:30,0.65,LOW,2020-12-05
20374640,8090558a-7ac7-4e48-a50a-99df6117e4ed,gnss,2020-12-05 21:45:30,0.66,LOW,2020-12-05
20375690,f97cec34-6c8d-4539-b858-7a9ed98b05c0,gnss,2020-12-05 21:50:30,0.67,LOW,2020-12-05
20375956,3670ff5a-e02b-4fd3-a451-f21ff2310d2a,gnss,2020-12-05 21:55:30,0.671,LOW,2020-12-05
20376750,7dd3d7a8-14f9-4c7a-a1b8-3b18b80da0fe,gnss,2020-12-05 22:00:30,0.691,LOW,2020-12-05
20377282,410ecc33-5fec-4950-9b1f-1375b809acef,gnss,2020-12-05 22:05:30,0.706,LOW,2020-12-05
20377815,39d54427-7c29-47bf-abc1-b87a1636f3d3,gnss,2020-12-05 22:10:30,0.71,LOW,2020-12-05
20378350,6dde7bb3-68d8-44f5-9af7-67360f68578f,gnss,2020-12-05 22:15:30,0.711,LOW,2020-12-05
20379156,f39182a0-b542-41ef-a4ae-991a4a37fe6a,gnss,2020-12-05 22:20:30,0.709,LOW,2020-12-05
20379428,d0b45168-ab10-487a-9a26-68b5957d4b94,gnss,2020-12-05 22:25:30,0.705,LOW,2020-12-05
20380240,a24f5e8d-06a2-40c5-ab6b-04c297161cc0,gnss,2020-12-05 22:30:30,0.704,LOW,2020-12-05
20380785,b3b5b1cf-69dc-4a63-afa5-f8f3c63bf0f5,gnss,2020-12-05 22:35:30,0.702,LOW,2020-12-05
20385194,85e62592-abc8-4eee-8b41-714b79c01570,gnss,2020-12-05 23:10:30,0.589,LOW,2020-12-05
20385754,aa9231ac-5bf6-4c12-bed5-461781895559,gnss,2020-12-05 23:15:30,0.584,LOW,2020-12-05
20386316,51f826d4-b1df-4497-a0f2-bce0edab9000,gnss,2020-12-05 23:20:30,0.568,LOW,2020-12-05
20386879,19c569f9-c504-41dc-800c-ed892fcfa83b,gnss,2020-12-05 23:25:30,0.568,LOW,2020-12-05
20387726,ebd4fe62-5c7f-444e-82f9-2f84877c4623,gnss,2020-12-05 23:30:30,0.554,LOW,2020-12-05
20388012,3d09fac6-52df-4962-896f-260488b2d720,gnss,2020-12-05 23:35:30,0.606,LOW,2020-12-05
20388865,19ffffb2-015c-4766-b04c-689de13fe236,gnss,2020-12-05 23:40:30,0.586,LOW,2020-12-05
20389437,f3021439-11e8-4c45-b04b-637a774d668d,gnss,2020-12-05 23:45:30,0.587,LOW,2020-12-05
20390011,cbc53ac1-cd8c-4046-a1a5-ac032fe3bf4e,gnss,2020-12-05 23:50:30,0.588,LOW,2020-12-05
20390299,dde52eab-ab34-409c-adcd-49b83b62e6a0,gnss,2020-12-05 23:55:30,0.594,LOW,2020-12-05
