id,pubid,product,date,cvalue,activity,day
49640751,ea60f726-bd25-40c0-8731-8cda01b3014e,gnss,2022-07-30 18:30:30,0.829,LOW,2022-07-30
49641346,970aca18-aec5-4f37-9687-933416d9b0bf,gnss,2022-07-30 18:35:30,0.823,LOW,2022-07-30
49640935,0d939c86-0029-49bb-b59e-1a4beecaec21,gnss,2022-07-30 18:40:30,0.838,LOW,2022-07-30
49641072,46f5fd83-a596-42a2-9b0a-f8dd1e2208d5,gnss,2022-07-30 18:45:30,0.833,LOW,2022-07-30
49641302,6adf21bb-1219-4e3c-8c26-7d4914d383b4,gnss,2022-07-30 18:50:30,0.841,LOW,2022-07-30
49640797,3bb545a4-2438-4844-b0c4-a7fe27467a40,gnss,2022-07-30 19:00:30,0.882,LOW,2022-07-30
49641159,30d456a7-c0c1-4886-9ac1-8ea56fd049e6,gnss,2022-07-30 19:05:30,0.887,LOW,2022-07-30
49640765,e7f4cae4-74f7-4cc6-81b7-fe1a1cea5274,gnss,2022-07-30 19:10:30,0.869,LOW,2022-07-30
49640837,fa731c90-f921-4f78-8e11-3530481a98d2,gnss,2022-07-30 19:15:30,0.853,LOW,2022-07-30
49641267,d31eaa0e-6d39-4cdb-9e37-4d3440e95676,gnss,2022-07-30 19:20:30,0.915,LOW,2022-07-30
49640942,bd4c7f7c-f76c-4e50-ab95-323a26d7ec1c,gnss,2022-07-30 19:25:30,0.849,LOW,2022-07-30
49641012,f14c00d3-ebbe-4f5a-a8aa-8e3388883740,gnss,2022-07-30 19:30:30,0.904,LOW,2022-07-30
49641228,f21f38d4-8357-4531-af69-12db6531b969,gnss,2022-07-30 19:35:30,0.984,LOW,2022-07-30
49641010,b0ff6932-eca9-4e17-84fa-bc4fba52325f,gnss,2022-07-30 19:40:30,0.935,LOW,2022-07-30
49640985,e764516e-6a8f-473c-83db-ff6cb26e9c98,gnss,2022-07-30 19:45:30,0.946,LOW,2022-07-30
49641041,2a3c4363-dc7f-4b5e-9d31-fba0e857add9,gnss,2022-07-30 19:50:30,0.973,LOW,2022-07-30
49641127,1f4a5e87-b40d-4ee8-b988-5fed413b3ec3,gnss,2022-07-30 19:55:30,0.913,LOW,2022-07-30
49640738,ec104202-fa3f-439e-a5ca-1932388dcfb6,gnss,2022-07-30 20:00:30,0.854,LOW,2022-07-30
49641198,0467b192-4277-4b44-adc7-b03029127e38,gnss,2022-07-30 20:05:30,0.867,LOW,2022-07-30
49640957,4f453af5-36aa-4c39-a8de-0a45e91b0c63,gnss,2022-07-30 20:10:30,0.721,LOW,2022-07-30
49640736,aa5bd4f0-fd00-4f6a-862c-60c5c1d71660,gnss,2022-07-30 20:15:30,0.843,LOW,2022-07-30
49640984,3a217cfc-559e-4121-926b-9901671f5a8e,gnss,2022-07-30 20:20:30,0.792,LOW,2022-07-30
49640895,5449424d-c717-4c98-af16-0e25b5342169,gnss,2022-07-30 20:25:30,0.895,LOW,2022-07-30
49640892,49ade250-66ed-4857-8a0b-d46937817e23,gnss,2022-07-30 20:30:30,0.936,LOW,2022-07-30
49640986,c371673d-dee4-43e4-a6e8-e0eef3b67ae6,gnss,2022-07-30 20:35:30,0.951,LOW,2022-07-30
49640762,38c59f5e-5624-4219-9258-54df33adb0a8,gnss,2022-07-30 20:40:30,0.839,LOW,2022-07-30
49640983,7e16b7e7-61ff-4fa8-85bb-04762c237566,gnss,2022-07-30 20:45:30,1.058,LOW,2022-07-30
49641218,465870ac-0752-4a2d-a3e9-f0747a15a039,gnss,2022-07-30 20:50:30,1.094,LOW,2022-07-30
49641258,8564e211-1a6a-4721-a57e-db21424df884,gnss,2022-07-30 20:55:30,1.109,LOW,2022-07-30
49640820,32609cfe-caa3-4f25-93b5-df14d36b5093,gnss,2022-07-30 21:00:30,0.928,LOW,2022-07-30
49641339,db29118f-c511-4567-8be0-e141154c42f5,gnss,2022-07-30 21:05:30,0.938,LOW,2022-07-30
49640805,b87cf41e-8ecf-44e6-97e1-97ed295bf155,gnss,2022-07-30 21:10:30,0.9,LOW,2022-07-30
49640804,687d0555-46a9-492b-b6ca-3ed3ba424753,gnss,2022-07-30 21:15:30,0.916,LOW,2022-07-30
49641004,8094e95d-c562-4d0d-b974-75c72066430f,gnss,2022-07-30 21:20:30,0.775,LOW,2022-07-30
49640930,043244fa-afde-4b01-8926-e083330124a0,gnss,2022-07-30 21:25:30,0.801,LOW,2022-07-30
49641287,514f38a5-e4a8-48c2-8037-9b8e16d4f6bc,gnss,2022-07-30 21:30:30,0.791,LOW,2022-07-30
49640761,114f392d-58e7-4957-a32f-4b62ba750fcc,gnss,2022-07-30 21:40:30,0.741,LOW,2022-07-30
49641071,88d9cbe6-c67b-47e2-8906-160bbe644f8c,gnss,2022-07-30 21:45:30,0.78,LOW,2022-07-30
49640864,bf63b611-412a-4f1b-b56d-4b4f33e5d7bd,gnss,2022-07-30 21:50:30,0.719,LOW,2022-07-30
49641295,0c3619dd-9916-4bf9-bcf2-6a3ff97630be,gnss,2022-07-30 21:55:30,0.677,LOW,2022-07-30
49641115,c228b163-a49e-41f6-a2ba-fd130da4cb55,gnss,2022-07-30 22:00:30,0.668,LOW,2022-07-30
49641284,7de141f7-9eee-43f5-80e1-af8900af8d6c,gnss,2022-07-30 22:05:30,0.719,LOW,2022-07-30
49640876,e550dff7-e3f3-43ae-a98f-91d48444dd50,gnss,2022-07-30 22:10:30,0.709,LOW,2022-07-30
49640829,0bbdfe84-058e-4903-9802-65217c783224,gnss,2022-07-30 22:15:30,0.678,LOW,2022-07-30
49640956,0936c117-811e-45e0-93d0-26c7cb56da34,gnss,2022-07-30 22:20:30,0.637,LOW,2022-07-30
49641109,8c3e1320-23c1-4b8a-9b86-56ab8dd4fa10,gnss,2022-07-30 22:25:30,0.627,LOW,2022-07-30
49641020,41a399a1-efe1-45e3-b36c-9d273a3c0167,gnss,2022-07-30 22:30:30,0.602,LOW,2022-07-30
49640775,2d7c8908-d2f9-4384-980b-458bce56cbb0,gnss,2022-07-30 22:35:30,0.662,LOW,2022-07-30
49641090,ba29c194-6dd9-4742-ac41-4b4de101ff19,gnss,2022-07-30 22:40:30,0.673,LOW,2022-07-30
49640990,57c00d19-9315-4471-8284-4f979b9184cc,gnss,2022-07-30 22:45:30,0.663,LOW,2022-07-30
49641166,92b09f41-2185-469a-8c96-754beedd74f3,gnss,2022-07-30 22:50:30,0.644,LOW,2022-07-30
49640922,ee333128-0c7d-4ed3-831b-32910efc8b1b,gnss,2022-07-30 23:00:30,0.644,LOW,2022-07-30
49640827,f4f15372-8699-4781-8d6e-fb3b082acd20,gnss,2022-07-30 23:05:30,0.618,LOW,2022-07-30
49641185,2b911fe8-c5ce-478c-b357-a4aba5e4943b,gnss,2022-07-30 23:10:30,0.582,LOW,2022-07-30
49641045,34214d91-6805-4f13-9154-40c221d9c32f,gnss,2022-07-30 23:15:30,0.572,LOW,2022-07-30
49640753,4e1f0e0b-dcf9-432f-9029-5b8a1ad3c888,gnss,2022-07-30 23:20:30,0.576,LOW,2022-07-30
49640907,14450290-5557-45f5-b8ca-a5fb72939fd8,gnss,2022-07-30 23:25:30,0.58,LOW,2022-07-30
49640972,638f8ef5-81b9-484f-9ab3-4e448896fc36,gnss,2022-07-30 23:30:30,0.6,LOW,2022-07-30
49640848,93f1b22e-ee70-4785-ae15-de4344133948,gnss,2022-07-30 23:35:30,0.643,LOW,2022-07-30
49641316,a205a98c-d3d4-49d3-9f7b-f3ad9cc67434,gnss,2022-07-30 23:40:30,0.671,LOW,2022-07-30
49640961,dd993b9a-93fd-4594-a76e-22d87ff301e9,gnss,2022-07-30 23:45:30,0.75,LOW,2022-07-30
49640929,f2d9e00d-32f2-41de-a287-4b0443caf06b,gnss,2022-07-30 23:50:30,0.83,LOW,2022-07-30
49640866,eb39d357-744d-4a11-91cd-e3eca8cfb50f,gnss,2022-07-30 23:55:30,0.834,LOW,2022-07-30
