id,pubid,product,date,cvalue,activity,day
36235742,9c00f78f-487d-488b-9a2c-0b8ae416a486,gnss,2021-05-24 18:25:30,0.59,LOW,2021-05-24
36236410,774ff4aa-701a-498f-b02d-91fbe7a2cca2,gnss,2021-05-24 18:30:30,0.587,LOW,2021-05-24
36236856,aa124643-321e-488b-b3d9-b929819433a2,gnss,2021-05-24 18:35:30,0.58,LOW,2021-05-24
36237528,5a5dd268-75be-4e51-9916-32bad0ddbb4e,gnss,2021-05-24 18:40:30,0.588,LOW,2021-05-24
36238204,71deda77-79d6-4924-bc18-2d4d781a76ad,gnss,2021-05-24 18:45:30,0.598,LOW,2021-05-24
36238657,338f7e87-e92f-4107-aa41-d06579b4c699,gnss,2021-05-24 18:50:30,0.59,LOW,2021-05-24
36239111,8f9cca0d-f50d-4fe8-b803-60cf9200cc9c,gnss,2021-05-24 18:55:30,0.6,LOW,2021-05-24
36240024,93fd7eef-43ad-4112-853d-75683e0ca15d,gnss,2021-05-24 19:00:30,0.554,LOW,2021-05-24
36240484,ebe3cdb6-0cdf-4625-a327-eb8228d22e46,gnss,2021-05-24 19:05:30,0.532,LOW,2021-05-24
36240944,8f74a1ac-6552-40f6-a5b1-0c6c13502340,gnss,2021-05-24 19:10:30,0.534,LOW,2021-05-24
36241637,400cbbd3-fcb9-48cb-a2ce-40497c226114,gnss,2021-05-24 19:15:30,0.523,LOW,2021-05-24
36242335,69f911f4-3a04-4e15-bdff-48f4dccc435f,gnss,2021-05-24 19:20:30,0.515,LOW,2021-05-24
36242801,075f9e08-fd0d-4fc8-9aa0-8c4c7550f540,gnss,2021-05-24 19:25:30,0.568,LOW,2021-05-24
36243504,aebd5983-10b7-4bf0-8df6-6e7b21589b20,gnss,2021-05-24 19:30:30,0.512,LOW,2021-05-24
36243975,cfc78359-ce52-444b-af56-951b9089689e,gnss,2021-05-24 19:35:30,0.518,LOW,2021-05-24
36244683,f5dcfa8f-80d4-4116-b196-340ec343ffc7,gnss,2021-05-24 19:40:30,0.548,LOW,2021-05-24
36245157,cad4a442-957a-4c2e-b9a6-a1308c18a6ee,gnss,2021-05-24 19:45:30,0.566,LOW,2021-05-24
36246112,2a691e06-a179-42b9-88f5-0a2930c6a35d,gnss,2021-05-24 19:50:30,0.555,LOW,2021-05-24
36246593,c9d67730-b5fe-4455-98e0-f084b512aa86,gnss,2021-05-24 19:55:30,0.56,LOW,2021-05-24
36247314,10a62bc4-340c-4d18-8827-c3bc9658f423,gnss,2021-05-24 20:00:30,0.556,LOW,2021-05-24
36247557,1f58b757-e214-4bcf-964c-550cc0ba36ea,gnss,2021-05-24 20:05:30,0.553,LOW,2021-05-24
36248526,cadf452f-163e-4a70-b4ed-7cb4f0dd7fe7,gnss,2021-05-24 20:10:30,0.541,LOW,2021-05-24
36249012,754c8f6c-e894-4375-a5c3-8c9793aca71b,gnss,2021-05-24 20:15:30,0.526,LOW,2021-05-24
36249746,8b46739d-09d4-40a3-9c33-82af6498a4a4,gnss,2021-05-24 20:20:30,0.488,LOW,2021-05-24
36250238,9ae6bb15-27d8-4163-849e-b6c572f4dc4f,gnss,2021-05-24 20:25:30,0.451,LOW,2021-05-24
36250978,c45d282c-ed0f-405f-ae1b-baeff92f8a0a,gnss,2021-05-24 20:30:30,0.471,LOW,2021-05-24
36251472,1d87a5d2-f3eb-4a79-8c5f-77f5c5142348,gnss,2021-05-24 20:35:30,0.46,LOW,2021-05-24
36252216,13dce23d-917f-4f3c-b2df-c650afc9f85c,gnss,2021-05-24 20:40:30,0.583,LOW,2021-05-24
36252715,9f3933f8-8f26-491d-99dc-b520238f9350,gnss,2021-05-24 20:45:30,0.567,LOW,2021-05-24
36253466,e4faf987-dddd-432e-afcc-d095e99da3f8,gnss,2021-05-24 20:50:30,0.567,LOW,2021-05-24
36253718,a46a7aca-50e5-4b02-a9cb-7a5d3eefbd73,gnss,2021-05-24 20:55:30,0.563,LOW,2021-05-24
36254727,eb5eacfc-2d02-4dbb-97df-f593d6bc79e1,gnss,2021-05-24 21:00:30,0.711,LOW,2021-05-24
36255233,8c9394f0-1245-4356-94ef-c1d733ad5a6b,gnss,2021-05-24 21:05:30,0.705,LOW,2021-05-24
36255995,97479d25-8562-4676-b100-929c66cc6740,gnss,2021-05-24 21:10:30,0.7,LOW,2021-05-24
36256506,8385fb2d-63f7-48db-8b73-49ca5bb39456,gnss,2021-05-24 21:15:30,0.635,LOW,2021-05-24
36257276,975db584-a839-457a-b9c4-55e2e4e12cf4,gnss,2021-05-24 21:20:30,0.655,LOW,2021-05-24
36257790,a9138564-48be-4ace-bc80-385d671a6137,gnss,2021-05-24 21:25:30,0.697,LOW,2021-05-24
36258565,a8714a8c-78f6-4028-bba3-c169cce1a044,gnss,2021-05-24 21:30:30,0.679,LOW,2021-05-24
36259084,bd27a8b8-ce24-4df1-b3b4-772d419f27cb,gnss,2021-05-24 21:35:30,0.606,LOW,2021-05-24
36259865,a494fae4-079d-425c-a194-92a558a06ea1,gnss,2021-05-24 21:40:30,0.582,LOW,2021-05-24
36260387,601c78f6-6f27-42da-8a52-be58754d331b,gnss,2021-05-24 21:45:30,0.67,LOW,2021-05-24
36260912,2fdc307d-d693-44e7-a88f-557579118404,gnss,2021-05-24 21:50:30,0.662,LOW,2021-05-24
36261700,c3e5bdd2-631c-4951-a998-88688bf52a13,gnss,2021-05-24 21:55:30,0.641,LOW,2021-05-24
36262229,9349693c-d3c9-4b9d-af0f-a50931528bde,gnss,2021-05-24 22:00:30,0.668,LOW,2021-05-24
36262759,6985b336-460e-4e76-9af4-aaec2c3145b6,gnss,2021-05-24 22:05:30,0.704,LOW,2021-05-24
36263823,d4c15ebe-fa1e-41c1-9977-71853a7e8be4,gnss,2021-05-24 22:10:30,0.661,LOW,2021-05-24
36264357,d7e31682-1b9f-4aa5-adfc-e1f7df6e1e26,gnss,2021-05-24 22:15:30,0.671,LOW,2021-05-24
36265430,b28ea03f-dd24-45e3-a6fa-a892ef3eb59a,gnss,2021-05-24 22:20:30,0.676,LOW,2021-05-24
36265701,2629f584-3c4c-4e72-8cfe-c9fbbcff368e,gnss,2021-05-24 22:25:30,0.682,LOW,2021-05-24
36266513,48b35e3e-65ab-4620-87f9-bcbdcee45243,gnss,2021-05-24 22:30:30,0.672,LOW,2021-05-24
36267055,55cbe8ba-09b3-4918-aa66-62f5f35c9aff,gnss,2021-05-24 22:35:30,0.641,LOW,2021-05-24
36267871,b6b93578-92b4-4d13-8ca3-f78a1a3e53bd,gnss,2021-05-24 22:40:30,0.631,LOW,2021-05-24
36268418,256fff64-51eb-4e6f-80ed-a91e065bb6f9,gnss,2021-05-24 22:45:30,0.605,LOW,2021-05-24
36269242,59b2aa4d-e2d2-453c-9d51-8a4e581acda0,gnss,2021-05-24 22:50:30,0.581,LOW,2021-05-24
36269792,da0433e3-d114-4a3c-a2af-1506b60df1fc,gnss,2021-05-24 22:55:30,0.555,LOW,2021-05-24
36270621,7430acf4-da14-4bf7-b0ef-3c09e3843d22,gnss,2021-05-24 23:00:30,0.54,LOW,2021-05-24
36271176,5dd330ee-ddc2-4608-8404-95b24bfbfff8,gnss,2021-05-24 23:05:30,0.402,LOW,2021-05-24
36272011,319adf0a-f678-4734-9c02-222e7be3194d,gnss,2021-05-24 23:10:30,0.506,LOW,2021-05-24
36272569,791322a7-d4a9-4c0f-950e-277f36d359c7,gnss,2021-05-24 23:15:30,0.457,LOW,2021-05-24
36273689,5858b6af-3f8d-47a2-8981-52b614b80797,gnss,2021-05-24 23:20:30,0.452,LOW,2021-05-24
36274251,c8cd5b5d-7d10-4055-a342-990b464d04a9,gnss,2021-05-24 23:25:30,0.424,LOW,2021-05-24
36274816,108b6638-bb8f-4a9e-860d-64218af59e0b,gnss,2021-05-24 23:30:30,0.405,LOW,2021-05-24
36275382,7d3bcd6b-e837-4023-bd00-7f424d1bf2d0,gnss,2021-05-24 23:35:30,0.398,LOW,2021-05-24
36276518,3a251378-5519-4615-b2ed-51738a48159d,gnss,2021-05-24 23:40:30,0.474,LOW,2021-05-24
36277088,d05558fd-87bf-4443-95eb-af7dad37c320,gnss,2021-05-24 23:45:30,0.551,LOW,2021-05-24
36277661,f6239622-e041-4c2f-a31d-0f4c3ec23fe1,gnss,2021-05-24 23:50:30,0.567,LOW,2021-05-24
36278233,edc21531-820a-43ad-ba16-9884140dfc48,gnss,2021-05-24 23:55:30,0.54,LOW,2021-05-24
