id,pubid,product,date,cvalue,activity,day
3708300,08fc69f2-9ec7-4d2b-8471-b1720eda84bb,gnss,2020-06-16 02:05:30,6.066,STRONG,2020-06-16
3708402,2b516044-2d7b-4b1b-bba1-c7eeb9505e9e,gnss,2020-06-16 02:10:30,6.157,STRONG,2020-06-16
3708456,94da8212-e461-4fe9-8830-e0f4d4814f19,gnss,2020-06-16 02:15:30,6.787,STRONG,2020-06-16
3708565,99b1e9c9-47d9-452b-94c8-237332da86e2,gnss,2020-06-16 02:20:30,7.825,STRONG,2020-06-16
3708623,fea22d72-26d2-4158-b099-b17a6cd43be6,gnss,2020-06-16 02:25:30,7.93,STRONG,2020-06-16
3708740,2d73e3d7-0c59-44fb-bcd7-0e7930ef688d,gnss,2020-06-16 02:30:30,7.945,STRONG,2020-06-16
3708801,ff4a42c6-64ac-416a-9c4d-70308776dec1,gnss,2020-06-16 02:35:30,7.605,STRONG,2020-06-16
3708927,d6bb0494-743f-43f2-bada-a9d28ea93dea,gnss,2020-06-16 02:40:30,8.218,STRONG,2020-06-16
3708993,1fdc4540-1ca7-49d8-a57b-db6dc5cd4f19,gnss,2020-06-16 02:45:30,8.241,STRONG,2020-06-16
3709094,cec6fc9c-51c0-4ebf-9195-85ddd1cfbc7d,gnss,2020-06-16 02:50:30,7.971,STRONG,2020-06-16
3709232,7023c7aa-1c92-4905-8f41-aacef9609dfa,gnss,2020-06-16 02:55:30,7.798,STRONG,2020-06-16
3709305,95c702e6-a242-48ef-b298-c35e9a8c51b9,gnss,2020-06-16 03:00:30,7.868,STRONG,2020-06-16
3709450,afcdd503-2384-468f-97ea-f22f2a9dbe7f,gnss,2020-06-16 03:05:30,7.941,STRONG,2020-06-16
3709527,b7aaadce-4aed-4a4c-b2d4-2f7a0e21a799,gnss,2020-06-16 03:10:30,7.979,STRONG,2020-06-16
3709680,5b7db6b3-b518-4d75-90ec-0c8e50d1696c,gnss,2020-06-16 03:15:30,7.999,STRONG,2020-06-16
3709760,ebdaf536-4514-4c59-865f-254d9cbcd9da,gnss,2020-06-16 03:20:30,8.018,STRONG,2020-06-16
3709922,98a9ecb3-bb1c-4803-aee9-1dfd14270937,gnss,2020-06-16 03:25:30,7.84,STRONG,2020-06-16
3710004,98d4b2ef-5d50-4be4-bbaf-9a19325f5599,gnss,2020-06-16 03:30:30,7.592,STRONG,2020-06-16
3710172,0cae3509-4bd4-4e15-8bb9-db242a8306dd,gnss,2020-06-16 03:35:30,7.673,STRONG,2020-06-16
3710259,6738b99d-421c-44ab-a849-186f65d97b85,gnss,2020-06-16 03:40:30,7.719,STRONG,2020-06-16
3710435,3abbd327-803a-47cd-8e0e-6aba09ae10db,gnss,2020-06-16 03:45:30,7.625,STRONG,2020-06-16
3710525,f7667aa2-9023-4d55-b0b3-30100ca6a97f,gnss,2020-06-16 03:50:30,7.62,STRONG,2020-06-16
3710710,cb112fa5-af14-42ce-9ba2-269c985e637a,gnss,2020-06-16 03:55:30,7.738,STRONG,2020-06-16
3710804,32b1b408-b0d7-4c98-91f2-f2946cf72f54,gnss,2020-06-16 04:00:30,7.844,STRONG,2020-06-16
3710997,a6c525e5-0aae-4104-87a9-d0a633b0cfef,gnss,2020-06-16 04:05:30,7.943,STRONG,2020-06-16
3711097,8d68ba7a-e0fb-46d7-ba35-81f16c71d52e,gnss,2020-06-16 04:10:30,7.951,STRONG,2020-06-16
3711298,dd0c9566-2b77-42d1-a009-ce4968879571,gnss,2020-06-16 04:15:30,7.999,STRONG,2020-06-16
3711401,802cd444-3b4c-497e-adae-3395663d765e,gnss,2020-06-16 04:20:30,7.725,STRONG,2020-06-16
3711611,3030a7ee-32a7-434f-a153-15e352efed4c,gnss,2020-06-16 04:25:30,7.426,STRONG,2020-06-16
3711719,ba1594a1-45fa-4071-bae6-a9e57481eca9,gnss,2020-06-16 04:30:30,7.622,STRONG,2020-06-16
3711936,d55e2704-9464-4ae9-a4d4-fbff93af5bc5,gnss,2020-06-16 04:35:30,7.564,STRONG,2020-06-16
3712049,1ee99de2-b13e-40c6-b146-769f74a02c59,gnss,2020-06-16 04:40:30,7.474,STRONG,2020-06-16
3712274,d6ce69eb-c033-43d1-9a18-c31cbd70b80f,gnss,2020-06-16 04:45:30,7.297,STRONG,2020-06-16
3712334,13f9d85d-d1eb-4c1c-9e8c-f3be5fd6e973,gnss,2020-06-16 04:50:30,7.299,STRONG,2020-06-16
3712567,737585fe-af3e-40a5-99a5-079bcf971327,gnss,2020-06-16 04:55:30,7.903,STRONG,2020-06-16
3712686,415cd959-6c85-46a8-b054-3bdffaf1b493,gnss,2020-06-16 05:00:30,7.621,STRONG,2020-06-16
3712926,06c4baf4-cf02-4510-a77e-b5cd9bc3ae06,gnss,2020-06-16 05:05:30,8.819,STRONG,2020-06-16
3713051,97cf8179-44e6-4a0d-8239-fa6004c3d240,gnss,2020-06-16 05:10:30,7.633,STRONG,2020-06-16
3713237,34fe14d1-7559-4ade-aeb9-42236dacb75d,gnss,2020-06-16 05:15:30,7.355,STRONG,2020-06-16
3713427,c29199ea-a8f0-4378-b212-e2c8b5a67f32,gnss,2020-06-16 05:20:30,8.398,STRONG,2020-06-16
3713556,699e4641-c7d5-49c5-a092-7e4edb91fcc2,gnss,2020-06-16 05:25:30,7.772,STRONG,2020-06-16
3713816,a5e002bb-bd8b-4a12-af26-821b8a888cd7,gnss,2020-06-16 05:30:30,7.866,STRONG,2020-06-16
3713948,95a6b4ce-3b5d-4461-a3fa-87f7ab10996e,gnss,2020-06-16 05:35:30,8.033,STRONG,2020-06-16
3714217,076eda02-a0bf-449a-8bf7-2fb5ce275479,gnss,2020-06-16 05:40:30,8.018,STRONG,2020-06-16
3714353,d61c0a40-4457-4ceb-9364-3618471ff042,gnss,2020-06-16 05:45:30,8.131,STRONG,2020-06-16
3714629,74ba2aa4-cd9e-4f99-b3d2-ff376841343f,gnss,2020-06-16 05:50:30,8.522,STRONG,2020-06-16
3714771,da3ae680-4e1c-49b3-8644-0dc35ea556b9,gnss,2020-06-16 05:55:30,8.621,STRONG,2020-06-16
3715055,078abef4-1f93-48bf-ba0f-a9d591c7a633,gnss,2020-06-16 06:00:30,8.685,STRONG,2020-06-16
3715201,66018aa7-6d56-4b12-b4c3-800e2943f73d,gnss,2020-06-16 06:05:30,8.781,STRONG,2020-06-16
3715348,85429442-ad4d-4482-a7a7-c37f41cb8d6f,gnss,2020-06-16 06:10:30,8.741,STRONG,2020-06-16
3715644,b3a07a7c-b2e3-47f6-872e-5d7621ba88e3,gnss,2020-06-16 06:15:30,8.829,STRONG,2020-06-16
3715794,575f9bbc-d8b9-4d2c-8f11-a75cd753386c,gnss,2020-06-16 06:20:30,8.928,STRONG,2020-06-16
3716100,053267c5-160b-4d79-89b1-1a5b553f3f52,gnss,2020-06-16 06:25:30,9.13,STRONG,2020-06-16
3716255,252dfdbc-5b79-4290-b2be-dcc0765b1157,gnss,2020-06-16 06:30:30,9.248,STRONG,2020-06-16
3716568,ee259fbf-c2b0-4152-8f21-94f456021f59,gnss,2020-06-16 06:35:30,9.42,STRONG,2020-06-16
3716730,1d74d0ae-91fc-45dc-ab12-da94353c9849,gnss,2020-06-16 06:40:30,9.562,STRONG,2020-06-16
3716891,a3260871-70fd-461d-a71a-db7b76364ec9,gnss,2020-06-16 06:45:30,9.634,STRONG,2020-06-16
3717216,d4246cd3-aaaf-4a0f-bd76-bb742f6205a7,gnss,2020-06-16 06:50:30,9.597,STRONG,2020-06-16
3717382,02e98eaa-52ba-4600-88f1-4fefb8bd5391,gnss,2020-06-16 06:55:30,9.626,STRONG,2020-06-16
3717715,818e249b-f9a8-4273-b32e-efa4ad7bb1f1,gnss,2020-06-16 07:00:30,9.732,STRONG,2020-06-16
3717885,28a9bebb-37fe-41fb-be82-5357958ba46d,gnss,2020-06-16 07:05:30,9.942,STRONG,2020-06-16
3718227,da8fe479-cd98-403e-a314-0814e6aa227a,gnss,2020-06-16 07:10:30,10.029,STRONG,2020-06-16
3718402,9edb1a06-fe11-4646-9d5a-28c45bd3bc76,gnss,2020-06-16 07:15:30,9.923,STRONG,2020-06-16
3718577,3d95f8b5-3e3e-497e-b4b5-672c2dddbf5e,gnss,2020-06-16 07:20:30,9.453,STRONG,2020-06-16
3718931,7eba1b1d-31ab-44c3-808e-572fbb3edee3,gnss,2020-06-16 07:25:30,8.895,STRONG,2020-06-16
3719110,1a058575-1c08-47cb-8065-21a7b728367b,gnss,2020-06-16 07:30:30,8.515,STRONG,2020-06-16
3719471,17ed396a-c629-4b17-9828-d61f5163379e,gnss,2020-06-16 07:35:30,8.512,STRONG,2020-06-16
3719657,8a3190c6-d38d-4a5c-8711-355ca43500be,gnss,2020-06-16 07:40:30,8.62,STRONG,2020-06-16
3719842,73ee3274-d758-4064-88c1-c2655e9f7843,gnss,2020-06-16 07:45:30,8.569,STRONG,2020-06-16
3720214,2824b339-cbd7-4a1b-9ff8-2a86b918ee87,gnss,2020-06-16 07:50:30,8.586,STRONG,2020-06-16
3720403,88c88d00-5c56-4c62-b412-7f4515a6e335,gnss,2020-06-16 07:55:30,8.808,STRONG,2020-06-16
3720783,a5ccd804-1fcb-462c-b156-e6d651b9c9ea,gnss,2020-06-16 08:00:30,9.106,STRONG,2020-06-16
3720977,3d6987a0-4396-4750-8dca-2380e3669fee,gnss,2020-06-16 08:05:30,8.711,STRONG,2020-06-16
3721172,0da09fdb-5ed8-4fae-a6b9-9cd3b0b4e08c,gnss,2020-06-16 08:10:30,8.625,STRONG,2020-06-16
3721564,af915692-7aa6-4a9d-85ee-51ad8c664276,gnss,2020-06-16 08:15:30,8.765,STRONG,2020-06-16
3721763,58450f1b-2666-4446-be43-f7396b0d045e,gnss,2020-06-16 08:20:30,8.848,STRONG,2020-06-16
3721964,eec8cfb7-d09f-4caa-97b7-5191bae5b19d,gnss,2020-06-16 08:25:30,9.039,STRONG,2020-06-16
3722368,08158ea4-1eea-4173-927b-bc944df7064c,gnss,2020-06-16 08:30:30,9.105,STRONG,2020-06-16
3722572,42616fa6-d55c-4b11-bdb9-7245f3e42d3e,gnss,2020-06-16 08:35:30,9.101,STRONG,2020-06-16
3722985,6099fe42-6f0f-4239-9a09-1225032ec1af,gnss,2020-06-16 08:40:30,9.154,STRONG,2020-06-16
3723195,95f2c207-6c0c-4212-9fbf-93a34573adf8,gnss,2020-06-16 08:45:30,9.129,STRONG,2020-06-16
3723405,1b540793-cfd5-411c-830b-04980f496504,gnss,2020-06-16 08:50:30,9.319,STRONG,2020-06-16
3723830,705adfa9-1349-4f31-85da-00fa6b66c271,gnss,2020-06-16 08:55:30,9.411,STRONG,2020-06-16
3724045,19352a0a-5b68-476c-b537-b0705568dcdc,gnss,2020-06-16 09:00:30,8.323,STRONG,2020-06-16
3724369,f6fe35a6-f9d4-49ae-ba4b-4cbcb9a4a1d8,gnss,2020-06-16 09:05:30,8.987,STRONG,2020-06-16
3724590,e9ca54a5-2d0f-4b50-b80a-79a3389c3d06,gnss,2020-06-16 09:10:30,8.999,STRONG,2020-06-16
3724810,1b0abfda-1d03-439c-8b3d-87faca7ff71c,gnss,2020-06-16 09:15:30,9.025,STRONG,2020-06-16
3725254,9fb490ff-ab53-407f-a253-d2abd54d57d6,gnss,2020-06-16 09:20:30,9.537,STRONG,2020-06-16
3725480,59cd81a2-82c9-4190-aece-d40ba3ab1f18,gnss,2020-06-16 09:25:30,9.496,STRONG,2020-06-16
3725706,72551d31-ee6d-480e-93a8-747892b163db,gnss,2020-06-16 09:30:30,9.615,STRONG,2020-06-16
3726162,07b57c38-9d97-430a-aab7-6ac0eed488d2,gnss,2020-06-16 09:35:30,9.802,STRONG,2020-06-16
3726394,f15bd07d-775a-472c-9b48-78f011eadc4e,gnss,2020-06-16 09:40:30,9.82,STRONG,2020-06-16
3726626,7cb26bf8-b859-4d85-9b11-f409a6217c58,gnss,2020-06-16 09:45:30,10.041,STRONG,2020-06-16
3727094,0da07bbc-04cc-418d-8bc5-1dda8a81f4e3,gnss,2020-06-16 09:50:30,8.942,STRONG,2020-06-16
3727331,b86622c2-e3ad-4959-9c16-1535738f3595,gnss,2020-06-16 09:55:30,9.068,STRONG,2020-06-16
3727689,06408966-40a7-45e3-97e7-ea5f87f91529,gnss,2020-06-16 10:00:30,8.885,STRONG,2020-06-16
3727930,b05bff4e-2f17-4d4f-a8f4-bec1dee61fad,gnss,2020-06-16 10:05:30,8.737,STRONG,2020-06-16
3728173,79bb8870-31fe-4cdf-932c-d544f8b8da48,gnss,2020-06-16 10:10:30,7.0,STRONG,2020-06-16
3728539,cfac5eff-8f42-41d5-bb66-1bb783a7f916,gnss,2020-06-16 10:15:30,8.478,STRONG,2020-06-16
3728785,2b4e5b50-0722-4d42-9550-7b6c5ee735c5,gnss,2020-06-16 10:20:30,8.287,STRONG,2020-06-16
3729282,77784eff-34a6-4f95-9d40-a1bc8f76819d,gnss,2020-06-16 10:25:30,8.12,STRONG,2020-06-16
3729534,437980d0-e00b-4e7d-8b31-e47a113ad4ec,gnss,2020-06-16 10:30:30,8.157,STRONG,2020-06-16
3729786,e1ad07a1-b84c-4d46-ba76-4e78f1c60565,gnss,2020-06-16 10:35:30,8.442,STRONG,2020-06-16
3730295,ca9a8883-cf6f-4f7e-815b-c40d87baad60,gnss,2020-06-16 10:40:30,8.349,STRONG,2020-06-16
3730553,aeb2fbdc-1336-4d4e-b332-ba9f6ca1e715,gnss,2020-06-16 10:45:30,8.881,STRONG,2020-06-16
3730811,0534a4b9-de57-4efa-bdcd-08f5812d5b10,gnss,2020-06-16 10:50:30,8.409,STRONG,2020-06-16
3731202,eaa97536-86c9-45a9-92fd-023c7ad5dd31,gnss,2020-06-16 10:55:30,9.037,STRONG,2020-06-16
3731596,e4b49947-811d-48d8-b857-0faa60ce4676,gnss,2020-06-16 11:00:30,7.378,STRONG,2020-06-16
3731860,94cbcec6-2710-4fb8-b494-dd09d2f7a83e,gnss,2020-06-16 11:05:30,8.751,STRONG,2020-06-16
3732260,2331695f-cca9-4bf3-816a-70f57f77e983,gnss,2020-06-16 11:10:30,8.698,STRONG,2020-06-16
3732663,56082c4e-33c4-4ca7-8369-77ac0ebdfd3d,gnss,2020-06-16 11:15:30,8.759,STRONG,2020-06-16
3732933,d99ae8df-d492-4b1e-8194-1e6d502e5854,gnss,2020-06-16 11:20:30,8.782,STRONG,2020-06-16
3733343,07cc046a-699a-47ba-baf0-139360fc0c75,gnss,2020-06-16 11:25:30,8.844,STRONG,2020-06-16
3733618,0dd3ef6a-c007-4234-bf30-85710a511efd,gnss,2020-06-16 11:30:30,8.862,STRONG,2020-06-16
3733894,ffb64aab-05ed-47ec-aebb-6caf33d4e173,gnss,2020-06-16 11:35:30,8.934,STRONG,2020-06-16
3734451,d03d2227-bed4-494d-a2a0-738001f5747c,gnss,2020-06-16 11:40:30,10.839,STRONG,2020-06-16
3734733,9be39eb0-e818-44a7-8871-ed888c88a1a0,gnss,2020-06-16 11:45:30,9.021,STRONG,2020-06-16
3735015,1d72ed1e-d529-43c7-896c-6fcb0eb39458,gnss,2020-06-16 11:50:30,8.931,STRONG,2020-06-16
3735300,5ffce1db-cc01-4f21-a069-79e319f7878b,gnss,2020-06-16 11:55:30,8.847,STRONG,2020-06-16
3735872,988f3fa6-d895-426e-8286-7fe3718ef10f,gnss,2020-06-16 12:00:30,8.682,STRONG,2020-06-16
3736161,571d1c3b-207b-43da-80f1-260d3793c94f,gnss,2020-06-16 12:05:30,8.585,STRONG,2020-06-16
3736452,3b8b4c82-137e-454a-853c-88df862f5e0c,gnss,2020-06-16 12:10:30,8.225,STRONG,2020-06-16
3737036,f3386e00-31b4-4f97-84d1-e0f94a616b6c,gnss,2020-06-16 12:15:30,8.238,STRONG,2020-06-16
3737331,732f7118-0b15-4e9b-9734-8ef9ed8dc8c0,gnss,2020-06-16 12:20:30,8.187,STRONG,2020-06-16
3737628,49dd7c86-826f-4b3a-8bb7-8f24978553bc,gnss,2020-06-16 12:25:30,8.17,STRONG,2020-06-16
3738224,12ab3cb2-128d-4ca9-9c1a-969b62f04d51,gnss,2020-06-16 12:30:30,8.061,STRONG,2020-06-16
3738526,b00ca2c3-38ff-40bd-b35c-928f8c0e49be,gnss,2020-06-16 12:35:30,8.173,STRONG,2020-06-16
3738829,633e6d8f-6788-42f6-8932-4e60bb0a011a,gnss,2020-06-16 12:40:30,8.207,STRONG,2020-06-16
3739285,6e8fe76a-5207-47cd-803a-189aeb0bbd02,gnss,2020-06-16 12:45:30,8.278,STRONG,2020-06-16
3739440,ea8dff11-2654-49a1-b814-40ff742eb398,gnss,2020-06-16 12:50:30,6.733,STRONG,2020-06-16
3739749,2f0a3b65-fbb1-4c64-bcca-b344ef53f0ee,gnss,2020-06-16 12:55:30,8.298,STRONG,2020-06-16
3740369,e5cd9484-0707-4bc9-be94-431c1989e82f,gnss,2020-06-16 13:00:30,8.282,STRONG,2020-06-16
3740682,79059a07-936c-4aab-b3a8-e774a09df4ad,gnss,2020-06-16 13:05:30,8.328,STRONG,2020-06-16
3740997,7a81cbb8-2633-4e56-8924-5943fcd0ce5d,gnss,2020-06-16 13:10:30,8.282,STRONG,2020-06-16
3741471,34e8495e-9995-40e3-9530-831fe260b64a,gnss,2020-06-16 13:15:30,8.282,STRONG,2020-06-16
3741949,7cfdc7db-f69d-431b-94c8-7efa1814b977,gnss,2020-06-16 13:20:30,8.321,STRONG,2020-06-16
3742271,0500d5a2-9714-429b-923e-bb0ce9f23de5,gnss,2020-06-16 13:25:30,8.399,STRONG,2020-06-16
3742592,9743bee3-9733-40fa-91df-40d7cde95fb8,gnss,2020-06-16 13:30:30,8.422,STRONG,2020-06-16
3743241,d92dd0cf-ff08-4967-b49c-bd603663ab48,gnss,2020-06-16 13:35:30,8.456,STRONG,2020-06-16
3743569,a7939bd3-5e36-4734-8297-f1effe3ca29e,gnss,2020-06-16 13:40:30,8.488,STRONG,2020-06-16
3743897,9574c316-e404-4776-8333-cd0e3201accf,gnss,2020-06-16 13:45:30,8.515,STRONG,2020-06-16
3744227,320d38da-0b17-4a82-b2ed-0561f4f6ef43,gnss,2020-06-16 13:50:30,8.551,STRONG,2020-06-16
3744891,4eeab1a0-6866-450c-a271-1293b26b911f,gnss,2020-06-16 13:55:30,8.49,STRONG,2020-06-16
3745226,9c87ebf8-0b31-46ff-968a-5090c71a3f21,gnss,2020-06-16 14:00:30,8.55,STRONG,2020-06-16
3745562,d9dd2323-231a-41d1-9080-49b4e39d3d20,gnss,2020-06-16 14:05:30,8.738,STRONG,2020-06-16
3745901,cd38967e-2eab-48f4-a528-19861d655c99,gnss,2020-06-16 14:10:30,9.148,STRONG,2020-06-16
3746581,35fa94fe-fb0f-4f31-b2d1-97741ee00ce2,gnss,2020-06-16 14:15:30,9.811,STRONG,2020-06-16
3746924,5bc5cf71-1518-4115-a49d-7479fa6042a9,gnss,2020-06-16 14:20:30,9.524,STRONG,2020-06-16
3747269,1fc17e29-e0f1-4a9a-ac21-9611c8532142,gnss,2020-06-16 14:25:30,9.359,STRONG,2020-06-16
3747615,13aeaf5a-dbbd-4ef8-bbd1-71bce750212e,gnss,2020-06-16 14:30:30,9.445,STRONG,2020-06-16
3748311,5fb42fbb-92a7-4ccf-abff-1bf72bf42820,gnss,2020-06-16 14:35:30,9.435,STRONG,2020-06-16
3748663,fe43c605-9821-4d49-b9de-ced0db88bf33,gnss,2020-06-16 14:40:30,9.574,STRONG,2020-06-16
3749015,ede2a59e-388e-4012-9633-513ce9e92572,gnss,2020-06-16 14:45:30,9.558,STRONG,2020-06-16
3749369,6d843a28-95a3-47fe-bd01-b14794a9421f,gnss,2020-06-16 14:50:30,9.492,STRONG,2020-06-16
3750082,effe134c-9e7e-40b2-8c8e-1bb9b78253c6,gnss,2020-06-16 14:55:30,9.457,STRONG,2020-06-16
3750441,c42439e7-f636-44d4-8671-7c31f36b062b,gnss,2020-06-16 15:00:30,9.421,STRONG,2020-06-16
3750801,5548a457-dfad-4ba5-8997-298680ba356a,gnss,2020-06-16 15:05:30,9.251,STRONG,2020-06-16
3751164,939e6ff0-598c-40a0-8790-ff06f7055414,gnss,2020-06-16 15:10:30,9.261,STRONG,2020-06-16
3751892,baf4fdd1-0fe6-40f9-acdc-14c80a2b4638,gnss,2020-06-16 15:15:30,9.383,STRONG,2020-06-16
3752259,a67e4bb9-dde9-409b-b3ad-f5e1b3a257fd,gnss,2020-06-16 15:20:30,10.308,STRONG,2020-06-16
3752628,0ef2fd29-0f18-49cc-aff9-77902f442d0d,gnss,2020-06-16 15:25:30,9.602,STRONG,2020-06-16
3752998,aeede435-13c6-4ea0-9566-cf24ad9ce099,gnss,2020-06-16 15:30:30,9.57,STRONG,2020-06-16
3753742,2eb2dd45-b3b5-4c87-ab5b-a131e6aaf1f1,gnss,2020-06-16 15:35:30,9.419,STRONG,2020-06-16
3754118,b2f862c7-29eb-4a3e-a4d8-ba77cf0f6529,gnss,2020-06-16 15:40:30,9.531,STRONG,2020-06-16
3754494,de613148-0c06-48ba-9918-a4d35e79db77,gnss,2020-06-16 15:45:30,9.22,STRONG,2020-06-16
3755061,982d1c6b-26d1-4e4f-888d-7a1d0b259159,gnss,2020-06-16 15:50:30,8.825,STRONG,2020-06-16
3755254,f9fc4e21-26e1-4e8f-9a1d-c3d35fb9f2bf,gnss,2020-06-16 15:55:30,8.272,STRONG,2020-06-16
3755636,fed0822e-a532-408d-856a-674a2115d03f,gnss,2020-06-16 16:00:30,8.616,STRONG,2020-06-16
3756020,47c1f891-1bb5-4ca0-b30d-c22c7b9419c9,gnss,2020-06-16 16:05:30,8.583,STRONG,2020-06-16
3756793,d7c3fb34-f1a0-4cc5-9813-73338066a65e,gnss,2020-06-16 16:10:30,8.898,STRONG,2020-06-16
3757183,dc32468a-94fa-443c-bba9-bec56ed2432d,gnss,2020-06-16 16:15:30,8.155,STRONG,2020-06-16
3757379,daa109b8-0f13-4f39-8b9b-7ffb4bce302d,gnss,2020-06-16 16:20:30,8.8,STRONG,2020-06-16
3757772,76680f96-2b71-40fe-920c-ade4a1f267b0,gnss,2020-06-16 16:25:30,8.988,STRONG,2020-06-16
3758560,2a03092d-b299-4012-b8e4-8fb1fde514c7,gnss,2020-06-16 16:30:30,9.044,STRONG,2020-06-16
3758957,0d4eb6ef-dcd0-4af4-85c0-346e4f07823e,gnss,2020-06-16 16:35:30,9.129,STRONG,2020-06-16
3759357,f6c89a0b-e525-47c4-aa88-2a9d76591a10,gnss,2020-06-16 16:40:30,9.208,STRONG,2020-06-16
3759757,711477a7-5c74-4c02-8e41-0b5284c63f6e,gnss,2020-06-16 16:45:30,9.518,STRONG,2020-06-16
3760159,29827146-9957-43c6-92f5-88f9b5a90380,gnss,2020-06-16 16:50:30,9.458,STRONG,2020-06-16
3760968,1dd3e8fb-7986-424d-a85b-0d93fbf6e915,gnss,2020-06-16 16:55:30,9.286,STRONG,2020-06-16
3761375,75508929-d6e6-4739-93c3-bd414cb8e1ee,gnss,2020-06-16 17:00:30,8.703,STRONG,2020-06-16
3761783,ed0e2ab2-110e-4c5c-a2f4-7187117e46c4,gnss,2020-06-16 17:05:30,8.296,STRONG,2020-06-16
3762193,cdca5b76-e22e-40f8-807d-2413fa008e1f,gnss,2020-06-16 17:10:30,8.221,STRONG,2020-06-16
3762605,a3aa42c2-5782-41ce-8b9f-2b1827c3cde0,gnss,2020-06-16 17:15:30,8.227,STRONG,2020-06-16
3763433,85211863-67f0-4d28-9352-abf142054a63,gnss,2020-06-16 17:20:30,8.077,STRONG,2020-06-16
3763851,7a433764-0821-4207-9ec6-f475fe9c96e1,gnss,2020-06-16 17:25:30,9.681,STRONG,2020-06-16
3764269,5951412e-0592-4456-814b-babc17e2e16d,gnss,2020-06-16 17:30:30,7.894,STRONG,2020-06-16
3764689,35bdc57d-8ccc-4fea-a3f1-aba1bb821077,gnss,2020-06-16 17:35:30,7.518,STRONG,2020-06-16
3765112,e7b780bf-33ed-4a38-a5a4-6eed5343e06a,gnss,2020-06-16 17:40:30,8.393,STRONG,2020-06-16
3765960,f7ef301b-818e-414a-9f78-f660a2321484,gnss,2020-06-16 17:45:30,7.977,STRONG,2020-06-16
3766387,9cec78a9-6eaa-47b5-ad0e-a219b5656425,gnss,2020-06-16 17:50:30,8.052,STRONG,2020-06-16
3766817,ad80347a-3e95-4371-813d-fb542a26a8b0,gnss,2020-06-16 17:55:30,7.778,STRONG,2020-06-16
3767247,cce89a9c-04bd-420b-8b8d-297bc95a0816,gnss,2020-06-16 18:00:30,8.29,STRONG,2020-06-16
