id,pubid,product,date,cvalue,activity,day
19293466,ff61f936-f381-45c1-aa09-3c2fa9e3eb74,gnss,2020-11-25 04:00:30,0.419,LOW,2020-11-25
19293664,a0ca9a6b-8840-4d81-af7d-9070e99b6f3c,gnss,2020-11-25 04:05:30,0.418,LOW,2020-11-25
19293765,bf449989-f2da-4f49-8583-e5ac6a6a8ed5,gnss,2020-11-25 04:10:30,0.446,LOW,2020-11-25
19293970,7354e5ab-60ba-4dd5-84bd-b00c04b47c07,gnss,2020-11-25 04:15:30,0.466,LOW,2020-11-25
19294076,70cfffc4-efe8-46b4-8c6f-410558f9325d,gnss,2020-11-25 04:20:30,0.448,LOW,2020-11-25
19294244,3f83ad37-a677-4573-b0e4-189d93957b23,gnss,2020-11-25 04:25:30,0.477,LOW,2020-11-25
19294398,20908f4d-30b0-4c84-b38d-ea31ddfb4044,gnss,2020-11-25 04:30:30,0.48,LOW,2020-11-25
19294510,d8687446-58a3-4313-afe4-71091e3aee0d,gnss,2020-11-25 04:35:30,0.499,LOW,2020-11-25
19294733,d2dd42f4-04ed-4e8c-b77f-8e161d3f7e6a,gnss,2020-11-25 04:40:30,0.482,LOW,2020-11-25
19294848,8cdc79d9-cbb6-4416-a3f6-4c54a2852e32,gnss,2020-11-25 04:45:30,0.476,LOW,2020-11-25
19295081,cc223b24-fb59-4f64-b438-95716084241e,gnss,2020-11-25 04:50:30,0.477,LOW,2020-11-25
19295200,90008672-c59f-44cc-850b-9e8f4a6a53c2,gnss,2020-11-25 04:55:30,0.497,LOW,2020-11-25
19295440,3088b453-6426-4c42-809e-5e00c113fcdf,gnss,2020-11-25 05:00:30,0.502,LOW,2020-11-25
19295564,cfc2154c-4594-4324-8470-005af03bbb98,gnss,2020-11-25 05:05:30,0.505,LOW,2020-11-25
19295813,62d0778d-ad25-42a5-97aa-0b19d81c15da,gnss,2020-11-25 05:10:30,0.544,LOW,2020-11-25
19295940,8fcc29b0-0d46-410f-a3f5-2f66d0617eb9,gnss,2020-11-25 05:15:30,0.509,LOW,2020-11-25
19296198,3fd07308-3567-4be4-af00-a46dcd42c13a,gnss,2020-11-25 05:20:30,0.502,LOW,2020-11-25
19296329,4ee52136-8799-46af-ba08-a8f15c20d44f,gnss,2020-11-25 05:25:30,0.524,LOW,2020-11-25
19296594,3172632b-a11c-4ea4-b384-53adb630f937,gnss,2020-11-25 05:30:30,0.522,LOW,2020-11-25
19296730,143089d5-ceb2-4351-9066-9e9cffd40e1e,gnss,2020-11-25 05:35:30,0.538,LOW,2020-11-25
19297003,5415267c-8548-444f-b536-2e42d9c8cf6a,gnss,2020-11-25 05:40:30,0.548,LOW,2020-11-25
19297143,24083422-a64a-49aa-bc0b-80de7ce70324,gnss,2020-11-25 05:45:30,0.554,LOW,2020-11-25
19297425,777a19f4-81c1-4d84-bd1a-bb94eb670d6b,gnss,2020-11-25 05:50:30,0.552,LOW,2020-11-25
19297570,268e8fd2-2c84-47ef-9a32-431eb9508e95,gnss,2020-11-25 05:55:30,0.527,LOW,2020-11-25
19297859,32cf4f76-f4b3-4140-8ad5-100d9ce333c7,gnss,2020-11-25 06:00:30,0.53,LOW,2020-11-25
19298009,001cbc93-0197-4231-944b-29e38c8871e9,gnss,2020-11-25 06:05:30,0.541,LOW,2020-11-25
19298233,edada3da-ea50-4f1e-900e-23dcd5acccbe,gnss,2020-11-25 06:10:30,0.542,LOW,2020-11-25
19298386,65dd4dbe-45b4-44d7-ba3f-99197d702953,gnss,2020-11-25 06:15:30,0.553,LOW,2020-11-25
19298465,d5efd9cb-d48e-48b9-8f41-47167bee8252,gnss,2020-11-25 06:20:30,0.553,LOW,2020-11-25
19298774,b14ec7b5-a37d-4351-a8ba-340218a1272e,gnss,2020-11-25 06:25:30,0.56,LOW,2020-11-25
19298931,a707f9db-3841-4a06-9ef4-07fa6cf805b2,gnss,2020-11-25 06:30:30,0.557,LOW,2020-11-25
19299091,9976cf0a-b5de-43a0-a3ad-422e6d8488ce,gnss,2020-11-25 06:35:30,0.59,LOW,2020-11-25
19299411,4e01daf8-772b-44ef-8ff9-aa6736f7b2f5,gnss,2020-11-25 06:40:30,0.579,LOW,2020-11-25
19299574,f48a68d4-b8d8-4a67-b881-a4104f6cbb77,gnss,2020-11-25 06:45:30,0.573,LOW,2020-11-25
19299904,a9507fe8-fa61-4fb5-83e0-43a5709a6d38,gnss,2020-11-25 06:50:30,0.622,LOW,2020-11-25
19300071,718715c5-cfd5-4995-9536-095314b53a45,gnss,2020-11-25 06:55:30,0.598,LOW,2020-11-25
19300408,8352b32c-754f-446e-9d8f-479802c511c3,gnss,2020-11-25 07:00:30,0.609,LOW,2020-11-25
19300580,9877d5c7-a0f8-42a8-9a0b-4be634efa378,gnss,2020-11-25 07:05:30,0.614,LOW,2020-11-25
19300925,d01434e9-afe1-4c8c-8f92-c3d5644ca6f1,gnss,2020-11-25 07:10:30,0.641,LOW,2020-11-25
19301102,f19570cf-8d8c-4672-9360-e493d13eed48,gnss,2020-11-25 07:15:30,0.65,LOW,2020-11-25
19301368,99c08b53-8027-4620-ac06-2b3e9bc5e52c,gnss,2020-11-25 07:20:30,0.672,LOW,2020-11-25
19301637,34f96156-1f25-499d-91b0-119cc234e019,gnss,2020-11-25 07:25:30,0.71,LOW,2020-11-25
19301818,53793180-81ed-479f-9d8c-3bedd061cad7,gnss,2020-11-25 07:30:30,0.703,LOW,2020-11-25
19302002,c7156fcc-c948-4543-852c-240585d013c6,gnss,2020-11-25 07:35:30,0.582,LOW,2020-11-25
19302370,a46e2260-1eb4-4667-b9b4-9dcc32985d33,gnss,2020-11-25 07:40:30,0.638,LOW,2020-11-25
19302557,f7084b9b-149c-47c1-b294-d84e32caf1f6,gnss,2020-11-25 07:45:30,0.73,LOW,2020-11-25
19302935,bb027615-5d7b-4e97-bdd9-f669ce5eee9d,gnss,2020-11-25 07:50:30,0.687,LOW,2020-11-25
19303126,a1156c86-2c2d-4750-a7d7-e82834dd6bf2,gnss,2020-11-25 07:55:30,0.679,LOW,2020-11-25
19303511,b9260168-0580-4fb5-a39a-7b4bc8cb74b7,gnss,2020-11-25 08:00:30,0.67,LOW,2020-11-25
19303708,65e1b4ca-b475-453e-9470-586321532290,gnss,2020-11-25 08:05:30,0.649,LOW,2020-11-25
19304101,12fd9adb-8b3d-480b-bea2-73c816645fe2,gnss,2020-11-25 08:10:30,0.68,LOW,2020-11-25
19304302,e058f4b9-d51e-47cd-bb7d-754f1fc9f838,gnss,2020-11-25 08:15:30,0.632,LOW,2020-11-25
19304504,60e3fab7-72b0-4caa-8566-c8338529c719,gnss,2020-11-25 08:20:30,0.598,LOW,2020-11-25
19304707,4de8180c-2e99-4eca-bd8e-1b1ad3b8fb86,gnss,2020-11-25 08:25:30,0.666,LOW,2020-11-25
19305115,2274e430-c872-408e-8e6c-ec2e8a810f87,gnss,2020-11-25 08:30:30,0.636,LOW,2020-11-25
19305323,a48a70e5-db67-41b9-853c-88f065f993c7,gnss,2020-11-25 08:35:30,0.571,LOW,2020-11-25
19305740,01ff54e4-4968-4ab3-aa9a-ee3190b00032,gnss,2020-11-25 08:40:30,0.606,LOW,2020-11-25
19305952,7595f518-9007-461c-95ae-7a6b8f548fcd,gnss,2020-11-25 08:45:30,0.592,LOW,2020-11-25
19306165,5cc6e83b-90fb-485b-a008-83d38aa486c7,gnss,2020-11-25 08:50:30,0.628,LOW,2020-11-25
19306595,c320ce01-a88b-47fa-ba0c-0479612d16c9,gnss,2020-11-25 08:55:30,0.657,LOW,2020-11-25
19306812,53c7bce8-1cdf-4861-a83d-ef3f4f923565,gnss,2020-11-25 09:00:30,0.656,LOW,2020-11-25
19307032,069e3857-a29d-4ec8-9d4a-2a761359eb84,gnss,2020-11-25 09:05:30,0.716,LOW,2020-11-25
19307473,098a0f15-e8e7-4024-af0c-4a8d9b360318,gnss,2020-11-25 09:10:30,0.733,LOW,2020-11-25
19307696,dca8e37d-e64b-4a06-8efc-da1c81a15939,gnss,2020-11-25 09:15:30,0.756,LOW,2020-11-25
19308146,834fcca5-4075-4d5a-b018-0ea8bd535983,gnss,2020-11-25 09:20:30,0.762,LOW,2020-11-25
19308374,edeecf2c-eeec-40dc-b114-fa41e347a469,gnss,2020-11-25 09:25:30,0.703,LOW,2020-11-25
19308603,46972810-110e-49ee-ae88-e9b2809154bb,gnss,2020-11-25 09:30:30,0.742,LOW,2020-11-25
19309065,0b8ce8d7-f4d7-4b40-8c69-090cc06ac4dc,gnss,2020-11-25 09:35:30,0.759,LOW,2020-11-25
19309299,7874df89-1eaa-4dfa-b286-fc17c5d38f41,gnss,2020-11-25 09:40:30,0.91,LOW,2020-11-25
19309534,d0beed8d-d585-4ba8-b852-00fa0862bdb6,gnss,2020-11-25 09:45:30,0.755,LOW,2020-11-25
19310008,207d74cf-b727-4bf6-a28a-63b33d04cd78,gnss,2020-11-25 09:50:30,0.747,LOW,2020-11-25
19310247,79d43cbd-8971-430d-8082-95835d7f31f4,gnss,2020-11-25 09:55:30,0.686,LOW,2020-11-25
19310728,7f4cbf5e-629e-46d4-acaa-ce8a3b3f4e12,gnss,2020-11-25 10:00:30,0.706,LOW,2020-11-25
19310974,4d7e2b66-8502-47a8-a1ca-1aa4d03880a8,gnss,2020-11-25 10:05:30,0.721,LOW,2020-11-25
19311219,b7aa28dc-f37b-4460-87a0-a00094e0b087,gnss,2020-11-25 10:10:30,0.701,LOW,2020-11-25
19311466,005fc8dd-8f37-42a9-af93-e0ca91b8d54e,gnss,2020-11-25 10:15:30,0.664,LOW,2020-11-25
19311964,06c054a3-5305-4616-9c97-59b852114770,gnss,2020-11-25 10:20:30,0.722,LOW,2020-11-25
19312215,4bc4575f-b627-416a-9259-f3745ce25ea6,gnss,2020-11-25 10:25:30,0.705,LOW,2020-11-25
19312720,ab406b60-6b8a-4437-b2b8-faa548520a49,gnss,2020-11-25 10:30:30,0.699,LOW,2020-11-25
19312978,cd537bd9-d803-4c4c-be41-5588d4d8eafb,gnss,2020-11-25 10:35:30,0.847,LOW,2020-11-25
19313235,119c211c-5b2e-4167-9253-910e5a0aedfa,gnss,2020-11-25 10:40:30,0.842,LOW,2020-11-25
19313494,f11828e7-b39b-4941-9b62-d4f7a4d77452,gnss,2020-11-25 10:45:30,0.712,LOW,2020-11-25
19314016,56435d5d-1e1f-4e4b-ad52-8e3d0d6a8254,gnss,2020-11-25 10:50:30,0.689,LOW,2020-11-25
19314279,10debbda-78ab-46ce-879f-6f0a54c745ff,gnss,2020-11-25 10:55:30,0.724,LOW,2020-11-25
19314808,c73f9d21-3c38-4dc4-95cc-c11963c06906,gnss,2020-11-25 11:00:30,0.671,LOW,2020-11-25
19315078,aff95da1-6e11-4bcb-ac97-75897bc75b9d,gnss,2020-11-25 11:05:30,0.657,LOW,2020-11-25
19315347,1564e273-01fa-4ed2-b088-a57da632857d,gnss,2020-11-25 11:10:30,0.659,LOW,2020-11-25
19315618,39d53057-b84c-4448-8d19-a3902dacc7bd,gnss,2020-11-25 11:15:30,0.654,LOW,2020-11-25
19316164,335ea24b-50eb-41ba-8712-dc8523bb0c41,gnss,2020-11-25 11:20:30,0.689,LOW,2020-11-25
19316440,4f2aed61-e131-401e-b61d-5cd5c808f4fb,gnss,2020-11-25 11:25:30,0.574,LOW,2020-11-25
19316717,4b6f5de1-f155-4001-9f41-8c454c038d22,gnss,2020-11-25 11:30:30,0.987,LOW,2020-11-25
19316997,5e961e66-0b7f-45df-bb77-1934138bba98,gnss,2020-11-25 11:35:30,0.88,LOW,2020-11-25
19317557,b28a8698-946f-4415-aa50-409d82b5735f,gnss,2020-11-25 11:40:30,0.622,LOW,2020-11-25
19317840,90b9df26-319b-4bca-b10d-3d2df7d8a325,gnss,2020-11-25 11:45:30,0.665,LOW,2020-11-25
19318410,0ba3ae5e-18ce-4bc2-bd3c-2ae0848b76e9,gnss,2020-11-25 11:50:30,0.723,LOW,2020-11-25
19318699,09ab1852-169f-44a3-a1e5-ff082e605c25,gnss,2020-11-25 11:55:30,0.747,LOW,2020-11-25
19318990,64a28530-740b-42c3-8743-d0f13182f372,gnss,2020-11-25 12:00:30,0.632,LOW,2020-11-25
19319571,042227ee-b9bc-47d0-afbf-e1a3104a9e93,gnss,2020-11-25 12:05:30,0.797,LOW,2020-11-25
19319574,8f9daf6c-a8fa-4e18-b209-d1f2b2af050b,gnss,2020-11-25 12:10:30,0.572,LOW,2020-11-25
19320017,dd18de48-fce1-4ca3-a7ff-70d9b028ebc1,gnss,2020-11-25 12:15:30,0.64,LOW,2020-11-25
19320314,a3ff918e-f044-4363-bec9-99c9954809d1,gnss,2020-11-25 12:20:30,0.575,LOW,2020-11-25
19320762,a029481a-8f4d-4e86-a182-58c273d3a4ef,gnss,2020-11-25 12:25:30,0.783,LOW,2020-11-25
19321213,823f34b7-fa90-40eb-9884-a107ca19edef,gnss,2020-11-25 12:30:30,0.665,LOW,2020-11-25
19321517,25004110-a17d-435d-a5d8-a4dbb2666932,gnss,2020-11-25 12:35:30,0.716,LOW,2020-11-25
19321974,03b31ec3-c147-4d2b-bb32-78792763b507,gnss,2020-11-25 12:40:30,0.772,LOW,2020-11-25
19322282,fdf10ea8-4977-40b9-bace-f203157c2b39,gnss,2020-11-25 12:45:30,0.606,LOW,2020-11-25
19322593,b3541bf2-abf7-4ce5-9e01-38d4249521e2,gnss,2020-11-25 12:50:30,0.763,LOW,2020-11-25
19322904,460a5fa6-e327-4202-8efd-3c211b4d95cd,gnss,2020-11-25 12:55:30,0.708,LOW,2020-11-25
19323529,2a12ba7d-2374-449a-a4d6-5c32be57bf58,gnss,2020-11-25 13:00:30,0.676,LOW,2020-11-25
19323847,3fa49a36-7910-4646-92d8-2c6046260ae3,gnss,2020-11-25 13:05:30,0.809,LOW,2020-11-25
19324165,8b26acc4-f128-46da-b733-8bca1f2d8233,gnss,2020-11-25 13:10:30,0.844,LOW,2020-11-25
19324484,b9272906-4c1c-4b59-b9cb-b016e332d96a,gnss,2020-11-25 13:15:30,0.963,LOW,2020-11-25
19325450,538db9fb-693f-4b93-a948-fee5af0d0d47,gnss,2020-11-25 13:20:30,1.057,LOW,2020-11-25
19325451,7c929c1e-8150-42dd-b3de-ceeaa9caa391,gnss,2020-11-25 13:25:30,1.031,LOW,2020-11-25
19325777,5dda39e1-a4b8-491f-ab70-00fb6b4bb7ee,gnss,2020-11-25 13:30:30,0.976,LOW,2020-11-25
19326106,cb102d7d-8ab6-4f0e-9789-59af81cecbec,gnss,2020-11-25 13:35:30,0.746,LOW,2020-11-25
19326435,a12e0ddf-c788-4be7-9e22-65f9bb69465e,gnss,2020-11-25 13:40:30,0.894,LOW,2020-11-25
19326766,bb000ca8-849e-4bc3-9807-680a8b43db8c,gnss,2020-11-25 13:45:30,0.862,LOW,2020-11-25
19327099,df0c9bb9-3969-45e1-ad85-313a72ca7d28,gnss,2020-11-25 13:50:30,0.803,LOW,2020-11-25
19327768,9f0bec51-a0cd-41d5-9d7c-eefc7124d863,gnss,2020-11-25 13:55:30,0.705,LOW,2020-11-25
19328105,2ca252f9-4d45-4167-a5a3-8f99ff82f5af,gnss,2020-11-25 14:00:30,0.749,LOW,2020-11-25
19328445,1c2065f5-9e67-4428-a497-a334a9926da4,gnss,2020-11-25 14:05:30,0.695,LOW,2020-11-25
19329125,2b2d197f-09a4-4cfb-bde3-661d28000b7c,gnss,2020-11-25 14:10:30,0.656,LOW,2020-11-25
19329468,5862d040-02a1-4069-aade-1894655b2185,gnss,2020-11-25 14:15:30,0.636,LOW,2020-11-25
19329814,951ba6cf-f2c5-42a0-8ce7-1145ccad163b,gnss,2020-11-25 14:20:30,0.528,LOW,2020-11-25
19330161,eaa5244b-9f54-46c3-83d6-6d6d21a8b536,gnss,2020-11-25 14:25:30,0.611,LOW,2020-11-25
19330857,c8c24387-62ce-4390-9e54-3e8de61f35aa,gnss,2020-11-25 14:30:30,0.602,LOW,2020-11-25
19331209,edfc58d7-6f02-4cd0-9dff-9e84fcece5d5,gnss,2020-11-25 14:35:30,0.576,LOW,2020-11-25
19331738,d1d2424f-33d9-48fb-a873-8a0fb0249d1c,gnss,2020-11-25 14:40:30,0.573,LOW,2020-11-25
19331917,09b2abd0-a40a-42f8-8cb2-1fec4495a500,gnss,2020-11-25 14:45:30,1.243,MEDIUM,2020-11-25
19332630,d72e34f5-0690-409c-968f-38edb439cc6a,gnss,2020-11-25 14:50:30,0.544,LOW,2020-11-25
19332990,60f6b400-89c4-4678-8755-3698490bb6c8,gnss,2020-11-25 14:55:30,0.559,LOW,2020-11-25
19333351,29586d96-ccb3-487d-ac54-53148e057bf5,gnss,2020-11-25 15:00:30,0.564,LOW,2020-11-25
19333715,c2b17b30-d347-425b-9f20-1ab99410ea8a,gnss,2020-11-25 15:05:30,0.563,LOW,2020-11-25
19334444,069e0446-bffd-4db1-8948-6c54df4fca17,gnss,2020-11-25 15:10:30,0.546,LOW,2020-11-25
19334630,8865810a-d6fd-49d5-9eec-ea0019f9f21d,gnss,2020-11-25 15:15:30,0.505,LOW,2020-11-25
19335000,49e59ba1-dbc7-46dd-8b40-fffe2857b4c0,gnss,2020-11-25 15:20:30,0.58,LOW,2020-11-25
19335371,27a093de-9aa2-4523-9857-406ead3086be,gnss,2020-11-25 15:25:30,0.647,LOW,2020-11-25
19336116,052c87ea-dc4c-468d-a700-eb4c35a52281,gnss,2020-11-25 15:30:30,0.645,LOW,2020-11-25
19336493,9f5a13bd-cd26-4c7e-a5a5-09dbfca838d1,gnss,2020-11-25 15:35:30,0.607,LOW,2020-11-25
19336870,93df62a9-be0d-4c72-ba0e-bef6fa403d64,gnss,2020-11-25 15:40:30,0.698,LOW,2020-11-25
19337249,49ddd046-09ef-441e-9a58-e75be9f4b56c,gnss,2020-11-25 15:45:30,0.576,LOW,2020-11-25
19338011,61bd9a4b-e4a5-4a22-a9e8-1a1cec4eaef4,gnss,2020-11-25 15:50:30,0.571,LOW,2020-11-25
19338395,09143dc6-a21d-4628-a067-c79a2e46a218,gnss,2020-11-25 15:55:30,0.539,LOW,2020-11-25
19338780,0f76fa2b-ba29-4362-8ab0-5551bc8bf37c,gnss,2020-11-25 16:00:30,0.577,LOW,2020-11-25
19339361,b86653fb-1561-4c64-b036-9675bc36ec94,gnss,2020-11-25 16:05:30,0.522,LOW,2020-11-25
19339751,99b1fef7-405a-4f74-a661-df4b050b15db,gnss,2020-11-25 16:10:30,0.527,LOW,2020-11-25
19340142,f068e721-d9dc-45e5-b2c8-f7ba2118d3ae,gnss,2020-11-25 16:15:30,0.517,LOW,2020-11-25
19340732,15bb71be-fa80-48ec-bcff-00721cbd3877,gnss,2020-11-25 16:20:30,0.512,LOW,2020-11-25
19341128,e374c118-9f3f-4e32-90d0-a7159bbd9940,gnss,2020-11-25 16:25:30,0.511,LOW,2020-11-25
19341723,673d10be-6f70-4b49-921e-e318ce0369ee,gnss,2020-11-25 16:30:30,0.56,LOW,2020-11-25
19342123,7874947f-6aac-4686-a276-1379cd15243c,gnss,2020-11-25 16:35:30,0.488,LOW,2020-11-25
19342724,66698a67-b73f-41b2-9114-87756c26aa81,gnss,2020-11-25 16:40:30,0.491,LOW,2020-11-25
19342927,91cbed18-d153-4e5e-80d4-97e615e265c1,gnss,2020-11-25 16:45:30,0.493,LOW,2020-11-25
19343736,e932f232-4d42-4594-ad12-5c68135d9401,gnss,2020-11-25 16:50:30,0.495,LOW,2020-11-25
19344143,e37d0038-ba03-4d22-8c24-b169fc18a946,gnss,2020-11-25 16:55:30,0.48,LOW,2020-11-25
19344552,7118ae2d-9548-46e9-844a-1643f1b4cab2,gnss,2020-11-25 17:00:30,0.497,LOW,2020-11-25
19344964,3427b461-7dae-4e81-b32b-c40b16ecce54,gnss,2020-11-25 17:05:30,0.492,LOW,2020-11-25
19345789,63e9f7ec-84d8-4f01-aa94-ccaea582ca97,gnss,2020-11-25 17:10:30,0.492,LOW,2020-11-25
19345998,b2c320a6-ebef-4eb6-842e-2b6813baa266,gnss,2020-11-25 17:15:30,0.495,LOW,2020-11-25
19346416,5972684e-6cf2-40e3-b2ca-d886579614ae,gnss,2020-11-25 17:20:30,0.548,LOW,2020-11-25
19346835,4d8bff8d-28cc-4dc3-a184-af8db913a0a8,gnss,2020-11-25 17:25:30,0.492,LOW,2020-11-25
19347466,df539060-ef07-4c14-a83a-218f5eb08db2,gnss,2020-11-25 17:30:30,0.6,LOW,2020-11-25
19347890,2a5cf3f4-84b8-4fd8-9412-8f8121240b01,gnss,2020-11-25 17:35:30,0.547,LOW,2020-11-25
19348739,3702db0b-0362-421a-97ef-1a03d91946af,gnss,2020-11-25 17:40:30,0.551,LOW,2020-11-25
19348955,b713e334-5748-4e05-995b-83eddbd29968,gnss,2020-11-25 17:45:30,0.529,LOW,2020-11-25
19349599,1ae81632-7962-4b7a-b5ab-a3883203d54f,gnss,2020-11-25 17:50:30,0.585,LOW,2020-11-25
19350030,b69120f5-fd1d-4b0f-ae4e-d08bcb968d76,gnss,2020-11-25 17:55:30,0.622,LOW,2020-11-25
19350679,4133e568-cd5a-4a5e-a948-dc7ed27bdfcb,gnss,2020-11-25 18:00:30,0.705,LOW,2020-11-25
19351117,917d23bb-44ab-464a-8aca-5e04b1a76101,gnss,2020-11-25 18:05:30,0.655,LOW,2020-11-25
19351555,9b40a2a4-0a72-449c-85a7-b6a4db43e12e,gnss,2020-11-25 18:10:30,0.567,LOW,2020-11-25
19351994,89347225-edac-461c-b97e-184244a6338d,gnss,2020-11-25 18:15:30,0.618,LOW,2020-11-25
19352436,77a9ddb0-943c-4cc0-8146-6aa1a5ba6844,gnss,2020-11-25 18:20:30,0.613,LOW,2020-11-25
