id,pubid,product,date,cvalue,activity,day
16188987,426f457e-fddb-41e2-9cd3-2a6924bca3ed,gnss,2020-10-23 18:25:30,0.88,LOW,2020-10-23
16189532,0004490f-567f-4d61-a087-2f18e0ad9786,gnss,2020-10-23 18:30:30,0.782,LOW,2020-10-23
16189897,44632b37-5695-4fee-83d4-71b4fdfe0507,gnss,2020-10-23 18:35:30,0.7,LOW,2020-10-23
16190261,4a26f3b8-2c87-4222-bfca-51abb9455b07,gnss,2020-10-23 18:40:30,0.709,LOW,2020-10-23
16190625,39e8a44b-d311-4592-b8fd-f570df6528b8,gnss,2020-10-23 18:45:30,0.701,LOW,2020-10-23
16190990,581be5ff-981f-4a32-a6b8-33d5a201b63c,gnss,2020-10-23 18:50:30,0.703,LOW,2020-10-23
16191354,928685b0-78e2-4e32-ad02-a2fc2f8205af,gnss,2020-10-23 18:55:30,0.701,LOW,2020-10-23
16191899,f43cf6d4-72b0-435e-b915-f80eadd323fb,gnss,2020-10-23 19:00:30,0.693,LOW,2020-10-23
16192264,6f6fea71-22f9-4196-bcd2-21efe5ebe8b3,gnss,2020-10-23 19:05:30,0.711,LOW,2020-10-23
16192809,74de39dd-01ac-4508-815a-327b5b8e7013,gnss,2020-10-23 19:10:30,0.703,LOW,2020-10-23
16193173,8629d8df-c5f4-4348-9802-9c64e761b30e,gnss,2020-10-23 19:15:30,0.7,LOW,2020-10-23
16193900,c6ae0571-a9dd-4dee-a90c-74e7289efb7d,gnss,2020-10-23 19:20:30,0.702,LOW,2020-10-23
16194264,f01fa720-bcf6-42bf-86e7-60ff54968250,gnss,2020-10-23 19:25:30,0.713,LOW,2020-10-23
16194628,7d4f5f0c-d96c-46e3-bfd5-62d65301ed50,gnss,2020-10-23 19:30:30,0.707,LOW,2020-10-23
16194993,9d7b7e7e-529e-46a6-be7e-671f75eceb36,gnss,2020-10-23 19:35:30,0.731,LOW,2020-10-23
16195538,955a887e-7473-49cc-ace8-2b6e3bb97d47,gnss,2020-10-23 19:40:30,0.684,LOW,2020-10-23
16195902,51ab908f-8a9d-4a63-aa84-dad1a48928b9,gnss,2020-10-23 19:45:30,0.581,LOW,2020-10-23
16196448,87377cf7-e801-4ece-b0f3-d05e2d172f95,gnss,2020-10-23 19:50:30,0.651,LOW,2020-10-23
16196812,d8b79678-090d-4415-bed6-be0df64e8af3,gnss,2020-10-23 19:55:30,0.757,LOW,2020-10-23
16197176,32585116-8d86-4329-89c7-7dd1730475da,gnss,2020-10-23 20:00:30,0.582,LOW,2020-10-23
16197541,51c989cf-6582-4a40-99ef-df927e7cd492,gnss,2020-10-23 20:05:30,0.669,LOW,2020-10-23
16198267,e0efbce7-1d6b-4c25-8a35-6a740ab7b169,gnss,2020-10-23 20:10:30,0.732,LOW,2020-10-23
16198631,828fb1f4-c2b1-4558-8f71-ad269e61e0a6,gnss,2020-10-23 20:15:30,0.74,LOW,2020-10-23
16198996,193d61b4-0ede-4702-8983-69e8716abeac,gnss,2020-10-23 20:20:30,0.717,LOW,2020-10-23
16199360,d4663c4c-747c-4cc9-bfdf-1ba546612467,gnss,2020-10-23 20:25:30,0.691,LOW,2020-10-23
16199905,92aaf541-bd5b-49ef-bde9-55f08689bf61,gnss,2020-10-23 20:30:30,0.691,LOW,2020-10-23
16200270,8f04abf0-a08d-4f5d-846e-8d482fd96f13,gnss,2020-10-23 20:35:30,0.7,LOW,2020-10-23
16200815,f885f56f-c4fe-4970-b87d-b1f4e3833238,gnss,2020-10-23 20:40:30,0.699,LOW,2020-10-23
16201179,66eac6f6-3fd3-49d4-b25c-499a5984f5df,gnss,2020-10-23 20:45:30,0.674,LOW,2020-10-23
16201544,be9bee36-00e2-463c-9849-a8b27b07fd52,gnss,2020-10-23 20:50:30,1.15,LOW,2020-10-23
16201908,a463d83c-8f9d-4fcb-87ef-0221159f9223,gnss,2020-10-23 20:55:30,0.696,LOW,2020-10-23
16202634,7cf0af4e-0f8b-48ee-9d91-7e3e30686ed8,gnss,2020-10-23 21:00:30,0.688,LOW,2020-10-23
16202818,1810559c-8cd1-4761-9423-054b64c46d93,gnss,2020-10-23 21:05:30,0.694,LOW,2020-10-23
16203363,d49880c1-0902-40fc-a0b5-2a99560f3312,gnss,2020-10-23 21:10:30,0.66,LOW,2020-10-23
16203727,252e5258-869e-4203-8812-96651897c59d,gnss,2020-10-23 21:15:30,0.666,LOW,2020-10-23
16204092,43b3512a-9b8a-4b7f-aad2-942461530cd1,gnss,2020-10-23 21:20:30,0.676,LOW,2020-10-23
16204456,44d2cf8b-3e08-42bc-adea-5952f3739f76,gnss,2020-10-23 21:25:30,0.712,LOW,2020-10-23
16205001,aa138e52-6596-469f-a568-985bc8a3d4eb,gnss,2020-10-23 21:30:30,0.727,LOW,2020-10-23
16205366,1a309038-9a2d-45e2-b853-56fc5bdaf32a,gnss,2020-10-23 21:35:30,0.726,LOW,2020-10-23
16205911,a446cd06-285d-4f1d-81cd-fb94f9293ce6,gnss,2020-10-23 21:40:30,0.73,LOW,2020-10-23
16206275,9249656d-8e75-45a7-a270-2ff12c9040c8,gnss,2020-10-23 21:45:30,0.723,LOW,2020-10-23
16207002,23a1ceda-6039-4956-a2ed-2d5c0d62f0ac,gnss,2020-10-23 21:50:30,0.755,LOW,2020-10-23
16207366,91e4015a-1091-4f3b-9198-f5e063e242d8,gnss,2020-10-23 21:55:30,0.765,LOW,2020-10-23
16207730,29d452ab-0e03-4464-b8a4-d74d1db35a99,gnss,2020-10-23 22:00:30,0.769,LOW,2020-10-23
16208095,2937db01-d6d0-4898-a781-5d70aefb865b,gnss,2020-10-23 22:05:30,0.771,LOW,2020-10-23
16208821,14ab1033-f624-4c9c-a476-5847df07a78a,gnss,2020-10-23 22:10:30,0.777,LOW,2020-10-23
16209185,9f8b2cc4-ffea-4514-974c-86f12789d546,gnss,2020-10-23 22:15:30,0.773,LOW,2020-10-23
16209550,393d4ac1-e51e-48cb-ad15-0f5ac2ae6f87,gnss,2020-10-23 22:20:30,0.836,LOW,2020-10-23
16209914,a52741e4-5cd9-456e-96dd-c32cdb99e239,gnss,2020-10-23 22:25:30,0.86,LOW,2020-10-23
16210459,15e92f43-3f27-4da1-8f0e-9cb4e1daf2f2,gnss,2020-10-23 22:30:30,0.874,LOW,2020-10-23
16210824,25098625-c993-4662-83d7-99f16f0f82a8,gnss,2020-10-23 22:35:30,0.767,LOW,2020-10-23
16211373,25d3e30d-c521-4a69-96de-a6442805b50a,gnss,2020-10-23 22:40:30,0.702,LOW,2020-10-23
16211742,2236abdc-5f89-4d70-9a0e-646914273a2f,gnss,2020-10-23 22:45:30,0.688,LOW,2020-10-23
16212113,62e8869d-5381-4ee0-b868-25e82798a60e,gnss,2020-10-23 22:50:30,0.657,LOW,2020-10-23
16212485,d3228135-ac63-4e97-9bc3-6f90fad49269,gnss,2020-10-23 22:55:30,0.761,LOW,2020-10-23
16213233,e50d5825-e717-4425-b77a-ccbb013090d5,gnss,2020-10-23 23:00:30,0.684,LOW,2020-10-23
16213423,d37f39cd-7e1d-4e26-a22b-b35217403971,gnss,2020-10-23 23:05:30,0.685,LOW,2020-10-23
16213990,c7f8af7f-6bd4-4086-bd42-ec8ac6e7ba62,gnss,2020-10-23 23:10:30,0.668,LOW,2020-10-23
16214371,f8d4c9c3-1e0a-41d5-852d-c8b2f38408a9,gnss,2020-10-23 23:15:30,0.601,LOW,2020-10-23
16214945,8a76ba87-f029-4628-8ba7-49aa4dfc05e6,gnss,2020-10-23 23:20:30,0.587,LOW,2020-10-23
16215329,ae916f20-ecc5-4838-8791-0111eb46cf29,gnss,2020-10-23 23:25:30,0.567,LOW,2020-10-23
16215908,bd8c071c-3ac6-4b77-b6c8-dfe7b5eb7049,gnss,2020-10-23 23:30:30,0.568,LOW,2020-10-23
16216298,54ab65bc-ab4f-454b-85d4-06b2099904c4,gnss,2020-10-23 23:35:30,0.574,LOW,2020-10-23
16216883,22d216ff-ffba-4b0c-9b07-eb2e9f9e61d8,gnss,2020-10-23 23:40:30,0.592,LOW,2020-10-23
16217275,5b0326c3-1a30-40b1-98c8-2f1123fb3c02,gnss,2020-10-23 23:45:30,0.598,LOW,2020-10-23
16217866,5c68af54-64c5-43d7-80de-4b244900bb22,gnss,2020-10-23 23:50:30,0.627,LOW,2020-10-23
16218064,893140c1-aba4-4c9d-af03-d8fdb52c50e8,gnss,2020-10-23 23:55:30,0.671,LOW,2020-10-23
