id,pubid,product,date,cvalue,activity,day
42758390,cf7b9ad6-fa79-4894-b34b-4934bf4c7f50,gnss,2021-08-18 18:20:30,0.893,LOW,2021-08-18
42758613,146f06c0-0183-4d87-ba3c-3a7507872a23,gnss,2021-08-18 18:25:30,0.852,LOW,2021-08-18
42758837,f8309c27-7a56-4df3-ae9f-6b53094bf68f,gnss,2021-08-18 18:30:30,0.894,LOW,2021-08-18
42759063,753233ba-4410-4cc9-9911-92bded1aac07,gnss,2021-08-18 18:35:30,0.929,LOW,2021-08-18
42759289,35093045-95f2-4e6e-aac2-c7d91379814f,gnss,2021-08-18 18:40:30,0.833,LOW,2021-08-18
42759516,b7b19fc6-86ec-4ad2-9029-225245d76862,gnss,2021-08-18 18:45:30,0.845,LOW,2021-08-18
42759970,89164acc-18fc-483b-b041-ea5050965190,gnss,2021-08-18 18:50:30,0.809,LOW,2021-08-18
42760199,e3ef103b-9ec5-4324-a3b9-b5162eeb9d74,gnss,2021-08-18 18:55:30,0.796,LOW,2021-08-18
42760429,89bca16c-2481-4e01-9914-ab5a492f1797,gnss,2021-08-18 19:00:30,0.82,LOW,2021-08-18
42760661,38861c5c-8d65-4a9d-980a-d504682ffd3f,gnss,2021-08-18 19:05:30,0.827,LOW,2021-08-18
42760893,12d2ee32-f55b-4a5e-a6a2-e3b727e82467,gnss,2021-08-18 19:10:30,0.809,LOW,2021-08-18
42761126,6d227eed-f3d9-49e4-abc0-d6818ed34197,gnss,2021-08-18 19:15:30,0.767,LOW,2021-08-18
42761593,6920b761-512a-4ae0-8ca4-bc9db08ad233,gnss,2021-08-18 19:20:30,0.758,LOW,2021-08-18
42761596,6743bc15-e69e-40c3-85b4-a4f05d10c922,gnss,2021-08-18 19:25:30,0.735,LOW,2021-08-18
42762064,55c75221-6b6a-4710-9c20-1e14628c51d0,gnss,2021-08-18 19:30:30,0.729,LOW,2021-08-18
42762302,29f993b4-15ff-4a53-8c6e-ce90a4a3d63b,gnss,2021-08-18 19:35:30,0.694,LOW,2021-08-18
42762540,afbbaf65-77fa-46bd-99b8-4cfd0f2fd613,gnss,2021-08-18 19:40:30,0.671,LOW,2021-08-18
42762779,bfaf4c54-9b0d-4bc9-bf99-8f9f8b6dac65,gnss,2021-08-18 19:45:30,0.66,LOW,2021-08-18
42763020,b7fc3609-f9c8-45f3-879e-c6a489b097e6,gnss,2021-08-18 19:50:30,0.664,LOW,2021-08-18
42763261,9b2ac350-7e87-4c68-940b-9fc8329424ea,gnss,2021-08-18 19:55:30,0.644,LOW,2021-08-18
42763742,6cbfe422-e6d9-4b5a-8856-61327c03584e,gnss,2021-08-18 20:00:30,0.653,LOW,2021-08-18
42763986,9f3c6fae-22fc-4bb5-acda-0e48b16d4a69,gnss,2021-08-18 20:05:30,0.649,LOW,2021-08-18
42764230,5573a020-922e-4d7e-b41b-0b8a1e1af93b,gnss,2021-08-18 20:10:30,0.652,LOW,2021-08-18
42764475,f4056030-4c42-45d1-8bc6-98acf5ee5a87,gnss,2021-08-18 20:15:30,0.661,LOW,2021-08-18
42764722,bcb5f3a6-136c-43e5-a00c-7f49dbf763a2,gnss,2021-08-18 20:20:30,0.905,LOW,2021-08-18
42764969,2364042a-cba8-4841-8084-afcc3efb3e49,gnss,2021-08-18 20:25:30,0.952,LOW,2021-08-18
42765217,090d786e-c8d2-4228-a8c4-7c2bfac10023,gnss,2021-08-18 20:30:30,0.795,LOW,2021-08-18
42765467,ae66d3c6-feb6-45b4-9806-b6f6a4b63bf8,gnss,2021-08-18 20:35:30,0.769,LOW,2021-08-18
42765964,22a52be1-2914-4aef-bdf0-494a5c12ef3a,gnss,2021-08-18 20:40:30,0.765,LOW,2021-08-18
42766215,6f3f9124-c323-4258-b2d9-3c5b86c90759,gnss,2021-08-18 20:45:30,0.742,LOW,2021-08-18
42766468,50bcdca4-9bdd-40a5-971b-5b7ed5227c84,gnss,2021-08-18 20:50:30,0.697,LOW,2021-08-18
42766721,eec6b319-48c8-47ac-9311-66d3009cda30,gnss,2021-08-18 20:55:30,0.718,LOW,2021-08-18
42766975,dd90728a-dc5b-4cb4-b6b3-69bf42499f7f,gnss,2021-08-18 21:00:30,0.716,LOW,2021-08-18
42767231,249d36da-8481-4494-85fd-c2aa1a758f14,gnss,2021-08-18 21:05:30,0.693,LOW,2021-08-18
42767487,339a6922-0028-4f1f-b636-1127c4c56be0,gnss,2021-08-18 21:10:30,0.688,LOW,2021-08-18
42767744,266e06e7-56ba-4ed2-be2d-1b00a1ae2230,gnss,2021-08-18 21:15:30,0.67,LOW,2021-08-18
42768003,3e393a06-492f-435e-a184-e01b7b5d188d,gnss,2021-08-18 21:20:30,0.675,LOW,2021-08-18
42768262,81a04523-2be8-4d9b-8358-3b83fefacb4f,gnss,2021-08-18 21:25:30,0.689,LOW,2021-08-18
42768779,d47ccf0c-a0cc-472c-a877-0e7178d15c04,gnss,2021-08-18 21:30:30,0.587,LOW,2021-08-18
42768783,4c82423e-294c-4325-bef9-4e0df65d0192,gnss,2021-08-18 21:35:30,0.598,LOW,2021-08-18
42769303,33dea2dc-ae82-4f14-9099-f0f562b8c84d,gnss,2021-08-18 21:40:30,0.634,LOW,2021-08-18
42769566,25945671-8fc6-4d14-8b12-777164b31539,gnss,2021-08-18 21:45:30,0.673,LOW,2021-08-18
42769831,7143d64b-f381-4a20-b71d-0b967e8386fe,gnss,2021-08-18 21:50:30,0.704,LOW,2021-08-18
42770096,73b035bf-a709-4244-91ab-6771016dd6d5,gnss,2021-08-18 21:55:30,0.708,LOW,2021-08-18
42770362,a848abc3-5850-4c30-a847-b87b984d9c3a,gnss,2021-08-18 22:00:30,0.712,LOW,2021-08-18
42770630,01f94ebe-335b-42f4-a85a-f2a1888241b0,gnss,2021-08-18 22:05:30,0.704,LOW,2021-08-18
42770898,7c2d94c9-d005-4f27-9baa-8cbd37248af4,gnss,2021-08-18 22:10:30,0.718,LOW,2021-08-18
42771167,fee83ef4-86ca-4a83-9f9e-2751c26d51ca,gnss,2021-08-18 22:15:30,0.681,LOW,2021-08-18
42771438,968fe70e-eb64-46dc-8a18-93da6b2beb58,gnss,2021-08-18 22:20:30,0.689,LOW,2021-08-18
42771709,f90d72b1-5bae-4e81-add8-1b8c203bd453,gnss,2021-08-18 22:25:30,0.678,LOW,2021-08-18
42771981,3927bbbf-6050-48db-aeaa-273bf54306aa,gnss,2021-08-18 22:30:30,0.682,LOW,2021-08-18
42771985,15a749d9-7227-483a-8492-73984bfe4165,gnss,2021-08-18 22:35:30,0.666,LOW,2021-08-18
42772530,97823b80-813e-440e-becc-e79cc265500a,gnss,2021-08-18 22:40:30,0.66,LOW,2021-08-18
42772533,79241d43-e71c-426c-992d-c85263c46e5b,gnss,2021-08-18 22:45:30,0.682,LOW,2021-08-18
42773082,17e5972c-e477-4ce2-9514-6deab0010334,gnss,2021-08-18 22:50:30,0.643,LOW,2021-08-18
42773085,03e87513-dfd9-4322-a9c7-8abc5bcb1e77,gnss,2021-08-18 22:55:30,0.655,LOW,2021-08-18
42773637,2636d56b-3016-4574-8ef2-4517a1e5c039,gnss,2021-08-18 23:00:30,0.689,LOW,2021-08-18
42773641,361fea7f-71dd-4c71-84fd-38caf48531b7,gnss,2021-08-18 23:05:30,0.641,LOW,2021-08-18
42774197,0a62fe6b-a975-4053-b18b-0c87122b4fed,gnss,2021-08-18 23:10:30,0.627,LOW,2021-08-18
42774478,b394dadf-7954-4e91-90f9-c6b9c72c338d,gnss,2021-08-18 23:15:30,0.618,LOW,2021-08-18
42774482,c5892fe4-c7ee-43a7-a5a7-02fa6fc425a2,gnss,2021-08-18 23:20:30,0.595,LOW,2021-08-18
42774765,99b60a7a-400a-4dde-8dbb-a0fe2b9f8581,gnss,2021-08-18 23:25:30,0.587,LOW,2021-08-18
42775329,cad39d4d-271a-4348-8d46-bbae745106ca,gnss,2021-08-18 23:30:30,0.612,LOW,2021-08-18
42775333,a0df537e-f469-4c0d-9c6e-832c5075148e,gnss,2021-08-18 23:35:30,0.634,LOW,2021-08-18
42775901,7e819c5d-5df0-45be-b9ec-366e369b1c4e,gnss,2021-08-18 23:40:30,0.637,LOW,2021-08-18
42776188,0ac86a92-be45-48c8-ae39-6c0d8adf6bea,gnss,2021-08-18 23:45:30,0.579,LOW,2021-08-18
42776477,e6aa3042-6e6b-4c91-9e77-e6071b3d01db,gnss,2021-08-18 23:50:30,0.713,LOW,2021-08-18
42776765,81d74488-92aa-4921-9177-d4e62d432cce,gnss,2021-08-18 23:55:30,0.666,LOW,2021-08-18
