id,pubid,product,date,cvalue,activity,day
60963308,500b602a-f061-4df8-9415-ea040715df02,gnss,2023-04-06 02:10:30,0.95,LOW,2023-04-06
60963365,09f7f6a6-5c0c-4476-8198-a5d23078bc53,gnss,2023-04-06 02:15:30,1.086,LOW,2023-04-06
60963451,a094cf72-1a88-4869-ad97-96e7b7789e66,gnss,2023-04-06 02:20:30,1.106,LOW,2023-04-06
60963481,0128e590-e113-4559-9b51-96a2784ed6a1,gnss,2023-04-06 02:25:30,1.09,LOW,2023-04-06
60963573,7e8fc4ac-2f8c-4871-af9b-432577bb795e,gnss,2023-04-06 02:30:30,1.054,LOW,2023-04-06
60963640,84f183e9-7dc4-4770-9331-f2b193e020b6,gnss,2023-04-06 02:35:30,0.987,LOW,2023-04-06
60963706,479b47dc-963d-40df-b685-2939aef9cbf0,gnss,2023-04-06 02:40:30,0.974,LOW,2023-04-06
60963775,a7474505-c422-41bd-98fa-de1b98986fd6,gnss,2023-04-06 02:45:30,0.996,LOW,2023-04-06
60963882,1a462730-6824-4d07-a3f3-46529b43c058,gnss,2023-04-06 02:50:30,1.148,LOW,2023-04-06
60963885,8dc08f2b-e79b-4af8-938b-15e2d6c4b262,gnss,2023-04-06 02:55:30,1.277,MEDIUM,2023-04-06
60964032,634b79d5-e19b-4ee3-a393-cc1d76e9f899,gnss,2023-04-06 03:00:30,1.188,LOW,2023-04-06
60964111,d9335b17-a501-4045-89c7-79e7da4d40bc,gnss,2023-04-06 03:05:30,1.159,LOW,2023-04-06
60964152,84a6fb47-64ff-4769-bbc4-e0d506171bcb,gnss,2023-04-06 03:10:30,1.165,LOW,2023-04-06
60964233,5c2042ac-efd3-4d40-bda3-4365aa4f2f51,gnss,2023-04-06 03:15:30,1.143,LOW,2023-04-06
60964318,1d07c590-d32d-4211-9ded-8accf4c64cf0,gnss,2023-04-06 03:20:30,1.17,LOW,2023-04-06
60964361,41902429-e89a-4b4b-a679-0034833d9d6e,gnss,2023-04-06 03:25:30,1.919,MEDIUM,2023-04-06
60964447,abc3dc5f-da46-4720-af0f-3e56875d874f,gnss,2023-04-06 03:30:30,2.062,STRONG,2023-04-06
60964579,11032e1c-6734-43e9-8f47-465f07d89cd9,gnss,2023-04-06 03:35:30,1.441,MEDIUM,2023-04-06
60964625,a957a498-a3b8-45aa-85dd-f1bfc8ab1444,gnss,2023-04-06 03:40:30,1.366,MEDIUM,2023-04-06
60964717,1794787b-4e32-4f0e-b471-869815473df5,gnss,2023-04-06 03:45:30,1.275,MEDIUM,2023-04-06
60964813,5d71a18c-bc6c-4644-9ddd-588b5b331ff2,gnss,2023-04-06 03:50:30,1.709,MEDIUM,2023-04-06
60964908,d39d8bd3-a755-470d-b59d-f61907c446f3,gnss,2023-04-06 03:55:30,1.224,MEDIUM,2023-04-06
60965007,515abcc5-573a-4bfc-b750-1ce03d4cdc1f,gnss,2023-04-06 04:00:30,1.715,MEDIUM,2023-04-06
60965108,b9a14826-eaf3-4bc7-84d3-94411a2678c7,gnss,2023-04-06 04:05:30,2.192,STRONG,2023-04-06
60965160,01c322ed-3953-4fcc-9e96-f56fb9aa7c19,gnss,2023-04-06 04:10:30,1.931,MEDIUM,2023-04-06
60965314,2e584130-8500-4b8e-aa5e-d84762a7bbc5,gnss,2023-04-06 04:15:30,1.173,LOW,2023-04-06
60965421,a57665c7-4df2-4a4a-a7ee-20ffa24d3de5,gnss,2023-04-06 04:20:30,1.748,MEDIUM,2023-04-06
60965477,f51a0b76-45e1-4fab-aa7a-cd8f7826e1ee,gnss,2023-04-06 04:25:30,1.192,LOW,2023-04-06
60965535,3b0b19a8-b655-479a-8354-90edec388b4b,gnss,2023-04-06 04:30:30,1.387,MEDIUM,2023-04-06
60965650,569e5aa8-abfa-4766-83a0-edee15759b8e,gnss,2023-04-06 04:35:30,1.2,MEDIUM,2023-04-06
60965708,a3b99e3e-f6f9-45dc-8139-1f122abe429e,gnss,2023-04-06 04:40:30,1.23,MEDIUM,2023-04-06
60965824,34cc9e06-c85e-4e8f-be77-be266b5052fd,gnss,2023-04-06 04:45:30,1.212,MEDIUM,2023-04-06
60966002,458628b5-a5cd-4920-900d-439ea3613f9f,gnss,2023-04-06 04:50:30,1.221,MEDIUM,2023-04-06
60966063,4d0ea0c8-f8a0-45d1-b3c3-86a467357536,gnss,2023-04-06 04:55:30,1.208,MEDIUM,2023-04-06
60966185,b7ea8d3c-f790-43f9-8e46-9410d97ed33b,gnss,2023-04-06 05:00:30,1.253,MEDIUM,2023-04-06
60966312,a82eb7ab-80a0-484c-8784-d79860890770,gnss,2023-04-06 05:05:30,1.329,MEDIUM,2023-04-06
60966376,0d5249d1-9800-4022-8000-0570e17cedc4,gnss,2023-04-06 05:10:30,1.307,MEDIUM,2023-04-06
60966504,ad764c28-9888-41ee-bbb8-caf226d67441,gnss,2023-04-06 05:15:30,1.311,MEDIUM,2023-04-06
60966700,a40c962c-1cd3-4527-8840-1bb0bfcaf193,gnss,2023-04-06 05:20:30,1.315,MEDIUM,2023-04-06
60966767,322c99b8-dc1d-4f89-83db-5753189095ae,gnss,2023-04-06 05:25:30,1.262,MEDIUM,2023-04-06
60966901,b4add9b1-f8db-43ac-b2ac-6baeb1796dac,gnss,2023-04-06 05:30:30,1.561,MEDIUM,2023-04-06
60967039,f891dc80-46a8-478d-a3e8-c240694beef7,gnss,2023-04-06 05:35:30,1.335,MEDIUM,2023-04-06
60967110,d4d2dd9d-5d00-4db6-899c-d1aa2692388a,gnss,2023-04-06 05:40:30,1.581,MEDIUM,2023-04-06
60967251,25b677ab-9e4a-4199-a9c2-c2bd06730221,gnss,2023-04-06 05:45:30,1.286,MEDIUM,2023-04-06
60967396,ac58ca43-31d8-446b-8d94-cb86c54d1e47,gnss,2023-04-06 05:50:30,1.286,MEDIUM,2023-04-06
60967469,436abc1f-6a4e-4cc6-9189-6e5e702717d7,gnss,2023-04-06 05:55:30,1.36,MEDIUM,2023-04-06
60967617,9311ecf4-6ac0-4d59-8994-064a21bf3565,gnss,2023-04-06 06:00:30,1.497,MEDIUM,2023-04-06
60967767,1c7a8aa7-1011-45b0-b5fc-b78f5c1accb3,gnss,2023-04-06 06:05:30,1.43,MEDIUM,2023-04-06
60967843,c6ecbe5e-38cf-47f0-8f92-dd091113ab47,gnss,2023-04-06 06:10:30,1.358,MEDIUM,2023-04-06
60967996,32f6bfe8-6748-4d6d-ad05-295b9d99291c,gnss,2023-04-06 06:15:30,1.371,MEDIUM,2023-04-06
60968151,a71e9a24-8de1-4c6c-b67b-ab2d975535ad,gnss,2023-04-06 06:20:30,1.361,MEDIUM,2023-04-06
60968304,97ba23dd-cdfc-4d96-9e6e-7d7c1d12488b,gnss,2023-04-06 06:25:30,1.393,MEDIUM,2023-04-06
60968463,9bc9bcb7-0185-4722-a331-0b104d0f8603,gnss,2023-04-06 06:30:30,1.543,MEDIUM,2023-04-06
60968545,aeb3ea74-e434-487a-bc4d-73757471b65b,gnss,2023-04-06 06:35:30,1.41,MEDIUM,2023-04-06
60968628,0fa9770d-be0c-49e6-b187-f08d61bf757d,gnss,2023-04-06 06:40:30,1.459,MEDIUM,2023-04-06
60968792,8a261717-e15c-4f6b-88fa-fb60fca41f66,gnss,2023-04-06 06:45:30,1.462,MEDIUM,2023-04-06
60968959,110ffc67-e1a4-4358-80d6-e523c60a2c5b,gnss,2023-04-06 06:50:30,1.473,MEDIUM,2023-04-06
60969044,44830eb6-7fff-45bb-9702-e72f3d61e660,gnss,2023-04-06 06:55:30,1.482,MEDIUM,2023-04-06
60969213,fd3638e7-58a4-4bbe-813e-617df10e03da,gnss,2023-04-06 07:00:30,1.704,MEDIUM,2023-04-06
60969387,93bab109-e9b7-44c2-aa62-5b07459306cb,gnss,2023-04-06 07:05:30,1.428,MEDIUM,2023-04-06
60969476,33632a59-5da3-43ad-be6a-58a584f690ca,gnss,2023-04-06 07:10:30,1.609,MEDIUM,2023-04-06
60969653,73312966-cfb0-4fa7-b4b7-ffc456ae4938,gnss,2023-04-06 07:15:30,1.556,MEDIUM,2023-04-06
60969834,f67b12b6-c0f0-4b83-a7cb-ee7209b1ad93,gnss,2023-04-06 07:20:30,1.465,MEDIUM,2023-04-06
60969925,9865852b-9671-4c6a-98b3-dbbc5958ea75,gnss,2023-04-06 07:25:30,1.577,MEDIUM,2023-04-06
60970198,e2322c24-0dbe-4bd5-acbb-6cf7097a8830,gnss,2023-04-06 07:30:30,1.589,MEDIUM,2023-04-06
60970384,dc0ce0f9-caeb-422d-be1f-830e2618b16b,gnss,2023-04-06 07:35:30,1.573,MEDIUM,2023-04-06
60970478,e66f4ebb-2df7-4f59-a9e4-b6c20b32fcf2,gnss,2023-04-06 07:40:30,1.505,MEDIUM,2023-04-06
60970666,c1f5fab3-606a-4ab9-a958-df2f08dbff61,gnss,2023-04-06 07:45:30,1.523,MEDIUM,2023-04-06
60970766,3b2e1bd6-d0b2-4c38-94d9-f23410a40064,gnss,2023-04-06 07:50:30,1.716,MEDIUM,2023-04-06
60970863,e1db866a-51e6-480f-a14d-4aeb1caeebe2,gnss,2023-04-06 07:55:30,1.588,MEDIUM,2023-04-06
60971058,67ae25d3-524b-41f4-9142-253e610f768a,gnss,2023-04-06 08:00:30,1.5,MEDIUM,2023-04-06
60971255,6af43dbc-2b79-4e00-85fd-378c7a80f303,gnss,2023-04-06 08:05:30,1.52,MEDIUM,2023-04-06
60971355,0fd04c6e-9cd1-4ae2-8054-34f9714de43d,gnss,2023-04-06 08:10:30,1.63,MEDIUM,2023-04-06
60971556,890cda5a-5430-401f-a484-7e4998659ffc,gnss,2023-04-06 08:15:30,1.527,MEDIUM,2023-04-06
60971759,6e929fde-32f1-4aaf-b574-7195da2f10fa,gnss,2023-04-06 08:20:30,1.568,MEDIUM,2023-04-06
60971861,a450a8cb-0e14-4eac-b832-20712bcb1702,gnss,2023-04-06 08:25:30,1.578,MEDIUM,2023-04-06
60972068,94e23395-1dc0-4e33-8bf1-15bcf3468bc3,gnss,2023-04-06 08:30:30,1.453,MEDIUM,2023-04-06
60972277,e9f8df2c-2dc6-43f3-95a7-7f0d809f868d,gnss,2023-04-06 08:35:30,1.564,MEDIUM,2023-04-06
60972384,48debd69-24f5-436d-a364-914525bec40b,gnss,2023-04-06 08:40:30,1.564,MEDIUM,2023-04-06
60972598,6d040055-8df5-45a1-8e9c-bd3904f5daaa,gnss,2023-04-06 08:45:30,1.568,MEDIUM,2023-04-06
60972814,f5ffea8c-6bbc-46e5-8f45-e3cc33d265c6,gnss,2023-04-06 08:50:30,1.673,MEDIUM,2023-04-06
60972923,8122520f-2ea4-4e78-8b9c-62e32d912f4e,gnss,2023-04-06 08:55:30,1.656,MEDIUM,2023-04-06
60973034,24c8b94a-62f5-44e3-82b2-311cc8876d20,gnss,2023-04-06 09:00:30,1.699,MEDIUM,2023-04-06
60973256,bd3e5e69-0206-449f-8583-5f34a7aecc2d,gnss,2023-04-06 09:05:30,1.717,MEDIUM,2023-04-06
60973368,00d53edf-2042-4532-8b0c-5ab4633cb548,gnss,2023-04-06 09:10:30,1.711,MEDIUM,2023-04-06
60973592,b912f110-b749-431c-8863-2b5c11e477db,gnss,2023-04-06 09:15:30,1.501,MEDIUM,2023-04-06
60973820,8734029a-202d-44fe-b43a-51ded405da42,gnss,2023-04-06 09:20:30,1.551,MEDIUM,2023-04-06
60973935,21aac283-b2e4-4ab4-9be6-95c19b62def8,gnss,2023-04-06 09:25:30,1.367,MEDIUM,2023-04-06
60974166,30f09805-d364-463f-a3fc-c02ff260926c,gnss,2023-04-06 09:30:30,1.551,MEDIUM,2023-04-06
60974400,755d23ff-655f-4d48-a68b-8d23675e2bbe,gnss,2023-04-06 09:35:30,1.589,MEDIUM,2023-04-06
60974518,46b7fc70-df0e-4d44-8e53-40a179cbdcc5,gnss,2023-04-06 09:40:30,1.743,MEDIUM,2023-04-06
60974754,6db575da-db9b-4416-889f-4a1b1fa8752f,gnss,2023-04-06 09:45:30,1.588,MEDIUM,2023-04-06
60974878,bb9eca4a-4197-4eed-b7ee-481dce1b8ddc,gnss,2023-04-06 09:50:30,1.552,MEDIUM,2023-04-06
60974999,0f04a788-1bf1-41cb-9f2f-8caf6309996d,gnss,2023-04-06 09:55:30,1.473,MEDIUM,2023-04-06
61016935,aa7ff54e-8ef7-48dd-8ca7-c43a55adc1a6,gnss,2023-04-06 10:00:30,1.607,MEDIUM,2023-04-06
60975486,2d8c5fff-5840-4fc2-9d4f-b40cf6342bc1,gnss,2023-04-06 10:05:30,1.935,MEDIUM,2023-04-06
60975610,48ff4370-3d5a-4072-b8e7-68a4524a7196,gnss,2023-04-06 10:10:30,1.619,MEDIUM,2023-04-06
60975859,4304b853-3d0f-44ed-9a6c-188d667c623f,gnss,2023-04-06 10:15:30,1.506,MEDIUM,2023-04-06
60976110,c1a89b3a-a671-4b60-b864-7125419a8be0,gnss,2023-04-06 10:20:30,1.658,MEDIUM,2023-04-06
60976236,552725c5-b5eb-4ec5-8e1d-6ad1a77ceea7,gnss,2023-04-06 10:25:30,1.811,MEDIUM,2023-04-06
60976366,2683997f-1ed4-45ff-9b57-798fa4b41e2c,gnss,2023-04-06 10:30:30,1.681,MEDIUM,2023-04-06
61016934,a1087439-f6d8-4bc6-a9d8-4442ea6682d7,gnss,2023-04-06 10:35:30,1.72,MEDIUM,2023-04-06
60976625,8f2f98b9-d244-4531-9b23-1ffdfac52d52,gnss,2023-04-06 10:40:30,1.712,MEDIUM,2023-04-06
60976885,bec1c3dd-481f-49e9-b8f9-1d2c4da05006,gnss,2023-04-06 10:45:30,1.735,MEDIUM,2023-04-06
60977149,5195ed1f-ac4e-4192-91c2-e4f7e4444e19,gnss,2023-04-06 10:50:30,1.651,MEDIUM,2023-04-06
60977282,7334c831-d384-4a65-b9d4-37998b871d91,gnss,2023-04-06 10:55:30,1.753,MEDIUM,2023-04-06
60977549,5ceac262-2bc4-43b2-ab73-22a03ff4134b,gnss,2023-04-06 11:00:30,1.683,MEDIUM,2023-04-06
60977686,03571e0a-a95f-4bcb-8785-e477df6b0735,gnss,2023-04-06 11:05:30,1.637,MEDIUM,2023-04-06
60977822,88c626e7-aa96-40a8-a133-3a5f800592d3,gnss,2023-04-06 11:10:30,1.76,MEDIUM,2023-04-06
60978094,2c4a034c-8b94-4a43-be05-a238a40dca6d,gnss,2023-04-06 11:15:30,1.655,MEDIUM,2023-04-06
60978236,ae1c1987-2706-4f41-93c7-484e4f78e131,gnss,2023-04-06 11:20:30,3.527,STRONG,2023-04-06
60978239,b3abf8cc-2434-4d89-a802-9e1754883a2b,gnss,2023-04-06 11:25:30,1.711,MEDIUM,2023-04-06
60978517,7be65e36-1b59-4ea2-a2be-7fdff403493b,gnss,2023-04-06 11:30:30,1.59,MEDIUM,2023-04-06
60978799,3add1170-fca0-4fc5-89fb-47c025411717,gnss,2023-04-06 11:35:30,1.686,MEDIUM,2023-04-06
60978941,846275c3-95d9-4bb7-9716-c0082eaf8c2b,gnss,2023-04-06 11:40:30,1.726,MEDIUM,2023-04-06
60979225,c84d94df-0df1-4f42-b469-e5bc43e84c78,gnss,2023-04-06 11:45:30,1.634,MEDIUM,2023-04-06
60979372,87593f50-0d6f-48a2-bd10-70c1208c74dd,gnss,2023-04-06 11:50:30,1.614,MEDIUM,2023-04-06
60979659,daa3f627-6e32-41af-ac45-f4c0cc9021cc,gnss,2023-04-06 11:55:30,1.593,MEDIUM,2023-04-06
60979950,c9f353cf-d425-4ea0-bd47-ac7d90b4432f,gnss,2023-04-06 12:00:30,1.52,MEDIUM,2023-04-06
60980100,a50b7adb-673d-4f09-bf44-1b61ea215c7d,gnss,2023-04-06 12:05:30,1.907,MEDIUM,2023-04-06
60980248,27bf8518-cce7-4f4d-bf23-85ca71d60d9d,gnss,2023-04-06 12:10:30,1.652,MEDIUM,2023-04-06
60980546,2079bfe3-790d-416c-a41a-c2235b22a6b5,gnss,2023-04-06 12:15:30,1.516,MEDIUM,2023-04-06
60980698,be3a65ec-cce9-49c1-b729-1f2af86907f9,gnss,2023-04-06 12:20:30,1.717,MEDIUM,2023-04-06
60980848,159346a4-4065-4196-8ee1-d4c2dddf6c4b,gnss,2023-04-06 12:25:30,1.727,MEDIUM,2023-04-06
60981150,86a6fb34-2fed-418d-b95b-2d520f9ea0ec,gnss,2023-04-06 12:30:30,1.613,MEDIUM,2023-04-06
60981305,21ca2928-44cd-478b-9ec0-aeb17e4512b1,gnss,2023-04-06 12:35:30,1.68,MEDIUM,2023-04-06
60981459,a87928c9-5aef-4acd-a8dd-a3b651926857,gnss,2023-04-06 12:40:30,1.537,MEDIUM,2023-04-06
60981767,fc28b257-7f1b-4447-b17f-103f07a043d3,gnss,2023-04-06 12:45:30,1.597,MEDIUM,2023-04-06
60982080,8e701ead-8bd6-40b1-a042-418d9770e148,gnss,2023-04-06 12:50:30,1.612,MEDIUM,2023-04-06
60982237,42092784-3b80-4b5a-a306-ba3419931315,gnss,2023-04-06 12:55:30,1.777,MEDIUM,2023-04-06
60982552,bdd1ebea-f5d9-4d83-af98-96d83e873b99,gnss,2023-04-06 13:00:30,1.756,MEDIUM,2023-04-06
60982714,46a1e520-9639-4d31-a628-b504c5d89781,gnss,2023-04-06 13:05:30,1.651,MEDIUM,2023-04-06
60982874,6d5d4cdd-1adc-4476-8b6c-4213edd83fba,gnss,2023-04-06 13:10:30,1.719,MEDIUM,2023-04-06
60983037,d6a6a5c3-100e-4e83-a28e-2a42f45685f0,gnss,2023-04-06 13:15:30,1.663,MEDIUM,2023-04-06
60983360,a0824682-6a6b-4ae2-b0ef-11e73627e4df,gnss,2023-04-06 13:20:30,1.617,MEDIUM,2023-04-06
60983523,976b165b-7b29-43e5-a6c5-d7014a49be42,gnss,2023-04-06 13:25:30,1.549,MEDIUM,2023-04-06
60983850,10cfe6b2-0b57-43c6-b49e-1a4b28c8968f,gnss,2023-04-06 13:30:30,1.588,MEDIUM,2023-04-06
60984018,4dbb108e-e37f-4903-9e89-3acf4616cf06,gnss,2023-04-06 13:35:30,1.559,MEDIUM,2023-04-06
60984184,59857b18-eca4-4cb2-9bb0-a19cee159af6,gnss,2023-04-06 13:40:30,1.72,MEDIUM,2023-04-06
60984517,3f33b991-4922-47b8-997b-e1052575abca,gnss,2023-04-06 13:45:30,1.836,MEDIUM,2023-04-06
60984688,9621a637-a2ed-478c-939d-b2942edbe6bf,gnss,2023-04-06 13:50:30,1.784,MEDIUM,2023-04-06
60984857,4809d6df-2aa8-45dd-97e3-a2c2a7f2d960,gnss,2023-04-06 13:55:30,1.891,MEDIUM,2023-04-06
60985195,4d9b80a0-0084-4914-9264-62441873a46b,gnss,2023-04-06 14:00:30,1.845,MEDIUM,2023-04-06
60985370,4bde4e60-a956-4b74-b98b-ae397712dd24,gnss,2023-04-06 14:05:30,1.786,MEDIUM,2023-04-06
60985542,a5388247-eebf-4346-9a60-426dc57de90b,gnss,2023-04-06 14:10:30,1.777,MEDIUM,2023-04-06
60985887,e955b70c-88f1-4bba-b9e2-0ab06d61e602,gnss,2023-04-06 14:15:30,1.656,MEDIUM,2023-04-06
60986062,9111fa48-363d-4f83-94c6-ed8353fdf018,gnss,2023-04-06 14:20:30,1.747,MEDIUM,2023-04-06
60986065,b03e419b-6590-4414-99c2-1ae69084c458,gnss,2023-04-06 14:25:30,1.764,MEDIUM,2023-04-06
60986415,d3e27476-a100-4261-a1c3-d3bac96613ae,gnss,2023-04-06 14:30:30,2.41,STRONG,2023-04-06
60986595,dea9933b-5d04-4d52-97b2-a917b447ded2,gnss,2023-04-06 14:35:30,1.555,MEDIUM,2023-04-06
60986773,d0a5cbc3-5628-4dbf-8049-c5d300f43d22,gnss,2023-04-06 14:40:30,1.5,MEDIUM,2023-04-06
60986777,a77e50f2-6b92-4f36-8721-7d4dc970c672,gnss,2023-04-06 14:45:30,1.55,MEDIUM,2023-04-06
60987137,d0f98f14-0df3-4317-8a7f-b19596a3f8aa,gnss,2023-04-06 14:50:30,1.672,MEDIUM,2023-04-06
60987318,c0c9b1cc-4be2-4104-a382-a1adf8dcb53b,gnss,2023-04-06 14:55:30,1.374,MEDIUM,2023-04-06
61016933,514a7953-1b02-4384-8887-398df243863b,gnss,2023-04-06 15:00:30,1.446,MEDIUM,2023-04-06
60987866,7d402356-0f9d-4aaa-a9e4-2fbc3b75cb60,gnss,2023-04-06 15:05:30,1.757,MEDIUM,2023-04-06
60987869,2f4fc697-f33b-4a1d-b64a-2f876e5e4eba,gnss,2023-04-06 15:10:30,1.764,MEDIUM,2023-04-06
60988237,b2370469-f75b-4437-9eb8-aed635b086fe,gnss,2023-04-06 15:15:30,1.789,MEDIUM,2023-04-06
60988426,fca929b9-8791-4107-85b9-989f02a464cb,gnss,2023-04-06 15:20:30,1.831,MEDIUM,2023-04-06
60988612,a60793e7-95c7-4150-9eee-65332daf06bc,gnss,2023-04-06 15:25:30,1.654,MEDIUM,2023-04-06
60988986,954737e2-3ac1-43c7-9142-065ed26c88ce,gnss,2023-04-06 15:30:30,1.591,MEDIUM,2023-04-06
60989178,e0751dd4-72d2-4a4d-80fb-046b5f53db19,gnss,2023-04-06 15:35:30,1.81,MEDIUM,2023-04-06
60989368,230019c6-6a30-4440-83c6-3d1ac49afac1,gnss,2023-04-06 15:40:30,4.238,STRONG,2023-04-06
60989560,9cb92a92-dd3a-4164-93fe-8f654be153f6,gnss,2023-04-06 15:45:30,1.642,MEDIUM,2023-04-06
60989944,d3bfbead-0e89-4943-9c3b-fb4fcadeb06f,gnss,2023-04-06 15:50:30,2.029,STRONG,2023-04-06
60990137,3a9a4862-37a0-4d49-8f66-eea26f311587,gnss,2023-04-06 15:55:30,1.599,MEDIUM,2023-04-06
60990332,970b3b2c-9c5e-480a-aba2-a29e01155fad,gnss,2023-04-06 16:00:30,1.651,MEDIUM,2023-04-06
60990722,f357dc41-cc42-4ee3-965b-414553f78617,gnss,2023-04-06 16:05:30,1.49,MEDIUM,2023-04-06
60990918,1196043f-6a67-4e5f-9c37-4e035c432dfb,gnss,2023-04-06 16:10:30,1.911,MEDIUM,2023-04-06
60991117,d8173b92-9cf0-4478-8af4-cbc55cdd94bd,gnss,2023-04-06 16:15:30,1.658,MEDIUM,2023-04-06
60991512,db5bbb6d-ce2b-4fcd-bbf6-08dda3b89199,gnss,2023-04-06 16:20:30,1.632,MEDIUM,2023-04-06
60991712,bbd23efc-3d66-4fce-af53-220eaa80a0d5,gnss,2023-04-06 16:25:30,1.729,MEDIUM,2023-04-06
60991914,f7e5564c-7a29-44af-bc53-422d2851dffc,gnss,2023-04-06 16:30:30,1.637,MEDIUM,2023-04-06
60992316,8d09fc8b-7794-476b-847e-3b8f6c764189,gnss,2023-04-06 16:35:30,1.57,MEDIUM,2023-04-06
60992319,80c83760-576c-4982-a655-cf9e84f9b7e5,gnss,2023-04-06 16:40:30,1.458,MEDIUM,2023-04-06
60992722,d9ea8a12-35de-4e18-a115-e9564bef661a,gnss,2023-04-06 16:45:30,1.653,MEDIUM,2023-04-06
60993131,57fcfde9-13e3-4135-89b0-17a66fab8a06,gnss,2023-04-06 16:50:30,1.665,MEDIUM,2023-04-06
60993337,d755b79c-912b-4aec-a5c4-2451e880ff37,gnss,2023-04-06 16:55:30,1.684,MEDIUM,2023-04-06
60993544,9f53493a-4f0b-4cb2-af3c-c8c85eb039c2,gnss,2023-04-06 17:00:30,1.655,MEDIUM,2023-04-06
60993754,e8082ebf-3ea7-4026-afae-2bacf64a75ee,gnss,2023-04-06 17:05:30,1.179,LOW,2023-04-06
60993961,a8c3f30c-959a-473b-8147-a8a30191e993,gnss,2023-04-06 17:10:30,1.226,MEDIUM,2023-04-06
60994377,49717842-4039-4fef-8ab3-fa5459a91da0,gnss,2023-04-06 17:15:30,1.557,MEDIUM,2023-04-06
60994590,62af9d4b-d054-461a-96f6-017409195e5e,gnss,2023-04-06 17:20:30,1.877,MEDIUM,2023-04-06
60994801,146ae093-7a78-420a-a062-26a0b114663f,gnss,2023-04-06 17:25:30,1.745,MEDIUM,2023-04-06
60995224,6fd9da06-ea56-445a-92e5-869499c6582e,gnss,2023-04-06 17:30:30,1.837,MEDIUM,2023-04-06
60995440,9455ab78-9f86-4c74-9b93-5936efebf812,gnss,2023-04-06 17:35:30,1.828,MEDIUM,2023-04-06
60995655,5afd5f0c-39a2-4316-a412-fe9ff54f4717,gnss,2023-04-06 17:40:30,1.825,MEDIUM,2023-04-06
