id,pubid,product,date,cvalue,activity,day
72966271,7015461b-6333-47ac-a31b-1c35f83b1be4,gnss,2024-01-03 01:20:30,0.721,LOW,2024-01-03
72966275,49ab395d-0310-4567-8dcc-2c99c77aec30,gnss,2024-01-03 01:25:30,0.734,LOW,2024-01-03
72966312,d1f23163-7dc5-4762-84c4-6194e9accf6e,gnss,2024-01-03 01:30:30,0.748,LOW,2024-01-03
72966354,eeea5f0f-23c4-420e-ab32-ff9f488de41f,gnss,2024-01-03 01:35:30,0.743,LOW,2024-01-03
72966357,531abed6-f095-4055-87d5-52e16644b371,gnss,2024-01-03 01:40:30,0.746,LOW,2024-01-03
72966421,90b2ca77-7074-4098-b90b-2d0139fb9a71,gnss,2024-01-03 01:45:30,0.766,LOW,2024-01-03
72966447,1f787d20-48fd-4cd6-b53b-c08e77c43ee5,gnss,2024-01-03 01:50:30,0.679,LOW,2024-01-03
72966450,6dc7f2cf-b40e-44e5-a0c2-6551371c3503,gnss,2024-01-03 01:55:30,0.653,LOW,2024-01-03
72966500,b72873e7-f394-4698-92d1-87c5a642b11f,gnss,2024-01-03 02:00:30,0.68,LOW,2024-01-03
72966552,d1f0cad2-976d-43da-b0b0-35277d2b1bd8,gnss,2024-01-03 02:05:30,0.875,LOW,2024-01-03
72966581,5201a2eb-d0f0-49f7-a1b2-b21fd0b1db09,gnss,2024-01-03 02:10:30,0.703,LOW,2024-01-03
72966611,829907f0-8f1c-40cc-9629-6e99b884e16b,gnss,2024-01-03 02:15:30,0.669,LOW,2024-01-03
72966642,123a5840-eb45-467b-ade6-f2693879b4ca,gnss,2024-01-03 02:20:30,0.697,LOW,2024-01-03
72966698,cc5246a5-e9fb-449b-b666-88e302281363,gnss,2024-01-03 02:25:30,0.681,LOW,2024-01-03
72966761,2b01df2b-15af-4be0-9345-f0e30f97652a,gnss,2024-01-03 02:30:30,0.7,LOW,2024-01-03
72966796,3a9989b9-d9bd-4719-8fbe-192f85379a34,gnss,2024-01-03 02:35:30,0.717,LOW,2024-01-03
72966862,173e9062-a616-4381-8fc5-4aa18391f97b,gnss,2024-01-03 02:40:30,0.734,LOW,2024-01-03
72966867,879019b4-1893-453d-b62b-795ff27783b9,gnss,2024-01-03 02:45:30,0.756,LOW,2024-01-03
72966904,5ad1400a-bb54-4744-970a-9809ebfadca5,gnss,2024-01-03 02:50:30,0.795,LOW,2024-01-03
72966974,5acc1de1-9e5b-4287-8bbe-63add396d033,gnss,2024-01-03 02:55:30,0.824,LOW,2024-01-03
72967048,8fed2ce6-137e-4b51-9cab-2ba122ae8d60,gnss,2024-01-03 03:00:30,0.845,LOW,2024-01-03
72967125,513c5571-5490-4e8a-8623-00a0161e69b1,gnss,2024-01-03 03:05:30,1.038,LOW,2024-01-03
72967128,ca90f202-8ae3-4b44-a595-dad0d48cb22c,gnss,2024-01-03 03:10:30,0.882,LOW,2024-01-03
72967170,fed93ad0-dcd5-45bc-82ac-bdc2b1960fca,gnss,2024-01-03 03:15:30,0.898,LOW,2024-01-03
72967253,b12d1a7b-4b9b-4f0e-a60e-61d10d57149f,gnss,2024-01-03 03:20:30,0.93,LOW,2024-01-03
72967338,a7d7d6aa-9e09-4ff2-a053-87efb4746be8,gnss,2024-01-03 03:25:30,0.959,LOW,2024-01-03
72967383,f081480f-2532-4736-bbca-3ac0b965dbe7,gnss,2024-01-03 03:30:30,0.992,LOW,2024-01-03
72967388,7729d63f-bb51-4253-8d5c-39e852d60229,gnss,2024-01-03 03:35:30,1.016,LOW,2024-01-03
72967477,89ae0684-5897-4785-80f5-f77d70fe03b8,gnss,2024-01-03 03:40:30,1.039,LOW,2024-01-03
72967571,84761ea9-a09e-42be-9fd5-aeb0662f65ea,gnss,2024-01-03 03:45:30,1.077,LOW,2024-01-03
72967621,667df9c2-fe88-44e6-9732-362107a1c7a3,gnss,2024-01-03 03:50:30,1.173,LOW,2024-01-03
72967625,6d0db653-9239-4c15-8775-3eb9970f34df,gnss,2024-01-03 03:55:30,1.259,MEDIUM,2024-01-03
72967722,3dd15b91-9abe-43bc-8cb3-f4879e95e136,gnss,2024-01-03 04:00:30,1.183,LOW,2024-01-03
72967727,4245d5a8-5942-4afc-8282-87d8b78f9e21,gnss,2024-01-03 04:05:30,1.113,LOW,2024-01-03
72967828,2037ce0c-b372-4caa-96b3-4aee68923dc8,gnss,2024-01-03 04:10:30,1.239,MEDIUM,2024-01-03
72967934,45ee1b83-0721-45d5-9810-ed08e7269a21,gnss,2024-01-03 04:15:30,1.15,LOW,2024-01-03
72967939,ba4e1644-490b-4b74-a910-8d1cadd68919,gnss,2024-01-03 04:20:30,1.295,MEDIUM,2024-01-03
72967994,ebcd5b86-1c7e-4264-b5ba-52ead415982a,gnss,2024-01-03 04:25:30,1.243,MEDIUM,2024-01-03
72968104,c5b66483-fffa-49bb-bc38-f07c7b50d44f,gnss,2024-01-03 04:30:30,1.228,MEDIUM,2024-01-03
72968162,abab7097-1c0e-4115-863f-0b1b5f264548,gnss,2024-01-03 04:35:30,1.19,LOW,2024-01-03
72968166,7448981b-0d5e-4be6-a823-d1a77d158932,gnss,2024-01-03 04:40:30,1.116,LOW,2024-01-03
72968226,dca2dd3e-796a-4b5a-b517-7cb2ee32b105,gnss,2024-01-03 04:45:30,1.134,LOW,2024-01-03
72968346,2cad8e5d-86db-45ea-8d25-4e401d4ad38a,gnss,2024-01-03 04:50:30,1.142,LOW,2024-01-03
72968349,f22cb5ef-a998-4455-9885-9a35ca9d1cea,gnss,2024-01-03 04:55:30,1.107,LOW,2024-01-03
72968412,5c11794f-5304-44fa-8b01-523469f755a5,gnss,2024-01-03 05:00:30,1.118,LOW,2024-01-03
72968537,427d813f-0bad-47b7-9465-6e711c3eb9b5,gnss,2024-01-03 05:05:30,1.128,LOW,2024-01-03
72968540,b510f5a5-87c6-4928-ae1c-a1d98c199678,gnss,2024-01-03 05:10:30,1.139,LOW,2024-01-03
72968606,aad9184a-5fb5-44c9-b50c-9f4be2eaa618,gnss,2024-01-03 05:15:30,1.157,LOW,2024-01-03
72968737,56f8056c-283c-4e39-b03b-058b4dfb66ea,gnss,2024-01-03 05:20:30,1.162,LOW,2024-01-03
72968740,d980405b-13e8-4e22-b7d8-372dda003531,gnss,2024-01-03 05:25:30,1.182,LOW,2024-01-03
72968874,8e497593-3f65-485a-b477-9f5eaa729c61,gnss,2024-01-03 05:30:30,1.182,LOW,2024-01-03
72969010,d4e48fa2-0934-49b8-9c43-31cf2ffbb9f4,gnss,2024-01-03 05:35:30,1.195,LOW,2024-01-03
72969079,6568c7b7-e487-4ba4-99ae-5bd386954024,gnss,2024-01-03 05:40:30,1.195,LOW,2024-01-03
72969151,0531e7e7-9c50-4330-91b1-4b63aeda6e91,gnss,2024-01-03 05:45:30,1.2,MEDIUM,2024-01-03
72969223,8cda9d62-7c4b-486c-b9a7-193af52e6187,gnss,2024-01-03 05:50:30,1.205,MEDIUM,2024-01-03
72969226,0ad9d53f-8a84-46fb-a598-8635a705b549,gnss,2024-01-03 05:55:30,1.215,MEDIUM,2024-01-03
72969370,131e55aa-c80a-462b-833d-c8f810f1cbd7,gnss,2024-01-03 06:00:30,1.214,MEDIUM,2024-01-03
72969519,4cf18e8e-8ecd-4be3-ad55-a7cb3fc87327,gnss,2024-01-03 06:05:30,1.187,LOW,2024-01-03
72969522,fa5ac76c-1a92-414b-abeb-7d8b36957919,gnss,2024-01-03 06:10:30,1.142,LOW,2024-01-03
72969672,c7885733-5202-446f-9bc4-ff259af11723,gnss,2024-01-03 06:15:30,1.086,LOW,2024-01-03
72969826,76c52e54-df29-4af9-9258-42374b2faa8e,gnss,2024-01-03 06:20:30,1.093,LOW,2024-01-03
72969828,7eb2d40c-9ae2-4153-8234-77f6ececaf86,gnss,2024-01-03 06:25:30,1.219,MEDIUM,2024-01-03
72969907,d6bc279f-4292-43dd-9b13-6b8ac1d8d360,gnss,2024-01-03 06:30:30,1.259,MEDIUM,2024-01-03
72970068,ab86a6a2-03ac-439a-a845-68b74afa7e8f,gnss,2024-01-03 06:35:30,1.323,MEDIUM,2024-01-03
72970071,e189ff71-f19d-4476-9283-f516256bb3b4,gnss,2024-01-03 06:40:30,1.299,MEDIUM,2024-01-03
72970153,cc6dd763-70cd-42b4-add3-35a4b877d419,gnss,2024-01-03 06:45:30,1.272,MEDIUM,2024-01-03
72970318,77ba6252-8966-40e8-9159-04548cef56ec,gnss,2024-01-03 06:50:30,1.264,MEDIUM,2024-01-03
72970320,4e595b99-dc24-4111-93b4-e4405353a061,gnss,2024-01-03 06:55:30,1.291,MEDIUM,2024-01-03
72970489,64163b73-ac61-4571-b140-6614efc9b619,gnss,2024-01-03 07:00:30,1.317,MEDIUM,2024-01-03
72970662,4c450717-14e1-4b3f-9a78-6e9d1929a84c,gnss,2024-01-03 07:05:30,1.334,MEDIUM,2024-01-03
72970664,8e1a9aef-d0ae-463c-8a2a-1e431c747961,gnss,2024-01-03 07:10:30,1.463,MEDIUM,2024-01-03
72970753,1fcad671-f411-4f70-be02-62c01df241b3,gnss,2024-01-03 07:15:30,1.366,MEDIUM,2024-01-03
72970931,2c4f8269-9ee7-49cc-9a3c-b48d0a96fdbf,gnss,2024-01-03 07:20:30,1.386,MEDIUM,2024-01-03
72971023,8860c928-46d6-4676-828c-0d659e7d1bff,gnss,2024-01-03 07:25:30,1.405,MEDIUM,2024-01-03
72971115,560df79a-819c-4038-bfc1-d3acb3716438,gnss,2024-01-03 07:30:30,1.418,MEDIUM,2024-01-03
72971120,d516b4d6-3e79-4bf4-9ae6-cbfdf216ed13,gnss,2024-01-03 07:35:30,1.424,MEDIUM,2024-01-03
72971304,58a5b56c-c790-43a9-9eed-9e9eae83bff6,gnss,2024-01-03 07:40:30,1.477,MEDIUM,2024-01-03
72971494,17f8f5dd-9fff-48ca-9200-bcb5803b31d5,gnss,2024-01-03 07:45:30,1.49,MEDIUM,2024-01-03
72971499,c377d40a-63ee-425e-b374-7c8737a9fb4f,gnss,2024-01-03 07:50:30,1.489,MEDIUM,2024-01-03
72971692,fb58e9e8-ab0e-4179-9fc3-375bfcbe1d39,gnss,2024-01-03 07:55:30,1.503,MEDIUM,2024-01-03
72971696,725073b7-0d2a-43de-b57a-7fd34e81e80b,gnss,2024-01-03 08:00:30,1.517,MEDIUM,2024-01-03
72971990,890be491-4af3-4cf7-aefb-7bc7b9d32f03,gnss,2024-01-03 08:05:30,1.513,MEDIUM,2024-01-03
72972089,d9379bf4-66d4-4a4c-8c8a-9b2f7ec47e98,gnss,2024-01-03 08:10:30,1.509,MEDIUM,2024-01-03
72972093,b7f23fb2-ee15-438d-8bd3-9108316f2abc,gnss,2024-01-03 08:15:30,1.504,MEDIUM,2024-01-03
72972395,8fb30b6b-2663-4fbe-b41e-16900ab558cd,gnss,2024-01-03 08:20:30,1.549,MEDIUM,2024-01-03
72972396,08c7e5d6-1a83-46c2-aa72-1af7c6d15a17,gnss,2024-01-03 08:25:30,1.598,MEDIUM,2024-01-03
72972403,3d11c2a9-4f5a-480e-a808-7ddaac0d59bd,gnss,2024-01-03 08:30:30,1.625,MEDIUM,2024-01-03
72972612,8d4f854b-059f-4c39-a904-1f6491cde701,gnss,2024-01-03 08:35:30,1.645,MEDIUM,2024-01-03
72972615,66b48303-97a5-4618-be05-9be9f923f433,gnss,2024-01-03 08:40:30,1.646,MEDIUM,2024-01-03
72972723,8a975d5e-1502-4b38-b135-062ed7c8edb7,gnss,2024-01-03 08:45:30,1.475,MEDIUM,2024-01-03
72972942,2aa7a20a-b636-41d7-bcee-bf5a5de6b8f1,gnss,2024-01-03 08:50:30,1.626,MEDIUM,2024-01-03
72973049,4d8c2911-63a3-4cfd-8f81-22f3fa2531d9,gnss,2024-01-03 08:55:30,1.642,MEDIUM,2024-01-03
72973053,05477e47-647a-4e38-874b-084bd56549b4,gnss,2024-01-03 09:00:30,1.61,MEDIUM,2024-01-03
72973275,1c0ab748-6f80-48be-8d1d-39b944e1f481,gnss,2024-01-03 09:05:30,1.622,MEDIUM,2024-01-03
72973279,db016590-4921-4224-9105-08a0c9aeda7b,gnss,2024-01-03 09:10:30,1.627,MEDIUM,2024-01-03
72973392,02ed5023-5e69-4d72-8195-b2148c3617b5,gnss,2024-01-03 09:15:30,1.647,MEDIUM,2024-01-03
72973620,6b247742-f0d0-471b-a7af-1b7e1d7daa0e,gnss,2024-01-03 09:20:30,1.654,MEDIUM,2024-01-03
72973624,6c98bb2a-549a-4bb3-bcb5-50060add33c4,gnss,2024-01-03 09:25:30,1.667,MEDIUM,2024-01-03
72973854,facdff34-b1d9-4606-b812-4b8d27b96de3,gnss,2024-01-03 09:30:30,1.661,MEDIUM,2024-01-03
72973973,dc1a0b50-703b-42af-b403-d7ede5f65a94,gnss,2024-01-03 09:35:30,1.643,MEDIUM,2024-01-03
72973977,22ab698e-9663-4690-a8fa-61bec498179f,gnss,2024-01-03 09:40:30,1.627,MEDIUM,2024-01-03
72974213,98755010-144c-412f-b177-9e3a51d23185,gnss,2024-01-03 09:45:30,1.623,MEDIUM,2024-01-03
72974218,e65ea98b-cdaf-425b-9462-d2ef2e2b8227,gnss,2024-01-03 09:50:30,1.633,MEDIUM,2024-01-03
72974458,9ad371ae-0b99-460a-a6bb-365acfaa38db,gnss,2024-01-03 09:55:30,1.619,MEDIUM,2024-01-03
72974463,6c0e4047-5eb2-40a7-9888-58ad378487ae,gnss,2024-01-03 10:00:30,1.623,MEDIUM,2024-01-03
72974587,eb500d7d-e5c3-4e88-8ae0-c6b07a968221,gnss,2024-01-03 10:05:30,1.57,MEDIUM,2024-01-03
72974832,7af8faf2-b9c7-4675-b4d9-48f3976e7e8b,gnss,2024-01-03 10:10:30,1.603,MEDIUM,2024-01-03
72974836,8d9f32a5-3de4-4665-8662-9acedf6860b0,gnss,2024-01-03 10:15:30,1.593,MEDIUM,2024-01-03
72974962,4e8da4d7-d156-49b1-9a62-fa2d27b2dcc9,gnss,2024-01-03 10:20:30,1.582,MEDIUM,2024-01-03
72975087,663ce516-0f2f-48ce-8526-6bf51811617d,gnss,2024-01-03 10:25:30,1.563,MEDIUM,2024-01-03
72975216,a62f2cdb-f044-46df-aa5b-0c1df2186157,gnss,2024-01-03 10:30:30,1.552,MEDIUM,2024-01-03
72975346,f750c17e-9bbc-43d9-916f-cc7a5167064d,gnss,2024-01-03 10:35:30,1.537,MEDIUM,2024-01-03
72975354,204a995c-8c95-4638-b717-882804c0b813,gnss,2024-01-03 10:40:30,1.557,MEDIUM,2024-01-03
72975617,685dcc68-8f9c-4fe3-82d3-a41a5f3e106b,gnss,2024-01-03 10:45:30,1.508,MEDIUM,2024-01-03
72975622,ed95a9df-fa42-4098-8eed-e88b37f297a6,gnss,2024-01-03 10:50:30,1.348,MEDIUM,2024-01-03
72975754,2ae57ced-8b57-4430-b156-76a57d186e28,gnss,2024-01-03 10:55:30,1.339,MEDIUM,2024-01-03
72975889,74ef1aed-54d0-4796-ae19-54c2a6a1f5b8,gnss,2024-01-03 11:00:30,1.369,MEDIUM,2024-01-03
72976157,778af220-2d94-43d3-9eba-935ee7b04f46,gnss,2024-01-03 11:05:30,1.388,MEDIUM,2024-01-03
72976160,98570343-bce7-449d-9f0e-0bda0cf12f3e,gnss,2024-01-03 11:10:30,2.375,STRONG,2024-01-03
72976566,71b53ae8-58cd-4f6b-bb60-c57abd8a739c,gnss,2024-01-03 11:15:30,1.403,MEDIUM,2024-01-03
72976569,a15411fc-e3cd-4f86-9755-bea38f170b1f,gnss,2024-01-03 11:20:30,1.421,MEDIUM,2024-01-03
72976708,0182d573-87d1-4a7f-a5ef-6abffc0fa09e,gnss,2024-01-03 11:25:30,1.421,MEDIUM,2024-01-03
72976714,b0c85f0f-cbd5-4408-a2e4-07fe670d41d0,gnss,2024-01-03 11:30:30,1.442,MEDIUM,2024-01-03
72976715,e2b6db82-beda-4f0f-8d99-c8570238f1a4,gnss,2024-01-03 11:35:30,1.498,MEDIUM,2024-01-03
72976996,d635f92c-be75-421a-90a8-3e46cded9c73,gnss,2024-01-03 11:40:30,1.497,MEDIUM,2024-01-03
72976999,9ddc448d-25f1-4f2a-b0eb-09586d251ca2,gnss,2024-01-03 11:45:30,1.477,MEDIUM,2024-01-03
72977287,49e0fc14-2f71-4971-8a75-24775e3f5f3d,gnss,2024-01-03 11:50:30,1.478,MEDIUM,2024-01-03
72977291,87fba1d5-98f6-44a3-9695-c50556c427e0,gnss,2024-01-03 11:55:30,1.483,MEDIUM,2024-01-03
72977437,8e97a301-1a66-4a57-8b97-6f7b539a069c,gnss,2024-01-03 12:00:30,1.506,MEDIUM,2024-01-03
72977731,a1ba4361-cb08-465c-9742-e0b11f8bce0b,gnss,2024-01-03 12:05:30,1.311,MEDIUM,2024-01-03
72977735,aae2ddc2-f196-481e-9ca1-555f6df61cc1,gnss,2024-01-03 12:10:30,1.471,MEDIUM,2024-01-03
72978032,4470ce41-4c4b-4853-9eb1-fe581cf3151d,gnss,2024-01-03 12:15:30,1.7,MEDIUM,2024-01-03
72978037,bd80a2ed-1202-4953-ba5b-9ccaf84b66dc,gnss,2024-01-03 12:20:30,1.789,MEDIUM,2024-01-03
72978188,cc4d8fb2-a318-496c-b810-bf9bb85fefe0,gnss,2024-01-03 12:25:30,1.576,MEDIUM,2024-01-03
72978192,86f38eaf-fa89-4fb2-9e26-e91bb905de6d,gnss,2024-01-03 12:30:30,1.683,MEDIUM,2024-01-03
72978496,bc21b703-d745-4aff-a804-f409965fa7f2,gnss,2024-01-03 12:35:30,1.698,MEDIUM,2024-01-03
72978650,af13711b-f9c9-4fe4-b53e-bcb70eb237fe,gnss,2024-01-03 12:40:30,1.926,MEDIUM,2024-01-03
72978806,11d16c60-d4b9-4d4a-b91a-50eaa5adf004,gnss,2024-01-03 12:45:30,1.915,MEDIUM,2024-01-03
72978811,8db60517-e094-4434-8777-204069d56652,gnss,2024-01-03 12:50:30,1.979,MEDIUM,2024-01-03
72979124,ed5b350f-d48e-4d0d-b7fa-facca9b62c49,gnss,2024-01-03 12:55:30,1.989,MEDIUM,2024-01-03
72979128,4bb58c3f-97eb-47d8-9d6a-460ac10790c2,gnss,2024-01-03 13:00:30,1.963,MEDIUM,2024-01-03
72979288,b78b9ac9-c8f9-4223-96f6-2c8f9404a876,gnss,2024-01-03 13:05:30,1.934,MEDIUM,2024-01-03
72979292,18b47565-8eeb-4b82-b2b8-677bed18150e,gnss,2024-01-03 13:10:30,2.014,STRONG,2024-01-03
72979610,76389dbc-9bc1-4cb5-a3a6-fc4cf3c4e50c,gnss,2024-01-03 13:15:30,1.952,MEDIUM,2024-01-03
72979934,c1b0ac38-7b18-4230-868c-c0881836aed9,gnss,2024-01-03 13:20:30,1.941,MEDIUM,2024-01-03
72979937,a667e041-a8be-47de-aa96-9cd975806f7d,gnss,2024-01-03 13:25:30,2.022,STRONG,2024-01-03
72980102,00ac5e71-a1a2-4329-896c-664d99123eb3,gnss,2024-01-03 13:30:30,1.627,MEDIUM,2024-01-03
72980269,9ee68c07-9077-4720-90e3-936d3e85a9cc,gnss,2024-01-03 13:35:30,1.96,MEDIUM,2024-01-03
72980435,6f0e7e6d-c745-48fb-b8ff-873a9cd1f36f,gnss,2024-01-03 13:40:30,1.813,MEDIUM,2024-01-03
72980604,2d5d36d0-6c75-45da-a0bb-7f3bd6251622,gnss,2024-01-03 13:45:30,2.005,STRONG,2024-01-03
72980774,3fa822d7-1f02-4f3c-91ef-9322b9f24c3e,gnss,2024-01-03 13:50:30,1.99,MEDIUM,2024-01-03
72980778,8fbdbbd1-a170-433b-a7c7-a63c43ddf7a4,gnss,2024-01-03 13:55:30,1.869,MEDIUM,2024-01-03
72981115,32a6dc60-6647-41f8-9563-c49aad0875d5,gnss,2024-01-03 14:00:30,1.811,MEDIUM,2024-01-03
72981455,51ab265e-8100-4163-877e-4b0f2896ab93,gnss,2024-01-03 14:05:30,1.827,MEDIUM,2024-01-03
72981459,9251bd96-746f-4fa7-b740-6a37f8601ffe,gnss,2024-01-03 14:10:30,1.753,MEDIUM,2024-01-03
72981633,e92bccf1-72e4-4a75-9fce-273c4f01f9c1,gnss,2024-01-03 14:15:30,1.813,MEDIUM,2024-01-03
72981638,4a38f768-611a-4814-90bb-e81c726ad18d,gnss,2024-01-03 14:20:30,1.569,MEDIUM,2024-01-03
72981986,e3116a18-1e44-43a1-b74a-be25eaeddd6a,gnss,2024-01-03 14:25:30,1.817,MEDIUM,2024-01-03
72981990,e46112dc-342f-4b9a-bc5a-868f07d10b03,gnss,2024-01-03 14:30:30,1.776,MEDIUM,2024-01-03
72982168,2b3602b7-3fb0-44d9-8db2-612bbce8ee34,gnss,2024-01-03 14:35:30,1.728,MEDIUM,2024-01-03
72982171,1b0a735b-3889-4e0e-bebc-adf53a76f580,gnss,2024-01-03 14:40:30,1.702,MEDIUM,2024-01-03
72982527,0f33bf85-6761-4e18-86db-168d6775eadf,gnss,2024-01-03 14:45:30,1.624,MEDIUM,2024-01-03
72982886,a5aab896-8e4a-497d-8be5-da4023691a76,gnss,2024-01-03 14:50:30,1.576,MEDIUM,2024-01-03
72982890,6ed79954-242d-42c5-a455-b2777d241c25,gnss,2024-01-03 14:55:30,1.54,MEDIUM,2024-01-03
72983072,7f850dce-3254-4cbb-9460-3918a03f6360,gnss,2024-01-03 15:00:30,1.543,MEDIUM,2024-01-03
72983077,401670e8-c8a7-4b4d-a995-a9f3235d50e0,gnss,2024-01-03 15:05:30,1.543,MEDIUM,2024-01-03
72983442,12d95cce-5d78-49fd-935f-2aee51b604d1,gnss,2024-01-03 15:10:30,1.434,MEDIUM,2024-01-03
72983446,7c75f7ae-1d59-470c-b7f7-f73e22f37a5a,gnss,2024-01-03 15:15:30,1.456,MEDIUM,2024-01-03
72983816,2ff16cc2-f423-4c1d-a024-7b9b4b459fbd,gnss,2024-01-03 15:20:30,1.309,MEDIUM,2024-01-03
72983819,72bb3dce-34e1-4b1d-83e6-d841ed9bc7a6,gnss,2024-01-03 15:25:30,1.548,MEDIUM,2024-01-03
72984192,629c8370-8b3a-490d-b6b7-c83129f3f10d,gnss,2024-01-03 15:30:30,1.507,MEDIUM,2024-01-03
72984570,cefe5af0-3301-4764-9f96-3e453c679bc0,gnss,2024-01-03 15:35:30,1.478,MEDIUM,2024-01-03
72984574,e2445d75-daf8-41ef-9ad8-fce34157523a,gnss,2024-01-03 15:40:30,1.385,MEDIUM,2024-01-03
72984767,4a52c351-2cac-46ac-b3ba-6a388c230a15,gnss,2024-01-03 15:45:30,1.4,MEDIUM,2024-01-03
72984771,54027441-9367-4d04-a729-0783808d22bb,gnss,2024-01-03 15:50:30,1.387,MEDIUM,2024-01-03
72985153,fa06ad60-d9bb-4ed6-a436-bb33a226a498,gnss,2024-01-03 15:55:30,1.329,MEDIUM,2024-01-03
72985158,f76c6d95-5140-4426-bda4-50be8a962bdc,gnss,2024-01-03 16:00:30,1.321,MEDIUM,2024-01-03
72985545,f756c16e-bb3a-472b-b4d4-7d2a7d4109ce,gnss,2024-01-03 16:05:30,1.318,MEDIUM,2024-01-03
72985549,a1f26c43-be7f-443e-a01b-a02450703fb8,gnss,2024-01-03 16:10:30,1.542,MEDIUM,2024-01-03
72985940,89c65d27-d43d-427d-ba1a-c692820da348,gnss,2024-01-03 16:15:30,1.396,MEDIUM,2024-01-03
72986140,f3999744-cfa7-4659-be7b-ba0bf3539aca,gnss,2024-01-03 16:20:30,1.762,MEDIUM,2024-01-03
72986337,bf44ab2f-4b22-403d-b264-9ed5ad4adf36,gnss,2024-01-03 16:25:30,1.633,MEDIUM,2024-01-03
72986342,e7040e25-e814-466a-9e71-a37859655079,gnss,2024-01-03 16:30:30,1.545,MEDIUM,2024-01-03
72986741,7fcd33eb-de0a-48ac-a3b4-f78fc6ea9b34,gnss,2024-01-03 16:35:30,1.425,MEDIUM,2024-01-03
72986743,da8ed024-0e17-4828-a2e4-f18e3d2f90ff,gnss,2024-01-03 16:40:30,1.399,MEDIUM,2024-01-03
72987145,3cb2a378-0612-4145-8db0-2a2c9b5ba63b,gnss,2024-01-03 16:45:30,1.323,MEDIUM,2024-01-03
72987552,3a2ec022-819b-4fb9-afd3-6b8ff3f69602,gnss,2024-01-03 16:50:30,1.455,MEDIUM,2024-01-03
72987555,b47526c6-2c7a-4798-8d7f-87f503b93ae4,gnss,2024-01-03 16:55:30,1.471,MEDIUM,2024-01-03
72987965,711cf1f1-0436-4624-89b4-e1318c918bc1,gnss,2024-01-03 17:00:30,1.369,MEDIUM,2024-01-03
72987969,23947055-824a-4be6-8eb3-6506667d3042,gnss,2024-01-03 17:05:30,1.583,MEDIUM,2024-01-03
72988176,0fc98bf2-6e52-489e-a9d8-ce48c45c37da,gnss,2024-01-03 17:10:30,1.484,MEDIUM,2024-01-03
72988386,52e75703-d18d-4eda-b407-a2e1b0608889,gnss,2024-01-03 17:15:30,1.488,MEDIUM,2024-01-03
72988805,be4a698e-effd-4273-b226-ae71bc74db08,gnss,2024-01-03 17:20:30,1.532,MEDIUM,2024-01-03
72988808,8489d2b5-db7c-4c9b-ba97-2b76d95526d3,gnss,2024-01-03 17:25:30,1.563,MEDIUM,2024-01-03
72989019,c7f75f62-ead3-4acc-ad70-367efbb377a3,gnss,2024-01-03 17:30:30,1.303,MEDIUM,2024-01-03
72989023,d8eafa1a-844e-4b3f-a5a9-859518020865,gnss,2024-01-03 17:35:30,1.136,LOW,2024-01-03
72989448,ca4160ef-cdcd-48e4-a709-00950b04e753,gnss,2024-01-03 17:40:30,1.119,LOW,2024-01-03
72989451,b14e4cf6-76b7-49a5-95b9-b9a59c3a12c3,gnss,2024-01-03 17:45:30,1.111,LOW,2024-01-03
