id,pubid,product,date,cvalue,activity,day
35421217,c6f7a01a-2150-43d4-a9a5-fea1d0ae4cb0,gnss,2021-05-17 08:15:30,1.106,LOW,2021-05-17
35421419,47a13c26-5965-4518-944f-5caaf9a40a90,gnss,2021-05-17 08:20:30,1.107,LOW,2021-05-17
35421823,23b7fb74-1c06-4073-94df-a3206fecb4fa,gnss,2021-05-17 08:25:30,1.039,LOW,2021-05-17
35422030,7bb60106-3ff2-4393-81a1-78ac82996401,gnss,2021-05-17 08:30:30,1.042,LOW,2021-05-17
35422236,823c34f4-4f60-4763-81f8-9a71903776a1,gnss,2021-05-17 08:35:30,1.347,MEDIUM,2021-05-17
35422652,42a1117b-f274-41d7-bf6e-cb8453a2855f,gnss,2021-05-17 08:40:30,1.288,MEDIUM,2021-05-17
35422862,a2d4c827-9878-49c5-8dec-7e8c55f183a9,gnss,2021-05-17 08:45:30,1.208,MEDIUM,2021-05-17
35423181,22439147-cc32-49db-b96e-49e227ad71ae,gnss,2021-05-17 08:50:30,1.169,LOW,2021-05-17
35423502,a62ca49b-5b43-4dfa-815b-4ee51b3178e5,gnss,2021-05-17 08:55:30,1.279,MEDIUM,2021-05-17
35423935,3ff9c06b-cdae-4fbd-81ae-4a5949840599,gnss,2021-05-17 09:00:30,1.4,MEDIUM,2021-05-17
35424155,555dbd17-4603-493a-b5d9-354ed953531d,gnss,2021-05-17 09:05:30,1.489,MEDIUM,2021-05-17
35424595,55deee99-2366-470f-a365-bd1539c32943,gnss,2021-05-17 09:10:30,1.401,MEDIUM,2021-05-17
35424820,0d6daba8-3698-462f-ac20-3d022440f791,gnss,2021-05-17 09:15:30,1.061,LOW,2021-05-17
35425045,ff7e38bd-8b48-4e88-b602-892f39fbc5e9,gnss,2021-05-17 09:20:30,0.966,LOW,2021-05-17
35425497,5a29b32e-be45-4b9b-a0c3-59a67e9b12ee,gnss,2021-05-17 09:25:30,0.936,LOW,2021-05-17
35425727,01228696-b7db-4abb-bcd6-ee68e0e3c54e,gnss,2021-05-17 09:30:30,0.958,LOW,2021-05-17
35425957,661b7f12-c3a3-48f9-83cd-8297f66b7f68,gnss,2021-05-17 09:35:30,0.927,LOW,2021-05-17
35426421,e9ad85ea-29f1-461f-9327-d05cf12c3d25,gnss,2021-05-17 09:40:30,0.909,LOW,2021-05-17
35426655,6a608224-80dd-4d77-8324-99a0bc60106e,gnss,2021-05-17 09:45:30,0.89,LOW,2021-05-17
35427128,e373ad7d-cf76-441f-88e4-7926693c3c84,gnss,2021-05-17 09:50:30,0.86,LOW,2021-05-17
35427366,59983d0a-bbb9-46fd-a886-95878324d22e,gnss,2021-05-17 09:55:30,0.834,LOW,2021-05-17
35427847,de56337c-52e8-4756-bf65-35ba2ed933a9,gnss,2021-05-17 10:00:30,0.802,LOW,2021-05-17
35428090,69ef608e-3499-4299-ac5e-0edbc0978dbf,gnss,2021-05-17 10:05:30,0.827,LOW,2021-05-17
35428578,ed50334e-5a28-4780-8472-e9d6371a9bdd,gnss,2021-05-17 10:10:30,0.811,LOW,2021-05-17
35428826,00afe393-dfc9-49b3-90c0-e56eba756a07,gnss,2021-05-17 10:15:30,0.804,LOW,2021-05-17
35429200,8f6b1b15-cae7-4350-b1cc-62b1a6e753bc,gnss,2021-05-17 10:20:30,0.8,LOW,2021-05-17
35429452,720872c2-0400-4196-9f04-8499fd089ca4,gnss,2021-05-17 10:25:30,0.686,LOW,2021-05-17
35429704,f46baa01-ea73-47db-98a6-05d9da2a4101,gnss,2021-05-17 10:30:30,0.791,LOW,2021-05-17
35430213,8ed860a4-3d93-4ce4-b481-c682b3156e82,gnss,2021-05-17 10:35:30,0.77,LOW,2021-05-17
35430470,fe8ea317-e6e5-4ea1-9985-deb1147e467d,gnss,2021-05-17 10:40:30,0.76,LOW,2021-05-17
35430728,76f9589e-e851-4ec2-b16f-9c899faed3b7,gnss,2021-05-17 10:45:30,0.709,LOW,2021-05-17
35431249,245ba56b-6462-45b4-85b9-ca08825575aa,gnss,2021-05-17 10:50:30,0.697,LOW,2021-05-17
35431511,10e7fbf7-b30e-4f10-874d-b4985060be7f,gnss,2021-05-17 10:55:30,0.707,LOW,2021-05-17
35432040,a59594ff-1ee9-4061-b614-449c381ed7a8,gnss,2021-05-17 11:00:30,0.743,LOW,2021-05-17
35432307,fae0f31c-6fa5-46ad-98cf-9ad520b45eb8,gnss,2021-05-17 11:05:30,0.751,LOW,2021-05-17
35432843,89574b71-ffe7-4a3b-bb8d-cfd5ab656741,gnss,2021-05-17 11:10:30,0.734,LOW,2021-05-17
35433115,5534f7b5-7c84-4c13-acbf-3c898a7e8d3f,gnss,2021-05-17 11:15:30,0.795,LOW,2021-05-17
35433253,ec2e6bf4-78d6-489c-902c-cdbdfa8faf1b,gnss,2021-05-17 11:20:30,0.808,LOW,2021-05-17
35433801,dac32050-c971-4842-905c-59cdaf7b5617,gnss,2021-05-17 11:25:30,0.776,LOW,2021-05-17
35434078,f8143af5-06fe-45ef-b78d-607cd9846f42,gnss,2021-05-17 11:30:30,0.768,LOW,2021-05-17
35434634,8a0ab029-f812-4cf1-abb1-22e16880f5cd,gnss,2021-05-17 11:35:30,0.765,LOW,2021-05-17
35434917,66639435-b7df-4880-85a1-542cb5dcffe8,gnss,2021-05-17 11:40:30,0.764,LOW,2021-05-17
35435199,62392087-476f-4a3c-9261-437d428cb287,gnss,2021-05-17 11:45:30,0.782,LOW,2021-05-17
35435768,230346f4-1ce7-42a6-9647-44af1d1106f6,gnss,2021-05-17 11:50:30,0.912,LOW,2021-05-17
35436054,cb2268f5-33cc-44bc-9c4b-accf703ab639,gnss,2021-05-17 11:55:30,0.912,LOW,2021-05-17
35436488,fcfeb0c2-baf2-443c-9fea-e7829a723525,gnss,2021-05-17 12:00:30,0.883,LOW,2021-05-17
35436779,fda362c1-a9cf-496c-812b-36b5bc85c12c,gnss,2021-05-17 12:05:30,0.86,LOW,2021-05-17
35437363,d7a8eb92-5a73-4928-a8f6-241fb78595b2,gnss,2021-05-17 12:10:30,0.717,LOW,2021-05-17
35437659,78877f01-00e5-4230-b941-84acfcfaeca6,gnss,2021-05-17 12:15:30,0.69,LOW,2021-05-17
35438252,dbb99a78-5427-4a63-830b-3739a56903df,gnss,2021-05-17 12:20:30,0.679,LOW,2021-05-17
35438552,76e876da-f636-4a20-9d43-7c7c24fe021c,gnss,2021-05-17 12:25:30,0.681,LOW,2021-05-17
35438854,959aedb8-a256-4e37-acc7-4ba7828f98af,gnss,2021-05-17 12:30:30,0.672,LOW,2021-05-17
35439458,54372eae-1a65-4295-9784-8360662d7c4e,gnss,2021-05-17 12:35:30,0.678,LOW,2021-05-17
35439764,a7d9168b-fe3b-4bd9-a9c0-7829189afde1,gnss,2021-05-17 12:40:30,0.669,LOW,2021-05-17
35440072,69ef57c4-3466-4002-bf03-1bcb72ce5432,gnss,2021-05-17 12:45:30,0.675,LOW,2021-05-17
35440381,c7d05a29-8071-4782-ae1f-eed63a72c916,gnss,2021-05-17 12:50:30,0.673,LOW,2021-05-17
35441001,df15e3a2-90db-4658-b7ab-b0dce8a119c3,gnss,2021-05-17 12:55:30,0.677,LOW,2021-05-17
35441314,ea03a232-3e16-42d9-abb5-c2737bbc8fa4,gnss,2021-05-17 13:00:30,0.67,LOW,2021-05-17
35441629,c1464c33-9222-4b0b-a494-ed2ee673e726,gnss,2021-05-17 13:05:30,0.668,LOW,2021-05-17
35442261,945721b0-f478-484c-856c-7a95d1a29349,gnss,2021-05-17 13:10:30,0.652,LOW,2021-05-17
35442580,582f1020-6fed-4fd0-b791-b0a3a9f97fd4,gnss,2021-05-17 13:15:30,0.656,LOW,2021-05-17
35443221,fdb9ef7d-3cb5-42d7-8ce2-58ff3719afaa,gnss,2021-05-17 13:20:30,0.629,LOW,2021-05-17
35443545,713961b8-f8b6-406a-9a44-3b4996ceb124,gnss,2021-05-17 13:25:30,0.633,LOW,2021-05-17
35443870,2d5c4a5a-937c-42ef-9c51-40fa5da5c52a,gnss,2021-05-17 13:30:30,0.635,LOW,2021-05-17
35444196,6e9cdbf1-7308-4f6e-8477-ce3b3d6adeaa,gnss,2021-05-17 13:35:30,0.618,LOW,2021-05-17
35444852,e82e3e1e-70a2-4a9c-8543-32e35d5fc993,gnss,2021-05-17 13:40:30,0.607,LOW,2021-05-17
35445182,474aa601-bff7-4e40-99d9-1bb357778cc4,gnss,2021-05-17 13:45:30,0.603,LOW,2021-05-17
35445847,f5de2beb-ef61-49ce-9409-684a74f8b62e,gnss,2021-05-17 13:50:30,0.606,LOW,2021-05-17
35446182,76af8da9-6f14-44cc-8677-28aacafe96f4,gnss,2021-05-17 13:55:30,0.614,LOW,2021-05-17
35446518,b80ea678-d130-418e-8649-7feb45239540,gnss,2021-05-17 14:00:30,0.623,LOW,2021-05-17
35447195,8a3a7b62-f5ef-44e3-8fbe-06b4c93abed9,gnss,2021-05-17 14:05:30,0.626,LOW,2021-05-17
35447536,21fe4ca4-a49d-4f05-9f17-9609c6ccc466,gnss,2021-05-17 14:10:30,0.631,LOW,2021-05-17
35447878,0db19adc-42c6-4262-a417-4634c407320a,gnss,2021-05-17 14:15:30,0.621,LOW,2021-05-17
35448567,8b31aac0-3002-4742-a8a9-55b978afa567,gnss,2021-05-17 14:20:30,0.848,LOW,2021-05-17
35448913,f583e44c-b570-45ac-849c-b3f93d398d0e,gnss,2021-05-17 14:25:30,0.753,LOW,2021-05-17
35449610,fbdccec6-c3a1-4e36-b740-d149186e185a,gnss,2021-05-17 14:30:30,0.975,LOW,2021-05-17
35449962,ed2cca87-84c8-4a90-a104-68ffb0103b59,gnss,2021-05-17 14:35:30,0.898,LOW,2021-05-17
35450314,8f83ee32-1386-43a7-9897-db98edea5653,gnss,2021-05-17 14:40:30,0.883,LOW,2021-05-17
35450668,e58b3c1e-873c-4a62-8576-f2479f0e75ad,gnss,2021-05-17 14:45:30,0.818,LOW,2021-05-17
35451559,1517216d-626a-444d-ad7b-e89d50485075,gnss,2021-05-17 14:50:30,0.679,LOW,2021-05-17
35451561,7ea8b4ae-a8c7-4cca-94c1-7e8009c8417a,gnss,2021-05-17 14:55:30,0.742,LOW,2021-05-17
35452282,153e0056-3c0e-49af-ad18-b9aaa2c4e5bb,gnss,2021-05-17 15:00:30,0.765,LOW,2021-05-17
35452645,ee99ee7c-2bfd-4a8b-8b2b-24924498ac34,gnss,2021-05-17 15:05:30,0.596,LOW,2021-05-17
35453372,202c7854-04b9-4e7a-b1be-16d7a8c01e17,gnss,2021-05-17 15:10:30,0.649,LOW,2021-05-17
35453739,9f5ade93-e2ff-466a-88ff-066e0aaf6d86,gnss,2021-05-17 15:15:30,0.751,LOW,2021-05-17
35454108,a66ad653-e331-4547-8cc5-819e7c3febb7,gnss,2021-05-17 15:20:30,0.679,LOW,2021-05-17
35454662,4d664e2d-15b9-4d29-b124-42c663153fcd,gnss,2021-05-17 15:25:30,0.631,LOW,2021-05-17
35455221,d8b29eda-22e0-475e-b6ad-93871cb50a73,gnss,2021-05-17 15:30:30,0.607,LOW,2021-05-17
35455594,907e1d2e-5785-47fb-b7c5-c697f060f110,gnss,2021-05-17 15:35:30,0.567,LOW,2021-05-17
35456344,cbea3587-cb70-4ff0-90b7-ea5d4887aa20,gnss,2021-05-17 15:40:30,0.55,LOW,2021-05-17
35456723,352b9027-4aff-4f30-9af8-2ba9dea68453,gnss,2021-05-17 15:45:30,0.554,LOW,2021-05-17
35457103,f9275ba4-290e-4b18-9266-cbd6a47c834a,gnss,2021-05-17 15:50:30,0.627,LOW,2021-05-17
35457484,b4944626-08df-423d-8d92-dfed7e9216d5,gnss,2021-05-17 15:55:30,0.912,LOW,2021-05-17
35458252,bbac0962-5a67-40b0-8fdc-417d39adeefe,gnss,2021-05-17 16:00:30,0.786,LOW,2021-05-17
35458637,fc2caab3-8846-460f-97f5-bbb1091a9dc3,gnss,2021-05-17 16:05:30,1.075,LOW,2021-05-17
35459024,1dc0eb09-dbc6-4d8a-8126-c4f4e486bb8a,gnss,2021-05-17 16:10:30,0.762,LOW,2021-05-17
35459609,6252c518-8616-4d51-b29c-0ef0a4e3dc2f,gnss,2021-05-17 16:15:30,0.563,LOW,2021-05-17
35460392,981553bf-c2ff-4fee-9c9b-796be103995c,gnss,2021-05-17 16:20:30,0.691,LOW,2021-05-17
35460788,49e4e326-9fbf-47b3-9898-1efdb55d71fb,gnss,2021-05-17 16:25:30,0.701,LOW,2021-05-17
35461187,ed199803-4299-4ed3-9187-7514e0d41970,gnss,2021-05-17 16:30:30,0.828,LOW,2021-05-17
35461982,f2b51990-ed8e-4c62-a6b9-cbd898c56160,gnss,2021-05-17 16:35:30,0.874,LOW,2021-05-17
35462384,0235f1c9-4d22-484e-a33c-fc6a81d27d94,gnss,2021-05-17 16:40:30,0.866,LOW,2021-05-17
35462786,1c93a681-4375-482f-a630-65eb87d2d262,gnss,2021-05-17 16:45:30,0.793,LOW,2021-05-17
35463393,e7144f0f-1a1d-42a2-bb21-eb9f02045452,gnss,2021-05-17 16:50:30,0.758,LOW,2021-05-17
35463799,7a2f9978-4c37-4382-adf5-42c9cd61758f,gnss,2021-05-17 16:55:30,0.777,LOW,2021-05-17
35464616,20941558-8d03-45f0-b522-833212827b74,gnss,2021-05-17 17:00:30,0.774,LOW,2021-05-17
35465028,7f9ae28b-2b7a-429d-aa63-5dc58d919185,gnss,2021-05-17 17:05:30,0.8,LOW,2021-05-17
35465440,2b225f9e-b152-4aba-97ad-0fd316750c75,gnss,2021-05-17 17:10:30,0.788,LOW,2021-05-17
35465648,93264d76-54d7-460e-b017-b4c4db8b9e6f,gnss,2021-05-17 17:15:30,0.789,LOW,2021-05-17
35466480,f079ce4d-1691-413b-b745-aec4c6b3349c,gnss,2021-05-17 17:20:30,0.778,LOW,2021-05-17
35466898,59229aa7-79e0-4df5-bbb9-00ee40b8bddb,gnss,2021-05-17 17:25:30,0.775,LOW,2021-05-17
35467739,421dceb7-870a-4693-a480-1cfb8d1d64e8,gnss,2021-05-17 17:30:30,0.787,LOW,2021-05-17
35468163,44d2fedc-4cfc-4237-8062-ba160e00cae7,gnss,2021-05-17 17:35:30,0.952,LOW,2021-05-17
35468800,906d2bf6-cb68-47ef-991f-035f992b36fd,gnss,2021-05-17 17:40:30,0.979,LOW,2021-05-17
35469229,b444decc-5446-4d87-8be6-923de4880b01,gnss,2021-05-17 17:45:30,1.036,LOW,2021-05-17
35469658,56887d4d-a56c-4f15-b22c-4004dff03b98,gnss,2021-05-17 17:50:30,0.995,LOW,2021-05-17
35470088,327af8a2-0469-4e34-9ee7-67546f4231f0,gnss,2021-05-17 17:55:30,0.881,LOW,2021-05-17
35470953,1cfc5e0f-7424-48a7-9aef-6bb38844c40c,gnss,2021-05-17 18:00:30,0.867,LOW,2021-05-17
35471173,5297d460-5368-449c-aa1d-129b3ed1378c,gnss,2021-05-17 18:05:30,0.891,LOW,2021-05-17
35472045,c1923701-e634-4ea0-bc2f-dd929d80a11a,gnss,2021-05-17 18:10:30,0.88,LOW,2021-05-17
35472485,d2b8f9f0-1dc4-4113-a112-f6f4cdf69f92,gnss,2021-05-17 18:15:30,0.872,LOW,2021-05-17
