id,pubid,product,date,cvalue,activity,day
75326130,f7d11e3c-18d4-43da-8f12-841a411065e2,gnss,2024-03-05 03:25:30,1.298,MEDIUM,2024-03-05
75325873,fe597f98-5924-4cb3-b612-dd3cb0646003,gnss,2024-03-05 03:30:30,1.308,MEDIUM,2024-03-05
75326379,d733fd6e-00ee-43f3-88e0-5a8adeffcbda,gnss,2024-03-05 03:35:30,1.319,MEDIUM,2024-03-05
75326266,eb271cce-851f-4994-bbb0-b571fdce0c20,gnss,2024-03-05 03:40:30,1.324,MEDIUM,2024-03-05
75325970,486df20d-14c3-4d1e-b2e1-8d17744c7bfc,gnss,2024-03-05 03:45:30,1.325,MEDIUM,2024-03-05
75325905,ab63ed24-1fd3-4691-8d9e-5c90a805c4c8,gnss,2024-03-05 03:50:30,1.329,MEDIUM,2024-03-05
75326113,e65561c8-9ad8-4c74-abc2-971856f14e1f,gnss,2024-03-05 03:55:30,1.315,MEDIUM,2024-03-05
75326312,652c7531-c641-4e95-bcd3-524f9ca4c2c9,gnss,2024-03-05 04:00:30,1.327,MEDIUM,2024-03-05
75326070,d79ff43e-8c0c-4a76-b10d-5d21c7b55437,gnss,2024-03-05 04:05:30,1.308,MEDIUM,2024-03-05
75326075,77580def-5c6d-4ab4-a0e4-163cdb07b75f,gnss,2024-03-05 04:10:30,1.295,MEDIUM,2024-03-05
75325904,c31846a7-38bd-4a4c-810d-f22fd1fb26c0,gnss,2024-03-05 04:15:30,1.263,MEDIUM,2024-03-05
75326324,18326304-458c-46ca-98ce-614896b43cd8,gnss,2024-03-05 04:20:30,1.268,MEDIUM,2024-03-05
75325767,8f6d2b6f-7faf-4020-8613-81c7c3b25b23,gnss,2024-03-05 04:25:30,1.288,MEDIUM,2024-03-05
75326255,f0fe1aa6-1f62-42b2-bea9-ece60718f798,gnss,2024-03-05 04:30:30,1.343,MEDIUM,2024-03-05
75326104,af92525f-ee64-403d-b757-1e9636d52323,gnss,2024-03-05 04:35:30,1.354,MEDIUM,2024-03-05
75326298,05977080-9a10-44a6-afbc-5699fbf086cf,gnss,2024-03-05 04:40:30,1.399,MEDIUM,2024-03-05
75325987,5ec23b50-5615-441a-b3a2-ca68e846ddeb,gnss,2024-03-05 04:45:30,1.439,MEDIUM,2024-03-05
75326142,6f4b05d4-c9f8-4148-b84c-ef86db3a3746,gnss,2024-03-05 04:50:30,1.45,MEDIUM,2024-03-05
75326322,d1d64cda-afe6-47d5-9db5-9fcdb202958e,gnss,2024-03-05 04:55:30,1.479,MEDIUM,2024-03-05
75325860,d1241fe2-d742-4b79-a36d-4c496b9dd48f,gnss,2024-03-05 05:00:30,1.541,MEDIUM,2024-03-05
75326262,ae4e9431-9152-4bc9-a1bc-66c4c08457ad,gnss,2024-03-05 05:05:30,1.556,MEDIUM,2024-03-05
75326218,a62b1329-6ca2-450d-bd96-1480160038e3,gnss,2024-03-05 05:10:30,1.593,MEDIUM,2024-03-05
75325960,18c0663f-5145-44ec-acf3-a28c81131cc0,gnss,2024-03-05 05:15:30,1.595,MEDIUM,2024-03-05
75326282,fbe691ad-6d74-41bb-9cac-3db6fd637bff,gnss,2024-03-05 05:20:30,1.646,MEDIUM,2024-03-05
75325730,e4edfbf0-5a62-4317-b792-9cf60598437f,gnss,2024-03-05 05:25:30,1.645,MEDIUM,2024-03-05
75326241,ad25f42f-af27-4628-943c-b5884c79ab0f,gnss,2024-03-05 05:30:30,1.64,MEDIUM,2024-03-05
75326308,d41d13a3-92a1-451b-9616-a45a85955d40,gnss,2024-03-05 05:35:30,1.625,MEDIUM,2024-03-05
75326151,be055fa9-7a6a-44c8-bc11-450048dfd991,gnss,2024-03-05 05:40:30,1.631,MEDIUM,2024-03-05
75325973,de8bc2c5-244a-481d-8891-0fdeaa644393,gnss,2024-03-05 05:45:30,1.623,MEDIUM,2024-03-05
75326351,81d9af9e-6ffc-4200-9ac8-4862780ccf12,gnss,2024-03-05 05:50:30,1.642,MEDIUM,2024-03-05
75326306,eb4b6975-a917-45f3-966b-3657920f3fbf,gnss,2024-03-05 05:55:30,1.621,MEDIUM,2024-03-05
75326148,b129da1a-ee13-40fa-964d-7ed6113d38b9,gnss,2024-03-05 06:00:30,1.631,MEDIUM,2024-03-05
75326288,c6d4093c-6307-42a4-ace7-afb749abc00c,gnss,2024-03-05 06:05:30,1.622,MEDIUM,2024-03-05
75326393,d677483c-bc8f-45ea-877f-b37405ee5ec9,gnss,2024-03-05 06:10:30,1.708,MEDIUM,2024-03-05
75326371,9b48863b-95a3-45ed-8aa7-52ad8cd708a8,gnss,2024-03-05 06:15:30,1.594,MEDIUM,2024-03-05
75325858,ebd1a15d-ea88-4a95-b355-74c12517828a,gnss,2024-03-05 06:20:30,1.625,MEDIUM,2024-03-05
75326372,158eddc3-7693-4c5e-97f0-2c9398cd0bc0,gnss,2024-03-05 06:25:30,1.652,MEDIUM,2024-03-05
75326332,615602b7-5135-46be-9bfa-9971febaae99,gnss,2024-03-05 06:30:30,1.777,MEDIUM,2024-03-05
75326364,77363a76-3334-414e-8097-7db57b2e3f1e,gnss,2024-03-05 06:35:30,1.776,MEDIUM,2024-03-05
75326242,111047f2-c65b-4ea8-a165-f20c1a72da52,gnss,2024-03-05 06:40:30,1.513,MEDIUM,2024-03-05
75325969,82ddf7f2-1dcb-48aa-b95c-56b6c33e9e47,gnss,2024-03-05 06:45:30,1.494,MEDIUM,2024-03-05
75326334,a7922dfd-7250-49a8-92d0-1bccd5a2fcb5,gnss,2024-03-05 06:50:30,1.499,MEDIUM,2024-03-05
75326053,ccf13f1e-23a3-4f23-ac5c-29c8c4492cd7,gnss,2024-03-05 06:55:30,1.512,MEDIUM,2024-03-05
75326326,7096344f-809e-4753-a12e-d1320c398fc7,gnss,2024-03-05 07:00:30,1.503,MEDIUM,2024-03-05
75326234,41be01cb-f1a0-4f06-9256-5577001fb5f8,gnss,2024-03-05 07:05:30,1.531,MEDIUM,2024-03-05
75326219,b785c6ad-6b1a-4d10-8017-6bf8d7bdf515,gnss,2024-03-05 07:10:30,1.874,MEDIUM,2024-03-05
75326313,34fc0ec8-8d75-4a68-a3bd-d036ab5b6a67,gnss,2024-03-05 07:15:30,1.48,MEDIUM,2024-03-05
75326325,8f7e4f2b-07b1-49ab-bde6-e39c882b24c3,gnss,2024-03-05 07:20:30,1.479,MEDIUM,2024-03-05
75326284,69a6ff84-3eeb-497e-90b0-049715d0d32c,gnss,2024-03-05 07:25:30,1.476,MEDIUM,2024-03-05
75326375,9ab8dd8b-9d75-4003-aaa3-fb858edbedf8,gnss,2024-03-05 07:30:30,1.559,MEDIUM,2024-03-05
75326059,7d5b10f9-cca2-4cec-b66d-d4ffcdcd8693,gnss,2024-03-05 07:35:30,1.681,MEDIUM,2024-03-05
75326244,97a99793-d9c8-44e1-9a0f-b444a0a02f99,gnss,2024-03-05 07:40:30,1.741,MEDIUM,2024-03-05
75326356,a07d9f6b-54ab-4541-a9e4-c8b366963d03,gnss,2024-03-05 07:45:30,1.796,MEDIUM,2024-03-05
75326221,5c01ee50-5ed2-407e-986f-f09ce9e44958,gnss,2024-03-05 07:50:30,1.786,MEDIUM,2024-03-05
75325988,48a82dc0-5ed1-4846-b82c-7dea43920579,gnss,2024-03-05 07:55:30,1.69,MEDIUM,2024-03-05
75325881,b6237c26-3512-4e69-99bb-3121b8d329fe,gnss,2024-03-05 08:00:30,1.45,MEDIUM,2024-03-05
75326240,127ec959-ed21-458f-b54c-c3f633fd6282,gnss,2024-03-05 08:05:30,1.452,MEDIUM,2024-03-05
75326099,a75c1d63-1f5a-4e5b-baff-5d57947e0151,gnss,2024-03-05 08:10:30,1.453,MEDIUM,2024-03-05
75326353,18189e26-091a-4bf1-99d8-f6b2e6098d92,gnss,2024-03-05 08:15:30,1.443,MEDIUM,2024-03-05
75326096,e24f04b6-15e6-4a44-b169-acd4a1309cde,gnss,2024-03-05 08:20:30,1.479,MEDIUM,2024-03-05
75325870,3035694d-fdf9-42ce-93f7-9bdf9dfc7085,gnss,2024-03-05 08:25:30,1.614,MEDIUM,2024-03-05
75325921,8417c55e-c225-45ed-9a45-27a65d6d6144,gnss,2024-03-05 08:30:30,1.598,MEDIUM,2024-03-05
75326047,6bacd527-547f-46eb-a0d0-4852d1df2d7c,gnss,2024-03-05 08:35:30,2.307,STRONG,2024-03-05
75326386,808fe1df-082c-486d-aa48-67e52736b7b3,gnss,2024-03-05 08:40:30,1.628,MEDIUM,2024-03-05
75326346,67852d3f-83a4-4fd8-9e27-98d17a077a40,gnss,2024-03-05 08:45:30,1.84,MEDIUM,2024-03-05
75326095,224a1968-1d68-4fcc-981a-5f3841bc444a,gnss,2024-03-05 08:50:30,1.398,MEDIUM,2024-03-05
75326257,5ad85f43-4aa7-4237-867a-4ba02c92c821,gnss,2024-03-05 08:55:30,1.455,MEDIUM,2024-03-05
75326299,6f021582-435f-4462-9352-bd2d21b81d40,gnss,2024-03-05 09:00:30,1.464,MEDIUM,2024-03-05
75326046,0e2cc151-9965-4816-bd8d-120dcc69afdd,gnss,2024-03-05 09:05:30,1.428,MEDIUM,2024-03-05
75326107,06879641-d9e7-4bbe-af28-7e78f940370d,gnss,2024-03-05 09:10:30,1.482,MEDIUM,2024-03-05
75326057,861343f6-32bc-427e-bb57-bf102f2fc516,gnss,2024-03-05 09:15:30,1.472,MEDIUM,2024-03-05
75326365,d479d353-f014-45b8-82ee-ac57ba00af1c,gnss,2024-03-05 09:20:30,1.54,MEDIUM,2024-03-05
75325966,9512a436-08c6-4218-a5ee-1b71948eb9e3,gnss,2024-03-05 09:25:30,1.547,MEDIUM,2024-03-05
75326258,c5688d30-b95c-423c-98d3-a73ee58fde7c,gnss,2024-03-05 09:30:30,1.543,MEDIUM,2024-03-05
75326291,05f6d0aa-0411-4d42-8642-0e48c6b8a98b,gnss,2024-03-05 09:35:30,1.47,MEDIUM,2024-03-05
75326073,667f9317-831c-49bb-b963-563d1771af44,gnss,2024-03-05 09:40:30,1.516,MEDIUM,2024-03-05
75326357,b077bf17-5792-496c-aac6-82e684d0e383,gnss,2024-03-05 09:45:30,1.394,MEDIUM,2024-03-05
75326139,db972fd7-b340-4e72-8b6f-165fbf86966d,gnss,2024-03-05 09:50:30,1.915,MEDIUM,2024-03-05
75326011,3829ee50-48b8-491a-82a5-feb09e303c04,gnss,2024-03-05 09:55:30,1.369,MEDIUM,2024-03-05
75326276,91e4a531-9141-471e-8ed6-3c83195497a7,gnss,2024-03-05 10:00:30,1.361,MEDIUM,2024-03-05
75326361,6192440e-a148-445d-ab66-820439b75cd7,gnss,2024-03-05 10:05:30,1.339,MEDIUM,2024-03-05
75326305,1851b9ab-7ebd-47d1-93f4-1a9fbdd244af,gnss,2024-03-05 10:10:30,1.344,MEDIUM,2024-03-05
75326002,a24b71de-bc40-4cab-800e-c9eefe8b1e66,gnss,2024-03-05 10:15:30,1.384,MEDIUM,2024-03-05
75326377,c6a2dcea-fcc2-424e-bd25-cf89ad2b9809,gnss,2024-03-05 10:20:30,1.415,MEDIUM,2024-03-05
75326368,bea4e589-c57a-49fd-98e8-4686fe6f089a,gnss,2024-03-05 10:25:30,1.425,MEDIUM,2024-03-05
75326128,d613f586-fb19-4726-a66d-e87a9ab82a57,gnss,2024-03-05 10:30:30,1.437,MEDIUM,2024-03-05
75326331,d5b2d8ba-b5cd-41b7-be28-2d95112e956f,gnss,2024-03-05 10:35:30,1.478,MEDIUM,2024-03-05
75326333,d0ecd941-d781-4bee-bdd1-41472f5d96c9,gnss,2024-03-05 10:40:30,1.575,MEDIUM,2024-03-05
75326280,715b5c3e-ad5f-4189-88c0-4fd8bbd66f99,gnss,2024-03-05 10:45:30,1.705,MEDIUM,2024-03-05
75326317,32d1a0ec-d28f-4234-a237-4d567a020cab,gnss,2024-03-05 10:50:30,1.551,MEDIUM,2024-03-05
75326149,bb3879d7-9d60-4b6c-ab71-719d232bc26e,gnss,2024-03-05 10:55:30,1.535,MEDIUM,2024-03-05
75326316,63da4afc-9fa6-44bf-b82a-2bda828c1404,gnss,2024-03-05 11:00:30,1.231,MEDIUM,2024-03-05
75325898,3ff12128-bc8e-4d0d-82b7-e8ed470da740,gnss,2024-03-05 11:05:30,1.527,MEDIUM,2024-03-05
75326081,b6ecee4e-f35b-471e-bed4-d5229b88ecec,gnss,2024-03-05 11:10:30,1.635,MEDIUM,2024-03-05
75326268,119fce66-6da9-4486-be6e-eed14bc2d6c8,gnss,2024-03-05 11:15:30,1.42,MEDIUM,2024-03-05
75326227,333219a9-8a9b-4388-a144-f17f5799d7b2,gnss,2024-03-05 11:20:30,1.33,MEDIUM,2024-03-05
75325749,5665d3e6-53ef-45b9-9325-cf5671afef66,gnss,2024-03-05 11:25:30,1.694,MEDIUM,2024-03-05
75325895,f68ffd5f-522d-49ec-afc2-2aec57925607,gnss,2024-03-05 11:30:30,1.252,MEDIUM,2024-03-05
75326323,99aec64f-810a-4107-84c6-dbb14a7aa8e3,gnss,2024-03-05 11:35:30,1.26,MEDIUM,2024-03-05
75326052,06b68c6f-08cc-455e-99ce-4c2d36903055,gnss,2024-03-05 11:40:30,1.301,MEDIUM,2024-03-05
75326350,ac27eb48-6d7b-4cb8-973a-87cf99f3ebad,gnss,2024-03-05 11:45:30,1.277,MEDIUM,2024-03-05
75326385,3bba2fe0-38f7-4d6d-86c2-960f9352ab2e,gnss,2024-03-05 11:50:30,1.267,MEDIUM,2024-03-05
75325825,5c302787-0bf7-4be2-bfbc-ff48244d7b1e,gnss,2024-03-05 11:55:30,1.238,MEDIUM,2024-03-05
75326362,207819da-92bd-454c-aba0-799bf6dad2e5,gnss,2024-03-05 12:00:30,1.509,MEDIUM,2024-03-05
75326146,1dbbe745-e526-4847-aa42-5637f1832ed3,gnss,2024-03-05 12:05:30,1.174,LOW,2024-03-05
75326200,0bf3da83-e63c-47ac-8906-d325b496de7a,gnss,2024-03-05 12:10:30,1.188,LOW,2024-03-05
75326231,fb3331fe-2e49-4e7e-ac07-5b8bfaaacccb,gnss,2024-03-05 12:15:30,1.207,MEDIUM,2024-03-05
75326125,5a78a355-fb1d-41de-bd1b-e5750a99d731,gnss,2024-03-05 12:20:30,1.129,LOW,2024-03-05
75326358,c36c9a03-72a7-4a31-acdf-3a53939406c7,gnss,2024-03-05 12:25:30,1.342,MEDIUM,2024-03-05
75326328,9437c080-c9b1-4583-a013-9d50fd96e41b,gnss,2024-03-05 12:30:30,1.255,MEDIUM,2024-03-05
75326217,77a9b247-4b8b-4141-a630-b360c399d694,gnss,2024-03-05 12:35:30,1.18,LOW,2024-03-05
75326303,d403d7fd-2cb6-4385-a7eb-a45a384a48f8,gnss,2024-03-05 12:40:30,1.208,MEDIUM,2024-03-05
75326320,c7ce0da9-be9d-4e1b-b615-257962580cb7,gnss,2024-03-05 12:45:30,1.185,LOW,2024-03-05
75326252,84adaf27-1966-45b7-940a-65f8e26400bf,gnss,2024-03-05 12:50:30,1.198,LOW,2024-03-05
75326283,ea181eda-d6d0-472d-8ca2-1969b73200f1,gnss,2024-03-05 12:55:30,1.207,MEDIUM,2024-03-05
75326253,3b14781a-0e7f-452c-a669-4ea9589c3e41,gnss,2024-03-05 13:00:30,1.149,LOW,2024-03-05
75326297,6383d4df-78f0-42af-9d9b-5aaf8c3f80a4,gnss,2024-03-05 13:05:30,1.142,LOW,2024-03-05
75326147,ed793c60-bbb3-4e21-9374-57b6331de866,gnss,2024-03-05 13:10:30,1.148,LOW,2024-03-05
75325890,378e85e4-d0ec-4144-b760-7e25779000cb,gnss,2024-03-05 13:15:30,1.158,LOW,2024-03-05
75326223,6b4fc784-526d-4313-98e4-cf7077b1fd92,gnss,2024-03-05 13:20:30,1.147,LOW,2024-03-05
75326250,1ac1d41f-982b-453d-a1fc-7dbe17dbc037,gnss,2024-03-05 13:25:30,0.993,LOW,2024-03-05
75326207,b14da9f3-11a5-40a8-b317-4383bb8fca5a,gnss,2024-03-05 13:30:30,1.113,LOW,2024-03-05
75326293,59b5fd6b-c399-4664-934e-7372705170b5,gnss,2024-03-05 13:35:30,1.08,LOW,2024-03-05
75326143,2037975e-e6f7-4010-8c60-6e297fcbd495,gnss,2024-03-05 13:40:30,1.067,LOW,2024-03-05
75326129,df601928-61ac-4e4f-acf9-104bb27c2310,gnss,2024-03-05 13:45:30,1.081,LOW,2024-03-05
75326220,2d29e0fb-0e5d-4e62-8712-c40d61c8d069,gnss,2024-03-05 13:50:30,1.065,LOW,2024-03-05
75326271,4615e10b-43eb-49b1-850e-c918c81b78aa,gnss,2024-03-05 13:55:30,1.005,LOW,2024-03-05
75326239,ccf54fe5-99fc-460a-bbb9-97fbd491d697,gnss,2024-03-05 14:00:30,0.92,LOW,2024-03-05
75326314,380024a5-441a-4979-b150-d455a33fced1,gnss,2024-03-05 14:05:30,0.9,LOW,2024-03-05
75326124,ac05a506-0ece-4d2e-a8f0-fc1eb05ecaf2,gnss,2024-03-05 14:10:30,0.892,LOW,2024-03-05
75326027,97e8c8f3-8d76-4cb6-9b58-b257d85fafaa,gnss,2024-03-05 14:15:30,0.884,LOW,2024-03-05
75326260,a83b133a-8425-4e5d-b151-13e2350f1282,gnss,2024-03-05 14:20:30,0.889,LOW,2024-03-05
75326243,6ea4fd2e-e5d7-42d5-8c86-9a1d8b4607c3,gnss,2024-03-05 14:25:30,0.886,LOW,2024-03-05
75326290,c6672381-e7c7-4845-9c68-e0076b596cbe,gnss,2024-03-05 14:30:30,0.871,LOW,2024-03-05
75326272,a2248085-896f-4a42-bff1-efe7e8c6957f,gnss,2024-03-05 14:35:30,0.884,LOW,2024-03-05
75326086,91bb4906-5340-46ac-84e6-be1aee233326,gnss,2024-03-05 14:40:30,0.871,LOW,2024-03-05
75326287,3a8d55cf-7629-4070-8d99-9eb82693b587,gnss,2024-03-05 14:45:30,0.874,LOW,2024-03-05
75326119,cbf8bab8-f161-4bb5-943b-dd196fca01a2,gnss,2024-03-05 14:50:30,0.882,LOW,2024-03-05
75326380,cc0b2e6d-b6f2-4add-a2a5-575beaa4cd37,gnss,2024-03-05 14:55:30,0.867,LOW,2024-03-05
75326202,98c5b128-611b-4f2e-91e6-e22825d76589,gnss,2024-03-05 15:00:30,0.858,LOW,2024-03-05
75326031,de85f15a-4a2f-43d5-a1dd-03d29e59133d,gnss,2024-03-05 15:05:30,0.898,LOW,2024-03-05
75326348,84cece9a-18b4-4dd6-a4b5-72b4cf8a1d07,gnss,2024-03-05 15:10:30,0.911,LOW,2024-03-05
75325853,3efe2bf6-7e53-4bee-8b5a-4a82cc09cfc6,gnss,2024-03-05 15:15:30,0.934,LOW,2024-03-05
75326279,6e5bd8a2-e7de-434c-bc61-c5a130503373,gnss,2024-03-05 15:20:30,0.936,LOW,2024-03-05
75326273,53fbf3be-73e6-4c62-8d2f-f22b832a67cb,gnss,2024-03-05 15:25:30,0.824,LOW,2024-03-05
75326259,a2527dd6-58f2-434a-bfb6-4c53e2b31f68,gnss,2024-03-05 15:30:30,0.795,LOW,2024-03-05
75326349,12bd8fca-e07f-474a-94da-dd2448d1ae59,gnss,2024-03-05 15:35:30,0.798,LOW,2024-03-05
75326315,77bb2460-4cac-4fa8-a24a-ec93e2a08b4e,gnss,2024-03-05 15:40:30,0.811,LOW,2024-03-05
75326150,d8931029-d6dd-4cfd-9c40-edad70b88490,gnss,2024-03-05 15:45:30,0.816,LOW,2024-03-05
75326102,0511864a-1560-4c38-bd8b-4b20ffe15f15,gnss,2024-03-05 15:50:30,0.844,LOW,2024-03-05
75326206,715cbfe6-3865-4297-92d4-85939b54d323,gnss,2024-03-05 15:55:30,0.854,LOW,2024-03-05
75326135,1d907f46-e155-454f-ba13-5fc67e0fa7ed,gnss,2024-03-05 16:00:30,0.918,LOW,2024-03-05
75326037,a8ad9a47-d1c5-4be9-9b3c-041a67fe0cd3,gnss,2024-03-05 16:05:30,0.875,LOW,2024-03-05
75326347,9de31dfa-461a-4705-92d2-9e3a4885cec1,gnss,2024-03-05 16:10:30,0.946,LOW,2024-03-05
75325935,57af5717-c17b-4c38-949c-0f6a90ef9ec0,gnss,2024-03-05 16:15:30,0.829,LOW,2024-03-05
75326133,187fa57b-3fd1-4d36-aaad-a57514b08dbc,gnss,2024-03-05 16:20:30,0.937,LOW,2024-03-05
75325831,7faf812f-e308-41a0-9960-be6e5d48f237,gnss,2024-03-05 16:25:30,1.089,LOW,2024-03-05
75326093,91623b79-5916-4dea-917b-ad1359f8b09a,gnss,2024-03-05 16:30:30,0.931,LOW,2024-03-05
75325859,133096eb-d1ea-45b0-85fb-552f6402aa19,gnss,2024-03-05 16:35:30,1.012,LOW,2024-03-05
75326211,b23cbf32-7f36-4134-b595-af3b1b4cbc58,gnss,2024-03-05 16:40:30,1.051,LOW,2024-03-05
75325963,f0e13643-864e-476a-8914-b8b474dd541f,gnss,2024-03-05 16:45:30,1.064,LOW,2024-03-05
75326212,6e270b14-8ef8-4049-a135-2118536166a2,gnss,2024-03-05 16:50:30,1.228,MEDIUM,2024-03-05
75325937,0e303d8b-f60f-4db5-a22f-58c1a29f8a78,gnss,2024-03-05 16:55:30,1.253,MEDIUM,2024-03-05
75325927,cb47605b-baac-4484-89b8-b387196ee48a,gnss,2024-03-05 17:00:30,1.181,LOW,2024-03-05
75326216,f7bc5105-61db-4e04-b971-7ef269c4bc2d,gnss,2024-03-05 17:05:30,0.952,LOW,2024-03-05
75326236,a6d6d7b9-73bd-4863-9ccf-1bdde58f5fda,gnss,2024-03-05 17:10:30,1.071,LOW,2024-03-05
75326376,91aaca13-b3cd-47bc-9455-e0e130b550af,gnss,2024-03-05 17:15:30,1.132,LOW,2024-03-05
75325923,bad64153-9b73-47a5-ab5c-5902bfe3b038,gnss,2024-03-05 17:20:30,1.154,LOW,2024-03-05
75326198,3272309d-fe9f-4a9d-9052-44b8577bb6c2,gnss,2024-03-05 17:25:30,1.1,LOW,2024-03-05
75326374,43513d69-86b6-41aa-8d3c-47c3435c8f61,gnss,2024-03-05 17:30:30,1.082,LOW,2024-03-05
75326228,5c2bec2b-b7cf-4407-ba78-9ae5a09798d4,gnss,2024-03-05 17:35:30,1.182,LOW,2024-03-05
75326389,6008df4d-31f3-407d-aa2c-29e9558a24dc,gnss,2024-03-05 17:40:30,1.21,MEDIUM,2024-03-05
75326321,22448336-3655-4309-9d36-639d6a80d36f,gnss,2024-03-05 17:45:30,1.247,MEDIUM,2024-03-05
